x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,8,12767.450980392157,233378,1567,247,81
52,9,14782.274509803921,338617,3423,259,92
52,10,18417.09756097561,495793,2097,235,62
52,11,18713.272727272728,53074,724,43,12
52,12,25597.6875,123609,494,95,30
52,13,4983,11117,14,1,1
52,14,34520.15,198623,814,166,69
52,15,13368.75,57420,86,10,4
52,16,21496.8,50003,140,11,7
52,17,2315,310,97,1,1
52,25,1345,1000,23,1,1
52,26,11931.666666666666,11769,60,5,3
52,27,8435.5,8320,94,8,4
52,32,31291.6,195023,46,29,5
52,33,3666,731,95,6,1
52,34,16671,10460,59,4,1
52,35,8417.5,1199,835,13,4
52,43,29465.6,231291,472,245,76
52,44,19148.266666666666,95240,1068,70,26
52,45,28035,8187,16,2,1
52,47,33245,5780,23,1,1
52,60,32215.2,31561,68,28,9
52,61,18106,14668,103,36,8
52,78,30134.571428571428,61903,225,16,9
52,82,1483,382,23,1,1
52,84,34704,28377,39,1,1
52,88,4821.5,7384,174,6,6
52,89,25465.233333333334,226054,780,162,44
52,90,41659.333333333336,192319,302,131,37
53,4,13213.666666666666,35119,421,67,25
53,5,5465,1839,42,1,1
53,6,7262.428571428572,34852,352,18,9
53,7,9798.625,78610,219,29,12
53,8,18113.464285714286,145662,798,192,66
53,9,20118.375,319472,1440,600,132
53,10,17126.277777777777,520567,2748,674,166
53,11,17246.576923076922,248043,1887,144,56
53,12,25986.42105263158,246091,1112,82,35
53,13,24679.214285714286,139386,393,56,26
53,14,23720.85714285714,118253,297,47,13
53,15,20156.875,55001,236,30,10
53,17,5633,1282,46,4,2
53,25,91346,23668,22,4,4
53,26,19046.823529411766,166242,421,106,34
53,27,9049,193,36,1,1
53,30,9088,1039,70,3,2
53,32,30610.85714285714,80554,255,9,8
53,33,11148.444444444445,48898,173,26,11
53,34,30511,6950,55,2,1
53,37,17369.666666666668,13224,61,11,7
53,42,21756,17079,124,6,3
53,43,21707,17882,110,6,5
53,45,53207,10776,25,1,1
53,47,1833,568,309,11,2
53,52,14783,4797,117,5,2
53,60,84849,15708,21,6,2
53,61,51918,7682,13,1,1
53,62,1167,545,30,1,1
53,70,4644,706,56,1,1
53,72,21846.88888888889,51937,188,37,18
53,87,18765.333333333332,26345,89,4,3
53,88,12967,6425,81,12,4
53,89,23487.444444444445,81392,172,28,11
53,90,36005.793103448275,258220,614,337,104
54,0,1583,149,202,1,1
54,3,4148.6,16123,152,17,6
54,4,11662.416666666666,163741,1283,238,41
54,5,13733.70588235294,667901,1688,1711,216
54,6,4269.9473684210525,82656,798,244,57
54,7,6619.083333333333,46268,418,33,17
54,8,12578.619047619048,100737,804,286,61
54,9,8309.666666666666,19471,181,117,14
54,10,13848,94151,790,65,23
54,11,9328.153846153846,43388,538,34,19
54,12,6617,28674,120,4,4
54,13,1009.3333333333334,18235,197,8,3
54,14,14096.9,85490,435,112,24
54,15,25340.115384615383,207467,1028,218,68
54,16,12252.5,15041,114,5,2
54,17,10913,21649,26,1,1
54,18,18109.14285714286,40392,252,36,15
54,19,39660.666666666664,48332,93,39,5
54,20,21357.7,132453,231,49,19
54,21,21501.3,51253,928,73,20
54,22,11672.833333333334,104848,615,32,18
54,23,19270.88888888889,74048,329,13,9
54,24,14518.470588235294,121363,716,152,39
54,25,20254.5,12844,32,5,3
54,26,7694.5,4302,93,3,2
54,30,12450,1726,78,3,1
54,32,14272,83529,599,36,17
54,33,84077.96428571429,1028235,1128,770,350
54,34,28722.272727272728,90822,170,59,19
54,35,59005,4535,34,1,1
54,38,40398,19936,48,1,1
54,43,25627.4,64960,121,93,5
54,44,44222,39814,52,6,4
54,45,7078.25,10320,141,11,4
54,51,38201,4067,25,1,1
54,52,21382.166666666668,54278,182,25,10
54,65,4090,370,62,1,1
54,78,15669,4872,16,1,1
54,82,39572,12976,52,2,1
54,88,2821,560,100,1,1
54,89,12755.6,41536,390,17,10
54,90,42001.22222222222,439654,864,547,149
55,3,12826.666666666666,366640,673,318,32
55,4,14231.780487804877,769313,1077,769,142
55,5,11835.2,201613,453,167,38
55,6,6410.307692307692,164123,647,196,65
55,7,10215.222222222223,203368,557,403,63
55,8,6707.357142857143,43080,563,255,21
55,9,5626,79117,531,239,22
55,10,5217.785714285715,177788,1258,284,66
55,11,5619.133333333333,98969,848,467,64
55,12,6631.428571428572,126959,1399,182,38
55,13,8433.5,91947,2037,204,48
55,14,6079.285714285715,44010,903,16,9
55,15,6783.285714285715,19968,529,7,7
55,16,15293,49572,297,7,3
55,21,10962.5,25623,121,4,4
55,22,11213.75,27285,187,21,5
55,24,11334.181818181818,57088,548,53,22
55,26,12365,32410,150,9,5
55,27,12281.888888888889,51072,289,20,12
55,28,32793.57142857143,116561,313,16,8
55,29,14294,65947,202,15,5
55,30,20573.076923076922,76590,457,102,31
55,31,41102.6,44470,216,11,6
55,32,12293.42857142857,108496,517,44,21
55,33,46828.06896551724,930425,1726,1667,590
55,34,36772.03703703704,481437,1099,1215,409
55,42,6821.5,3426,115,2,2
55,44,33990.11320754717,454785,1257,727,143
55,45,12916.5,13128,289,14,7
55,46,2128,359,74,1,1
55,48,10796.5,19418,39,12,3
55,53,2853,1512,50,1,1
55,57,10261,870,23,1,1
55,68,17317,14465,30,4,2
55,77,13611,23296,81,6,4
55,78,17493.85714285714,37044,165,74,16
55,87,43614,61703,272,7,4
55,88,2754.5,953,167,4,2
55,89,22836,22085,72,29,4
55,90,35775.63492063492,640836,1342,1183,365
56,2,2964,2614,22,3,1
56,3,43897.333333333336,102619,31,5,3
56,4,14737.068965517241,595335,847,1736,382
56,5,7265.914893617021,342158,2130,752,143
56,6,6723.542372881356,782140,1260,1091,274
56,7,8589.644444444444,610066,1187,1966,400
56,8,7367.724137931034,444728,969,1386,177
56,9,8542.714285714286,395840,1573,799,156
56,10,9295.7125,1083298,2330,2726,570
56,11,8455,85816,336,31,12
56,12,20990.333333333332,170992,238,73,11
56,13,4211,105998,1449,77,20
56,14,18720.333333333332,16287,888,7,4
56,15,8317,3159,31,1,1
56,16,3684,81861,166,37,15
56,17,14348.833333333334,116672,336,15,6
56,18,3702.1428571428573,28919,255,23,13
56,19,6951.461538461538,179198,350,392,96
56,20,5828.142857142857,64504,360,54,14
56,21,6840.4,65330,356,49,17
56,24,7811.5,6464,90,7,2
56,29,12113,422,15,1,1
56,30,13589.5,7626,81,3,3
56,31,29469,17661,65,24,2
56,32,73922.5,25275,27,7,5
56,33,26308.92156862745,554381,1071,342,110
56,34,24570.756756756757,443788,1004,362,92
56,42,8334.5,11704,87,4,2
56,43,2268,350,41,1,1
56,44,62417.07142857143,264106,806,205,70
56,45,18567.25,23010,98,15,4
56,50,7620,801,23,1,1
56,54,14850.5,5991,31,4,2
56,56,12295,875,23,1,1
56,57,6078.5,6426,46,2,2
56,61,28110,28170,10,1,1
56,63,14155.666666666666,29346,596,24,3
56,77,4593,696,53,1,1
56,78,11328,3764,14,1,1
56,88,8706.2,8157,87,13,5
56,89,10910.2,8449,110,6,6
56,90,15556.5,22719,150,19,8
56,91,26064.81818181818,82408,295,93,28
57,3,27223.5625,464513,574,75,30
57,4,18811.45,789158,1059,315,113
57,5,9471.162790697674,466531,2144,793,131
57,6,10391.235294117647,593376,1179,447,127
57,7,5501.7959183673465,538872,1701,532,175
57,8,9801.03125,685646,696,596,125
57,9,6030.037037037037,524668,1781,1453,353
57,10,9623.588235294117,781905,2736,5114,979
57,11,8346,965537,1777,2200,514
57,12,18651.213114754097,587859,1938,3335,942
57,13,14446.875,86168,178,20,10
57,14,13744,144311,353,65,20
57,16,3148.1666666666665,162793,662,102,39
57,17,6603.809523809524,239879,565,96,47
57,18,5379.25,350496,909,853,126
57,19,5516.347826086957,221037,432,107,50
57,20,3686.222222222222,88094,592,34,13
57,21,2131,158047,442,58,22
57,26,4175,14700,36,5,2
57,29,43527,5008,9,1,1
57,30,8938.5,5344,146,3,2
57,31,15874,3626,27,3,1
57,32,13525,47012,428,53,16
57,33,22629.833333333332,46746,390,10,7
57,34,25362,86254,232,43,12
57,35,16544,2366,17,1,1
57,42,31873,18446,23,5,1
57,43,42636,7527,16,2,1
57,45,4384.5,6018,38,2,2
57,46,21571,7305,55,1,1
57,47,30631,23752,44,1,1
57,50,10277,430,23,1,1
57,51,42637.2,78247,428,59,23
57,56,9191,4139,23,1,1
57,63,6686,1087,34,7,2
57,73,9085,5971,48,1,1
57,80,3194,881,46,1,1
57,83,24291.5,9798,49,2,2
57,85,9362,598,21,2,2
57,86,3087,589,19,2,1
57,88,18950,10059,29,2,2
57,89,10986,729,29,1,1
57,90,24706.285714285714,64844,149,10,7
57,91,23910,11851,153,5,4
57,92,31276.6,40250,133,13,7
58,2,12467,187021,326,62,31
58,3,7511.058823529412,484858,1417,260,66
58,4,6553.625,283623,921,306,94
58,5,7395.972972972973,441909,977,369,99
58,6,9675.578947368422,199236,592,116,27
58,7,4651.017543859649,377449,2234,720,178
58,8,6797.571428571428,332856,1115,493,101
58,9,5182.735294117647,270533,1416,478,81
58,10,9214.02380952381,507574,923,1110,256
58,11,9532.25,554881,582,1027,254
58,12,9883.88,205890,448,197,55
58,13,9563.468085106382,778808,1197,5720,1359
58,14,11633.132075471698,784786,1566,985,212
58,15,7469.326530612245,606165,1150,1308,316
58,16,8116.357142857143,479807,983,626,95
58,17,7954.310344827586,496434,602,787,231
58,18,9443.809523809523,359807,689,163,47
58,19,2977,44070,201,4,4
58,20,8562.88,411666,1040,265,54
58,21,5114.2307692307695,284669,738,451,102
58,22,13107,3685,11,1,1
58,28,93204,47804,64,7,2
58,31,14473,9108,37,28,2
58,32,8278,4201,77,7,1
58,33,6160.666666666667,3611,101,10,4
58,35,90527,47025,39,1,1
58,49,6127,1164,135,4,2
58,50,10915.5,4230,36,2,2
58,54,38744.5,48507,118,9,4
58,59,27644.5,30300,81,2,2
58,70,24444,19546,54,2,1
58,81,11144.166666666666,17290,110,15,7
58,89,1472,158,259,4,1
58,90,9144.666666666666,32697,957,87,31
58,91,12259.5,17546,163,27,11
58,92,27033.153846153848,93907,305,55,28
59,2,11404.333333333334,421032,672,235,70
59,3,11599.907407407407,801133,1682,681,162
59,4,19491.4358974359,924372,903,1034,195
59,5,13846.392857142857,508649,768,290,84
59,6,6283.35294117647,265660,1148,271,88
59,7,7943.306122448979,1004374,3498,1673,523
59,8,5133.236559139785,511336,2999,1717,295
59,9,7818.366666666667,862282,3566,2178,453
59,10,5358.045977011494,803415,2876,2067,406
59,11,9965.028571428571,1721684,2745,5232,1122
59,12,14460.507692307692,2560480,2725,8080,1854
59,13,7840.822222222222,2408365,3551,7682,1992
59,14,7695.4390243902435,447353,1396,637,133
59,15,4036.714285714286,299142,732,314,70
59,16,7234.15625,487690,857,251,83
59,17,7417.444444444444,833565,1249,1822,491
59,18,4240,349162,1030,336,70
59,19,8129.466666666666,344381,797,450,93
59,20,11096,460178,492,320,74
59,21,8029.75,430959,414,125,42
59,24,13595,5595,18,1,1
59,25,3552,540,69,12,1
59,26,1188.5,19458,209,2,2
59,28,6851.5,11921,30,2,2
59,30,1122,850,33,1,1
59,31,19621,60622,69,4,3
59,32,19908.777777777777,49256,215,38,12
59,33,3385,645,17,1,1
59,38,33747.4,48886,130,29,10
59,41,29915,8037,56,2,2
59,42,30038,28471,81,24,6
59,47,1847.5,542,299,4,2
59,50,14270,4734,17,1,1
59,72,10831,2026,61,9,1
59,77,21128.5,10217,61,4,2
59,78,4723,538,48,2,1
59,81,13822.2,24628,115,31,13
59,82,8424,743,25,1,1
59,83,4763,1360,46,3,1
59,88,2501,1797,36,1,1
59,92,8847.75,6766,188,7,4
59,93,32164.8,154249,411,95,35
59,94,39204,27025,74,22,7
60,3,26638.545454545456,710134,723,226,69
60,4,11596.63492063492,956365,1756,1262,204
60,5,9521.71052631579,954557,2632,2715,641
60,6,15000.116666666667,847136,2023,1434,212
60,7,10996.79347826087,1267134,2947,14914,3714
60,8,7290.222222222223,945946,3997,2236,663
60,9,5091.518181818182,907538,3644,4296,933
60,10,6702.269565217392,1113322,3470,4033,858
60,11,8045.092857142857,1617450,4290,5768,1227
60,12,9466.563953488372,2320573,4708,14828,4224
60,13,8705.23,1202494,2623,4445,1024
60,14,4302.189189189189,367905,883,255,81
60,15,5856.936170212766,622784,1682,1721,196
60,16,8798.720930232557,569920,2365,379,129
60,17,9080.30487804878,1807821,1860,7804,2157
60,18,8294.155555555555,746687,1108,263,111
60,19,10161.0625,987571,1183,1004,202
60,20,5763.380952380952,234442,896,197,37
60,21,6262.85,186925,421,413,82
60,22,2797,57647,14,1,1
60,26,41384,55090,54,2,2
60,28,8244.5,23681,97,6,2
60,30,1876,4466,54,1,1
60,34,21406.125,140897,1385,102,34
60,39,19315,2267,35,1,1
60,43,20680.75,28946,61,5,4
60,48,89978,8759,32,1,1
60,50,13221,4026,17,1,1
60,51,5698,535,22,1,1
60,57,14119,880,48,1,1
60,58,38012,21449,39,2,1
60,65,7775.333333333333,37783,97,4,3
60,66,15459.866666666667,75443,449,88,24
60,67,41291,46333,10,2,1
60,71,14936,3864,15,1,1
60,92,21867.5,33402,87,6,4
60,93,10764.666666666666,7250,914,7,6
60,94,26175.666666666668,25595,162,16,7
61,2,156,1018,38,1,1
61,4,2744.1428571428573,7181,459,47,11
61,5,12861.40909090909,293094,764,116,50
61,6,12062.380952380952,293600,545,497,97
61,7,15535.702127659575,811941,1093,333,148
61,8,6494.705882352941,510447,2392,945,353
61,9,15711.257142857143,758386,851,670,173
61,10,11393.787234042553,606833,1538,809,207
61,11,7449.517241379311,1103553,2461,3600,852
61,12,10257.281690140846,1264350,1701,1817,455
61,13,5891.533333333334,412077,1260,446,151
61,14,13235.85,291954,577,1017,224
61,15,1690.125,27022,229,23,12
61,16,1109.5,10459,120,7,4
61,17,17941.46153846154,231566,250,248,47
61,18,18860.6,547944,465,319,84
61,19,12435.064102564103,1450345,1896,3562,1092
61,20,8479,512537,1017,473,130
61,21,17541.95238095238,270074,877,553,157
61,22,16217,3155,30,3,2
61,23,21105,13813,32,8,3
61,25,19527,52793,53,2,2
61,26,15822,93461,446,66,13
61,27,18242,10487,122,6,4
61,28,30961.333333333332,28055,17,8,3
61,29,21869.18181818182,63097,334,89,27
61,30,26857,40875,60,1,1
61,38,4595,3488,94,3,1
61,39,42455,6536,21,1,1
61,48,21331,1797,19,1,1
61,52,5469.5,1351,143,5,2
61,56,8279,828,43,1,1
61,57,18689,11564,104,5,2
61,58,43644,65989,15,1,1
61,69,3805,878,290,1,1
61,70,1279,770,78,1,1
61,90,16035,5109,33,1,1
61,92,2992,805,15,1,1
61,93,17024.5,12171,50,3,2
61,94,14706.125,21105,214,35,11
61,95,27385.9375,112631,326,175,49
62,7,3722.1666666666665,29315,100,24,7
62,8,7321.363636363636,91478,252,89,27
62,9,305,131,661,1,1
62,10,5292.6,84453,237,28,21
62,11,3738,32819,29,2,2
62,12,15322.8,146669,79,19,7
62,14,971,360,8,1,1
62,15,1046.8,8210,242,25,6
62,16,16500.85714285714,89281,631,15,9
62,17,7890.45,202603,712,181,46
62,18,2190,28820,45,10,2
62,19,7943.6973684210525,1212665,1651,3025,878
62,20,9287.116279069767,1419893,2513,5552,1074
62,21,20732.609375,886975,1312,4637,1147
62,22,10322.8,22880,93,19,9
62,23,10494,815,33,1,1
62,25,21497,31420,89,8,3
62,26,32509.8,30307,119,20,11
62,27,44861.666666666664,444552,998,446,123
62,28,47603.90566037736,579143,1305,1508,466
62,29,29830.6875,1023215,1508,223,99
62,30,80624.90909090909,168368,138,33,23
62,31,28696.75,15203,146,8,4
62,32,33022,4444,28,1,1
62,39,7961,5940,34,1,1
62,40,11491,4127,171,28,7
62,43,19153,5402,19,16,1
62,49,68599,43626,17,1,1
62,50,22132.5,24167,82,5,2
62,51,22110,11512,68,3,2
62,65,3748,14396,44,1,1
62,76,1532,561,25,10,1
62,78,27781.5,22010,29,2,2
62,83,22108,7803,41,1,1
62,93,11499,3782,57,2,2
62,95,21948.88888888889,80253,342,24,11
62,96,26050.85714285714,35966,340,53,20
63,8,1468,1805,50,1,1
63,16,3644.5714285714284,91798,253,95,13
63,17,1647.25,87338,224,118,26
63,18,1511.6666666666667,113178,591,79,30
63,19,18312.82857142857,791697,1004,203,63
63,20,9399.03125,562324,617,393,122
63,21,13887.28,464941,482,432,101
63,22,32478.555555555555,221728,55,44,19
63,23,30703,11768,34,1,1
63,25,44842,54681,75,3,3
63,26,54425.63636363636,235332,351,289,116
63,27,47946.34868421053,1346171,3134,7893,2429
63,28,36395.024539877304,1551807,3953,9060,2780
63,29,47032.98181818182,600800,1073,651,210
63,30,59090.666666666664,47972,50,11,4
63,37,41372.666666666664,76546,129,17,5
63,40,37372.666666666664,114013,598,82,40
63,47,40420,14614,23,2,2
63,48,2140,514,29,1,1
63,50,23339.2,25299,204,15,7
63,51,13269,6584,35,2,2
63,63,31629,11020,21,1,1
63,64,11225,1168,119,1,1
63,66,2376,13185,38,1,1
63,67,32420,25471,38,6,3
63,77,2338,645,148,3,2
63,80,106419,21966,42,1,1
63,90,13907.5,11488,39,2,2
63,94,5075.5,2988,291,16,5
63,95,33361.77777777778,91115,207,38,10
63,96,20485.68,159573,799,143,57
64,13,1722.6470588235295,7982,3019,78,20
64,14,2947.5263157894738,120539,5542,277,115
64,16,6952.384615384615,230290,370,108,28
64,17,3250.5,114486,329,71,23
64,18,7053.739130434783,582383,1460,2770,668
64,19,7748.4,793534,766,711,205
64,20,7371.985507246377,799940,1825,1641,354
64,21,5929,101038,164,105,32
64,24,40895.666666666664,48714,78,12,7
64,26,12424.125,198590,1071,101,53
64,27,32241.782608695652,278336,635,271,73
64,28,29396.01204819277,667507,2331,2226,602
64,29,45115.75,53674,105,45,22
64,31,6588,7327,32,3,2
64,32,17958.666666666668,41618,69,31,12
64,33,4262,2357,69,4,1
64,36,5797,594,15,1,1
64,37,6220,4641,114,1,1
64,42,12427,5064,57,1,1
64,45,25393.333333333332,22958,46,7,3
64,46,16423.5,15688,78,3,2
64,48,60734.25,46022,192,7,4
64,49,11847,18490,89,9,2
64,50,19470.85714285714,87568,262,25,7
64,53,5118,3559,22,1,1
64,54,11060.5,9729,82,12,3
64,55,17957,10558,22,4,2
64,69,54214,126258,52,6,4
64,77,11083,3686,8,1,1
64,81,13972,534,39,2,1
64,84,2438,793,31,1,1
64,89,7803,249,24,2,1
64,90,33714.5,17800,56,3,3
64,94,13211.8,11265,141,43,9
64,95,12305,730,26,1,1
64,96,23893.58823529412,233051,863,195,73
64,97,15019,11490,21,5,2
65,13,2608,80,190,1,1
65,14,3501.9523809523807,159637,2266,811,178
65,15,3178,724,129,2,1
65,16,6912.5,604555,1146,355,104
65,17,4315.588235294118,220010,799,130,37
65,18,6311.857142857143,430158,1301,628,108
65,19,5668.111111111111,861228,1553,1771,353
65,20,6594.949152542373,851268,1839,975,197
65,21,5306.979166666667,527397,1233,307,96
65,22,20563.666666666668,27713,110,9,5
65,26,12305.285714285714,46112,754,12,9
65,27,17446.055555555555,165869,593,192,61
65,28,11240,27538,149,5,5
65,29,9374,2402,9,1,1
65,31,19059,7523,9,1,1
65,32,59194,13213,32,1,1
65,33,24784.5,8712,28,3,2
65,34,27793.5,28559,50,27,11
65,35,14369,16541,502,33,5
65,37,47097,2695,57,1,1
65,38,10654,15311,48,3,3
65,39,36151.90909090909,97254,334,113,21
65,40,95983,9833,39,1,1
65,41,34375.5,10939,110,2,2
65,43,16851,5504,16,1,1
65,45,7559,13841,88,3,2
65,48,118603,6699,38,1,1
65,49,6978.333333333333,13022,757,3,3
65,50,40617.666666666664,34876,136,5,4
65,51,14535,18988,95,2,2
65,52,123865,53799,39,4,2
65,53,20628,20224,76,11,3
65,54,42178.5,46739,101,11,6
65,58,33148,11532,21,1,1
65,66,13206.666666666666,30933,125,16,6
65,69,66692.88888888889,559531,224,20,11
65,77,30129.5,17789,22,4,3
65,83,7252,5004,215,3,3
65,88,879,262,88,1,1
65,91,17136.666666666668,53691,223,5,5
65,92,12253,6038,48,2,2
65,94,31261.4,42524,130,18,10
65,96,2357.5,5583,38,2,2
65,97,23265.64285714286,82241,382,59,22
66,10,17216,19121,5,2,1
66,16,11660,20655,53,9,3
66,17,4684.666666666667,49268,186,3,3
66,18,11046.692307692309,207278,447,84,23
66,19,5217.333333333333,322369,783,204,70
66,20,6926.148936170212,734229,1510,444,96
66,21,9059.117647058823,561002,1158,1360,306
66,22,31357.6,193217,88,44,20
66,25,9944,3119,32,1,1
66,26,5684.2,35251,285,29,5
66,29,2340,11336,24,1,1
66,30,2195,3308,13,1,1
66,33,12211,17774,61,6,6
66,34,12084.5,6810,19,15,3
66,37,19319,11562,53,14,1
66,39,24846.3,70840,374,146,27
66,41,26734.285714285714,48928,138,47,11
66,44,6430,643,45,1,1
66,50,41880.7,319054,681,61,20
66,51,34677.53846153846,286380,346,32,17
66,52,20362.14285714286,29903,354,12,8
66,53,16623,17721,34,4,2
66,54,30944,10257,53,3,2
66,62,12372,11787,83,15,5
66,63,13785,9463,36,4,3
66,78,15101,9823,81,5,2
66,82,40383,8462,60,2,1
66,83,14255,4438,69,4,2
66,91,85824,5440,32,1,1
66,92,9533,3477,39,5,1
66,93,7279,5683,60,2,2
66,94,12351,26944,157,16,7
66,95,8049,14839,95,7,3
66,96,29369.25,30101,74,8,5
66,97,15367,13366,373,25,9
66,98,31804.85714285714,103942,173,102,24
67,17,12831,52509,35,24,2
67,18,8302.953488372093,479410,1288,362,125
67,19,10477.218181818182,917078,1464,565,165
67,20,5294.6,233658,573,146,41
67,21,6947.714285714285,94002,315,28,7
67,22,9014.684210526315,226269,442,141,62
67,23,2577.8333333333335,37802,290,50,12
67,24,12530,588,18,2,2
67,25,6454,615,17,1,1
67,26,17162.333333333332,14165,69,35,3
67,28,14787,9146,16,1,1
67,29,7942.666666666667,10611,140,25,4
67,30,8237,3745,8,1,1
67,35,14920.333333333334,13660,57,11,4
67,37,17799.333333333332,46470,99,4,3
67,38,17466.5,25701,58,2,2
67,40,10384,1353,39,3,2
67,41,26183,5616,31,1,1
67,50,26693.842105263157,185203,501,78,27
67,51,31190.805825242718,951904,3374,1156,331
67,52,9671.125,32395,231,22,13
67,53,11905.857142857143,56153,202,14,7
67,54,19325,7057,31,3,1
67,58,3483,51,49,1,1
67,75,42502,14119,9,1,1
67,76,29711,5639,8,1,1
67,81,14773,7799,22,1,1
67,83,26313.25,29087,82,7,4
67,89,50179.5,26444,56,5,3
67,90,30541.5,16894,68,6,2
67,91,50727,14152,21,1,1
67,94,12136,18237,70,18,6
67,95,26237.727272727272,85344,284,37,13
67,96,21892.85714285714,55425,162,35,8
67,97,31329.6,276089,1184,225,94
68,17,6234.384615384615,152165,466,69,36
68,18,14066.941176470587,2368242,2120,6153,1840
68,19,13051.6,632954,928,446,165
68,20,6137.548387096775,430691,1695,625,169
68,21,9524.892857142857,299496,726,145,50
68,22,8623.642857142857,129566,276,37,17
68,23,3490.818181818182,83130,538,23,13
68,24,5435.8,138214,586,71,27
68,26,5353,2963,51,2,1
68,27,14389,9711,15,1,1
68,28,61815.625,160517,128,12,9
68,29,19249.977777777778,271719,1322,1261,369
68,33,12417.4,23499,102,27,5
68,35,10734,3777,69,4,3
68,36,15898,12005,10,1,1
68,38,16848,5129,17,1,1
68,40,30813,19232,68,35,12
68,46,38378.666666666664,42321,140,10,6
68,49,6410,646,29,2,1
68,50,11382.666666666666,29149,75,5,4
68,51,32428.64814814815,479850,1626,881,228
68,52,31416,346714,964,245,78
68,53,18861.928571428572,142230,387,55,19
68,55,3409,2113,44,1,1
68,82,18089,9184,34,1,1
68,84,6656,3349,46,1,1
68,89,12340,836,25,1,1
68,91,20329,27731,93,20,4
68,92,12998,18285,395,8,7
68,94,28521,4573,735,1,1
68,96,15456.692307692309,63436,346,41,15
68,97,60621.03846153846,848687,1211,720,252
69,18,7889.966666666666,459006,1129,455,139
69,19,15468.837209302326,753071,633,535,150
69,20,11419.666666666666,231427,234,116,38
69,21,12685.857142857143,328427,570,151,50
69,22,14622.125,213911,332,64,36
69,23,8662.4375,132249,406,222,29
69,24,9086.121951219513,447892,1239,251,84
69,25,11485.333333333334,56179,34,92,26
69,26,13532,789,9,1,1
69,29,34558.642857142855,118119,273,363,83
69,32,40175,12374,9,6,1
69,33,37328.166666666664,45457,462,33,10
69,34,16436,4418,26,4,2
69,35,22351.333333333332,22148,73,3,3
69,40,10602,12449,178,17,3
69,41,8989,677,43,2,1
69,42,54602.625,124532,228,27,11
69,45,4506,745,17,4,1
69,51,55701,23716,43,7,5
69,52,45883.11111111111,313127,910,108,33
69,54,18174,20368,99,18,2
69,59,6095.571428571428,17426,2745,20,7
69,62,8376,3787,12,1,1
69,73,13042,7834,3,5,1
69,87,13994,706,28,1,1
69,88,42558,97871,201,96,27
69,93,11496.57142857143,33652,186,11,8
69,94,18711.333333333332,22286,70,26,9
69,95,18540.2,33322,129,6,6
69,96,30006.75,13961,125,7,4
69,97,67614.11363636363,1099227,1779,1677,703
69,98,41237.42105263158,260081,428,406,230
70,7,9205,9293,10,1,1
70,18,5406.222222222223,151383,1301,84,25
70,19,7210.6,461773,2196,482,91
70,20,5363.5,17845,138,7,3
70,21,6225.866666666667,97222,837,34,19
70,22,11120.481481481482,507178,1168,239,35
70,23,12694.833333333334,434298,809,201,41
70,24,8941.75,483516,1086,386,104
70,25,9664.166666666666,282309,453,334,86
70,26,651,18285,45,2,1
70,28,12181.333333333334,12739,104,10,4
70,29,8046,711,25,1,1
70,30,17067.133333333335,95157,404,93,42
70,31,12316,3731,10,1,1
70,35,5164.6,34225,185,167,9
70,36,14613.666666666666,25590,142,11,4
70,38,18008,16741,56,1,1
70,40,11441,2267,74,1,1
70,41,124546,40384,41,2,1
70,42,32393.819444444445,731447,2458,728,174
70,43,26157.375,214241,1861,77,26
70,52,88800,40373,38,1,1
70,54,15669,13476,182,5,4
70,60,43271.333333333336,26378,100,4,3
70,61,21109,5279,40,1,1
70,74,4232,89,83,1,1
70,88,53112.846153846156,292119,336,62,26
70,90,60516,1787,672,1,1
70,96,21708.5,160484,521,53,20
70,97,38466.65217391304,361325,1355,292,142
70,98,73888.76,835824,1398,1059,476
71,18,10081,8929,12,3,2
71,19,10450,15457,11,2,1
71,20,5061.666666666667,50584,364,15,8
71,21,3331.2608695652175,174823,1009,117,34
71,22,6042.523809523809,127410,975,175,39
71,23,7177.454545454545,101055,1365,94,33
71,24,8442.612903225807,332634,1178,352,63
71,25,11207.41935483871,557624,792,206,53
71,26,13271.59375,491339,722,387,96
71,27,5806,18202,115,17,4
71,28,8955,6212,59,2,2
71,29,7995.5,1549,167,2,2
71,30,39490,11613,9,3,3
71,38,4680,628,33,8,2
71,42,26070,35854,47,9,6
71,43,36919.5,60828,402,41,8
71,44,11020,3325,28,4,1
71,54,29089,4978,50,1,1
71,55,7890,9067,80,2,1
71,61,13554,4536,40,1,1
71,65,29381.8,44594,169,14,7
71,78,3394,381,46,7,1
71,83,42691.625,88015,171,34,15
71,84,28822,5184,20,1,1
71,88,11302,4579,272,2,2
71,96,10951,2119,52,2,2
71,97,49451.8,274665,712,626,245
71,98,33412.53333333333,122875,921,178,110
72,16,1245,255,166,2,1
72,19,5717,45715,250,38,7
72,20,6271.777777777777,141758,1052,113,28
72,21,3450.8536585365855,188280,2053,250,67
72,22,5317.869565217391,533249,2559,1030,281
72,23,6340.578947368421,190912,720,181,34
72,24,16475.41176470588,736690,1022,311,69
72,25,19807.716981132075,1187931,908,620,192
72,26,11161.782608695652,1586859,1404,1038,230
72,27,23576.145833333332,1454347,675,2454,693
72,28,104813,3482,35,1,1
72,35,9531,9551,53,1,1
72,36,17794.75,46138,145,13,7
72,38,9630,7442,58,1,1
