x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,115,132998,11120,40
24,116,204655,17825,13
24,119,70532,14022,21
24,120,166950,21295,19
24,121,28678,9512,10
24,122,196791,8609,15
24,123,539403,40385,12
24,124,271938,5635,9
24,125,187609,17562,11
25,1,40369,48720,3
25,44,440772,20476,12
25,45,198580,21880,13
25,46,363008,52363,10
25,47,248704,100067,10
25,48,185727,49062,11
25,49,335426,29777,15
25,51,128897,56604,10
25,52,280577,49763,14
25,54,262338,18305,15
25,56,277364,20973,15
25,59,334143,104077,10
25,61,247375,74052,13
25,63,378037,30303,12
25,66,290765,77007,11
25,67,310390,70511,8
25,68,489434,23240,13
25,69,815619,18556,14
25,70,269014,24644,12
25,71,70539,15884,11
25,74,9629,7068,2
25,87,150155,8035,13
25,90,205432,20759,27
25,92,130172,10395,30
25,94,298912,17481,14
25,97,86361,21816,9
25,98,70852,11286,15
25,99,119845,27052,31
25,100,281034,17344,16
25,101,285617,14009,15
25,102,235376,51528,13
25,104,390284,29945,13
25,105,40864,5798,12
25,107,138505,8344,22
25,109,442327,179833,5
25,110,168199,12594,15
25,112,282311,37305,15
25,114,204521,19743,18
25,116,158857,18976,11
25,119,14322,16406,5
25,121,346314,20102,17
25,123,103950,13463,16
26,4,299826,185033,2
26,32,313483,485049,9
26,33,324647,11222,15
26,45,341845,31886,13
26,47,62912,25203,22
26,49,160967,62627,9
26,52,328194,27373,13
26,53,199606,103751,5
26,54,360389,27873,14
26,55,689636,41572,14
26,56,279436,98422,9
26,57,607975,23272,16
26,59,385436,134967,10
26,60,265334,19314,13
26,61,550117,65010,12
26,62,293185,44814,17
26,63,214775,24047,13
26,64,259393,46336,10
26,66,233498,15104,12
26,67,334155,17038,13
26,69,143883,24641,17
26,71,497480,23171,14
26,74,69756,77216,2
26,84,84007,24587,13
26,85,217781,21623,14
26,86,181832,10269,16
26,87,261922,22981,14
26,89,208930,18059,12
26,90,438203,17616,11
26,91,221030,16012,16
26,92,488916,31433,14
26,93,254253,14355,14
26,94,42849,7942,11
26,96,323386,20747,13
26,97,303037,50104,13
26,98,316318,27287,11
26,100,174028,23633,12
26,102,322707,117494,15
26,107,341894,17260,15
26,109,308333,13050,25
26,112,410424,23105,14
26,113,325845,21742,13
26,114,68966,15605,12
26,115,207348,19064,13
26,116,104940,22601,13
26,117,327751,24289,11
26,119,387520,17239,12
26,120,258604,32037,13
26,121,256231,19562,17
26,122,414682,23651,18
26,123,106296,30624,18
26,124,316851,17287,15
26,125,219724,153609,5
26,127,280072,66545,15
27,20,54010,38432,3
27,29,21709,3636,725
27,33,157764,487828,8
27,38,682671,22389,12
27,40,59582,23866,19
27,46,251094,87361,9
27,47,242931,119440,8
27,48,281606,118602,9
27,49,200998,23295,14
27,51,274506,112296,8
27,52,473007,243920,6
27,53,155106,48242,11
27,55,268940,36104,12
27,57,232574,11798,18
27,60,153400,6799,51
27,62,345607,80941,14
27,64,224955,27564,12
27,67,499349,28751,13
27,68,343503,16034,16
27,69,361808,10425,32
27,70,165205,15958,53
27,72,47414,17673,13
27,86,246457,17141,14
27,89,274986,7728,13
27,91,161826,14136,22
27,93,398770,26791,13
27,96,377722,15905,14
27,98,229879,27085,15
27,99,394223,24917,12
27,101,231209,16944,11
27,102,345759,15303,17
27,104,467922,104260,12
27,105,253353,90491,12
27,106,241440,23485,24
27,107,161580,11713,13
27,110,89820,17117,19
27,112,225371,15636,13
27,115,376756,24881,14
27,117,248764,13492,16
27,120,188730,14599,14
27,122,513260,31301,16
27,124,321917,28982,15
27,127,253161,16662,14
28,3,204276,185599,3
28,22,43165,46631,9
28,30,79034,11614,10
28,39,21703,16071,15
28,46,249081,91220,11
28,48,150520,123768,6
28,53,238178,135370,9
28,54,336268,274984,7
28,55,98055,33580,10
28,56,240491,70963,9
28,57,249522,15794,12
28,59,308576,266732,5
28,60,282047,37150,14
28,61,129730,35060,10
28,62,300138,60650,16
28,63,143349,11672,12
28,64,397063,22018,13
28,66,48355,4964,7
28,67,355163,60134,15
28,68,312316,14440,20
28,86,230612,30723,15
28,87,408735,17156,15
28,89,242575,20176,12
28,90,304211,123536,10
28,92,237294,13595,15
28,93,287043,10316,12
28,94,234818,8556,13
28,96,319880,19903,14
28,97,542942,40132,13
28,99,123314,16922,11
28,101,22093,4492,7
28,104,296354,56088,12
28,106,107185,18069,14
28,108,18298,8363,10
28,110,300431,90034,8
28,113,154256,27019,14
28,114,369873,13425,14
28,115,69195,9986,23
28,116,260481,26910,14
28,117,251535,26281,13
28,119,407207,29031,18
28,120,322130,24786,13
28,121,301282,19368,14
28,123,475259,40757,12
28,124,209501,19149,13
28,125,386771,11166,15
29,27,473690,13428,17
29,30,280982,22308,12
29,42,235317,23093,12
29,44,364124,8640,13
29,47,329503,118072,18
29,48,50222,47294,8
29,49,100708,87192,8
29,51,104369,119662,6
29,52,425569,148074,12
29,56,125434,98451,10
29,59,305731,26403,10
29,61,59526,8996,11
29,63,498391,367921,6
29,66,22577,6472,25
29,68,311578,14622,13
29,69,229392,17432,16
29,71,332226,34857,17
29,72,284912,31310,16
29,82,111161,23153,11
29,85,207864,13130,15
29,87,218963,17741,14
29,90,431665,29342,14
29,92,145486,15102,30
29,94,408454,20652,13
29,97,335173,26466,16
29,100,259170,18528,12
29,101,411210,23265,13
29,102,229635,46794,16
29,104,181525,13767,28
29,105,320390,24679,16
29,106,609647,40148,11
29,107,201000,13472,14
29,109,27397,10630,23
29,113,9342,4019,26
29,114,515112,31454,13
29,116,193599,17746,14
29,119,580467,38462,13
29,125,331919,30457,14
30,4,41717,23023,5
30,5,505635,240254,3
30,7,631033,578368,3
30,11,317065,278345,3
30,33,341778,192078,8
30,42,114436,15303,10
30,47,147608,118005,36
30,49,256321,110339,10
30,52,222079,100202,15
30,53,302043,64654,13
30,54,206279,170566,5
30,55,61567,48662,11
30,57,417286,11496,13
30,59,273204,168392,9
30,60,190871,35793,9
30,61,196471,72953,10
30,62,286682,103968,11
30,63,273725,81438,10
30,64,294573,32164,13
30,66,284900,120463,10
30,68,439884,28643,15
30,69,310050,26050,14
30,83,29910,2402,7
30,84,57965,7561,16
30,85,189936,16506,13
30,86,278501,9865,12
30,87,283519,11456,12
30,89,163206,17888,11
30,90,202989,24630,14
30,91,117729,21174,13
30,92,329255,64251,15
30,93,568799,22601,10
30,94,233502,11598,11
30,96,386550,16309,12
30,97,275035,19818,16
30,102,272710,15941,15
30,105,249705,17102,16
30,109,69470,12022,34
30,114,113831,9081,13
30,115,139373,6032,11
30,116,388313,177341,8
30,117,205004,13677,16
30,119,214419,39084,12
30,120,330559,10953,19
30,121,251312,15316,11
30,123,60203,70486,9
30,124,130519,13975,15
30,125,380343,25583,14
30,127,260725,5971,12
31,20,39048,49212,4
31,29,153768,23395,16
31,33,511913,17443,13
31,38,264400,5872,13
31,41,146703,5892,15
31,44,214480,72083,11
31,45,228887,166680,11
31,48,192336,99638,10
31,49,442249,5804,13
31,51,730817,41983,12
31,52,261727,148734,11
31,53,367229,234947,14
31,55,456948,33498,11
31,60,87052,31278,13
31,62,270137,90395,10
31,64,371075,17897,12
31,67,289574,14023,36
31,69,126989,63785,14
31,70,112452,146905,3
31,71,389141,39213,12
31,82,204440,14854,16
31,83,357561,25232,14
31,84,340347,28215,14
31,86,276298,17736,15
31,89,81272,7174,15
31,91,52132,7371,11
31,93,294137,132208,13
31,96,359883,237088,7
31,98,279833,19398,11
31,99,310331,17791,16
31,101,25538,15556,12
31,102,340183,41159,13
31,104,488366,11865,18
31,105,156849,18764,13
31,106,505477,29779,13
31,107,375089,11926,14
31,108,105297,103368,4
31,109,420471,28512,14
31,113,403964,25180,12
31,115,415463,56693,11
31,117,129542,40745,13
31,120,113653,26040,9
31,127,203190,12265,15
32,2,45183,42264,3
32,26,415006,40491,11
32,27,71152,18870,20
32,30,584107,23632,14
32,33,124983,232828,16
32,36,214627,37914,13
32,44,101134,36537,14
32,46,299023,147542,20
32,51,232674,16811,12
32,53,220979,76014,8
32,54,276099,108629,10
32,55,480241,40372,15
32,59,233686,194113,10
32,60,56390,11233,11
32,61,29398,5921,12
32,62,124598,60979,12
32,63,363063,10106,23
32,64,31483,9415,8
32,66,312625,14514,12
32,84,215886,13824,16
32,85,260767,11571,16
32,86,311200,19147,12
32,87,295966,28696,14
32,89,139459,9105,18
32,90,286786,24746,22
32,91,187591,13014,16
32,92,63924,11624,12
32,93,520340,17371,14
32,94,302492,77984,9
32,96,252436,87292,9
32,97,406335,39843,13
32,98,187817,23163,18
32,99,265304,19617,12
32,106,206715,44854,15
32,110,113744,16582,16
32,113,364009,11405,10
32,114,207781,72160,11
32,115,492638,361703,2
32,116,453401,170606,21
32,117,287788,77385,8
32,119,346574,137462,8
32,120,212382,136246,6
32,121,439847,111994,10
32,122,430156,22728,11
32,125,459775,17721,12
33,8,102779,36503,5
33,11,43116,28170,2
33,34,180769,141676,16
33,40,356644,14205,19
33,44,102155,128236,7
33,46,393491,23351,9
33,48,533777,41655,17
33,49,400442,20375,14
33,52,238647,135060,12
33,53,143677,68735,16
33,54,173779,216080,15
33,56,274438,25687,14
33,59,148871,79462,9
33,61,268383,102569,19
33,63,295930,69525,11
33,66,38261,41859,4
33,70,279861,318206,3
33,71,325828,30300,13
33,81,365648,22580,14
33,82,236428,24942,15
33,83,244205,50015,18
33,84,355895,43068,14
33,85,174952,18711,12
33,90,38468,8305,29
33,92,221092,61306,12
33,94,312389,30974,13
33,97,306805,63898,13
33,99,187363,18563,22
33,104,77574,10417,13
33,105,165258,11158,12
33,106,156620,16365,13
33,107,336937,11373,11
33,108,289634,44371,16
33,109,257245,15330,17
33,110,214182,22417,12
33,112,384247,40306,15
33,113,210527,11535,8
33,116,59774,11530,15
33,119,286294,164916,8
33,123,112895,12492,15
34,18,67633,74760,23
34,30,68448,17345,19
34,34,331762,24587,15
34,38,162411,133031,7
34,47,185002,155459,19
34,52,101145,44691,14
34,54,286417,111061,9
34,55,218089,182774,9
34,56,315337,137194,9
34,57,348709,321560,6
34,59,123223,31575,16
34,60,245140,146856,9
34,61,110549,99552,5
34,62,126020,14380,15
34,63,108930,79755,8
34,68,180610,200472,3
34,69,102047,106852,4
34,81,608736,40909,15
34,83,308474,25976,13
34,85,197784,7749,13
34,86,254679,20143,19
34,87,339611,20911,13
34,89,206259,17691,15
34,90,111427,23826,13
34,91,216555,82524,18
34,92,88110,7133,15
34,93,341088,15371,14
34,94,407688,22867,15
34,96,218089,97911,9
34,97,225407,25050,12
34,98,271889,16437,15
34,99,28142,15689,17
34,100,270830,11107,14
34,102,98447,11909,259
34,105,278022,27967,13
34,107,470988,31428,13
34,109,243937,14997,14
34,112,731942,38011,14
34,116,488751,17575,13
34,117,377679,17712,18
34,119,379964,96848,13
34,120,182892,117004,6
34,122,444711,338727,2
34,123,57608,5709,9
34,125,224667,22019,15
35,17,42471,25939,2
35,33,170251,41469,12
35,38,163629,18085,17
35,39,132301,3267,22
35,40,138190,31455,19
35,45,446367,17892,13
35,46,670768,17488,13
35,47,186983,12635,9
35,48,189653,58351,6
35,49,165092,17054,17
35,52,93374,33747,10
35,53,243642,119791,10
35,54,467049,296983,9
35,55,261774,125112,8
35,57,319673,144368,11
35,60,413839,136153,11
35,64,132748,10513,11
35,81,155962,21411,15
35,82,266225,18814,22
35,84,322263,8615,11
35,85,177143,12585,12
35,86,160981,54330,12
35,89,201956,14947,13
35,91,273872,158778,13
35,93,251375,151323,7
35,96,275606,11575,13
35,98,247724,20471,12
35,100,375995,19740,15
35,101,351834,21243,11
35,102,103677,26892,18
35,104,300529,148734,8
35,105,252018,18035,17
35,107,382434,35738,15
35,108,320617,43657,13
35,109,347660,90921,17
35,110,570056,20627,14
35,112,290323,55843,11
35,113,383095,26455,10
35,117,200785,22636,13
35,120,240105,59523,11
35,122,137583,41565,13
35,124,69579,23032,22
36,5,41350,34364,2
36,8,82719,50897,2
36,12,282174,355159,2
36,33,158533,5270,16
36,37,217535,22759,12
36,38,204979,110332,8
36,41,154215,22875,11
36,48,205955,69028,8
36,53,222178,444066,6
36,55,83825,48414,12
36,56,324340,165325,10
36,57,298500,73886,10
36,59,117717,92466,7
36,60,214275,213181,7
36,61,391630,77484,8
36,62,77049,75348,14
36,63,171534,96758,12
36,64,255548,284858,9
36,67,190079,57679,22
36,70,27296,13140,10
36,84,248086,19175,11
36,86,192570,13671,14
36,87,205964,22421,18
36,89,59338,12731,19
36,90,88429,17634,14
36,91,357983,23462,12
36,92,266142,96371,11
36,93,382545,315336,5
36,96,294343,18404,16
36,97,386290,18986,12
36,98,162960,12094,14
36,99,512260,23504,14
36,100,188125,14552,15
36,101,320734,30363,16
36,104,271395,22880,16
36,106,135411,11232,16
36,108,363604,9797,15
36,110,256501,14786,15
36,113,187880,44721,11
36,119,438754,23683,12
36,120,450241,289284,8
36,121,482509,37747,11
36,124,440103,22406,12
37,17,5715,717,61
37,18,45531,4175,673
37,22,53048,5639,17
37,25,512120,23632,15
37,34,544649,40871,17
37,39,258331,11730,13
37,45,257767,41131,14
37,46,418344,41021,10
37,47,461960,43610,12
37,48,201451,97788,11
37,49,189636,32594,19
37,51,354765,26714,11
37,52,242675,71084,5
37,54,149897,39001,14
37,56,460520,255228,14
37,59,225268,223771,8
37,63,134622,13992,12
37,68,200724,48799,16
37,70,78440,95138,4
37,79,102920,31681,12
37,81,628638,32100,14
37,82,428049,19679,14
37,83,202854,15575,20
37,84,223393,16083,13
37,85,227750,17173,13
37,87,134992,8022,13
37,90,444728,25741,17
37,92,83902,14254,11
37,94,168857,37856,8
37,97,315942,154012,9
37,99,257852,9614,21
37,101,415157,27057,16
37,102,161728,15081,14
37,104,85759,27010,12
37,106,241392,17608,25
37,107,474864,15072,13
37,108,78546,16078,13
37,109,276210,69756,21
37,112,252821,89181,12
37,113,297759,120996,12
37,115,394355,29231,10
37,119,66135,11892,10
37,121,338883,11371,16
38,7,11405,711,19
38,16,351138,200722,4
38,23,134322,10772,13
38,33,370560,17533,13
38,38,496153,40190,13
38,40,202102,25107,11
38,47,129730,31459,22
38,49,364837,203639,11
38,52,200135,56856,8
38,54,332574,196154,10
38,55,204667,21664,23
38,56,214675,9625,20
38,57,58806,11834,14
38,59,317242,93939,13
38,61,5432,2813,11
38,63,308021,313505,8
38,64,279264,111908,7
38,66,524488,23570,12
38,67,202664,62291,21
38,71,339181,32555,13
38,81,214407,11845,16
38,83,273396,12772,15
38,85,287957,14409,14
38,86,212639,11143,17
38,87,174076,12709,25
38,89,427031,9968,17
38,90,177473,18554,15
38,91,161169,11118,13
38,92,232383,20695,14
38,93,203562,19500,12
38,94,80419,11453,14
38,96,479420,29855,13
38,97,239361,8464,17
38,98,640498,22422,12
38,99,436475,26274,16
38,100,349178,28041,13
38,102,332937,18723,13
38,105,58866,17400,14
38,107,457680,20163,15
38,109,242974,34274,12
38,114,312880,318536,5
38,121,436931,41644,10
38,123,33420,5589,19
39,15,31018,25889,12
39,17,9683,794,11
39,31,483285,40938,12
39,33,115186,36142,17
39,44,479986,17499,16
39,48,106186,9422,18
39,49,253843,20837,13
39,51,369857,140956,11
39,53,479078,41417,17
39,54,166515,108367,11
39,55,328669,35618,11
39,57,265161,203184,10
39,60,323599,52139,9
39,62,245128,105982,11
39,64,336437,44340,10
39,67,584056,70244,14
39,71,136226,16022,15
39,72,293361,23929,20
39,79,127071,29136,13
39,81,239428,27734,13
39,82,244378,13724,13
39,83,217130,17228,14
39,84,124344,10076,21
39,85,513529,25102,14
39,86,301309,13852,13
39,89,282624,11825,22
39,91,445242,17379,13
39,93,164231,23193,11
39,98,262018,17939,18
39,100,218856,33060,11
39,101,241969,19498,12
39,102,203591,18979,10
39,105,89199,23373,13
39,107,69693,18082,15
39,108,238536,124347,20
39,109,379540,40200,17
39,110,135057,7937,42
39,112,334243,42408,12
39,113,277397,62577,11
39,114,364312,128962,7
39,120,238918,11521,18
39,122,174711,16044,13
39,124,235642,8400,17
39,127,59043,9545,12
40,17,25133,1781,12
40,19,42899,5255,266
40,31,283066,42153,16
40,32,242141,28618,16
40,36,468494,17277,14
40,46,326838,33356,15
40,51,229830,147983,11
40,53,168246,93152,11
40,55,137304,24868,12
40,57,286567,46888,11
40,59,248403,106682,7
40,60,124368,123403,6
40,61,120345,70738,17
40,63,422439,14850,17
40,64,275556,158433,11
40,66,594584,104893,12
40,67,285090,156460,9
40,68,222317,23091,213
40,69,27034,15169,11
40,82,195499,36738,14
40,84,400434,26921,14
40,86,89817,23010,8
40,87,129406,28027,14
40,89,160965,59830,18
40,90,284121,19635,14
40,91,180515,13758,14
40,92,470578,29511,14
40,93,279618,64278,15
40,94,200812,18296,15
40,97,93337,22474,11
40,98,335204,91750,14
40,99,420953,37464,14
40,100,116933,13226,14
40,101,316429,67671,12
40,104,242646,28779,12
40,106,326212,10706,24
40,108,661940,40278,11
40,110,238158,9956,19
40,113,458044,101060,11
40,115,256437,32043,10
40,117,238497,5731,7
40,120,451620,11740,15
40,125,217577,12806,42
40,127,627337,23627,11
41,5,94061,93529,2
41,19,13706,1120,33
41,32,197607,9022,209
41,34,243844,27543,13
41,45,667027,655181,5
41,47,223331,56396,9
41,48,355808,35550,11
41,49,274713,122752,9
41,51,129735,117348,9
41,52,164525,111952,6
41,54,133272,159347,6
41,55,413867,23492,17
41,56,118777,133942,7
41,59,123148,70992,8
41,61,96606,51314,7
41,63,316984,36805,15
41,66,278211,64997,11
41,68,227538,383816,5
41,70,399966,5608,10
41,79,400804,6769,17
41,81,490028,66039,12
41,82,366603,21173,14
41,83,295074,33713,15
41,85,343664,16830,14
41,86,204926,16912,14
41,87,80665,16783,7
41,90,353599,11705,14
41,92,256115,13386,13
41,94,249019,25822,15
41,97,392445,54510,14
41,99,218505,20121,15
41,101,365282,40453,12
41,102,347874,132127,8
41,104,286737,169659,8
41,106,211393,11021,26
41,107,304682,16590,10
41,108,462826,5897,12
41,109,468064,47445,14
41,110,370972,23456,13
41,112,506333,66422,18
41,113,346199,57866,12
41,114,3288,490,19
41,116,241067,12421,15
41,123,138921,20971,17
42,16,276812,13775,27
42,18,95221,11662,39
42,32,382423,20714,17
42,33,489757,28183,15
42,37,575920,32663,14
42,47,556817,32947,13
42,49,148697,51800,11
42,52,306969,26817,11
42,54,237884,11205,12
42,56,185511,120694,7
42,57,72793,49192,11
42,59,224283,22891,11
42,60,88016,89389,7
42,61,17136,1187,3
42,62,31949,9588,8
42,63,502895,76388,12
42,64,376364,95810,17
42,66,294692,48278,10
42,67,157275,99884,30
42,68,209475,72059,9
42,69,186753,18515,17
42,70,635538,17405,16
42,71,221256,11715,10
42,83,252665,18589,13
42,85,508489,25516,14
42,87,117399,4915,13
42,89,298473,70567,8
42,90,306255,20462,14
42,91,424373,19156,12
42,92,324001,24015,10
42,93,347766,19070,14
42,94,398459,79859,14
42,96,244847,17920,15
42,97,73116,4705,15
42,98,176398,15472,16
42,99,434054,82153,15
42,100,386582,27518,14
42,101,299044,14107,10
42,102,72300,23342,11
42,105,346366,38195,16
42,107,444827,26940,19
42,112,423857,109391,12
42,114,358438,88992,13
42,121,2342,1283,9
42,123,360433,11650,13
43,4,82882,89450,2
43,17,38394,3869,11
43,46,304899,73373,12
43,47,370378,28005,14
43,48,311060,23111,15
43,49,291677,150752,9
43,51,137355,8785,16
43,52,270261,37368,13
43,53,87178,12046,18
43,54,315219,92657,14
43,55,242853,86232,12
43,56,397549,52237,12
43,57,212346,58390,10
43,60,206063,209521,5
43,64,89006,5706,15
43,67,459239,190500,9
43,69,90747,10952,10
43,81,316884,102123,12
43,82,363431,27359,13
43,83,102267,21637,33
43,84,57390,5991,16
43,85,331882,18696,13
43,86,326878,20863,13
43,87,246392,28181,12
43,89,223400,179354,6
43,91,445417,11687,14
43,93,441116,19404,17
43,96,252142,8971,16
43,98,208585,35570,21
43,100,240729,16788,12
43,102,289890,48875,12
43,104,46902,6266,17
43,105,386235,16344,10
43,106,160983,21828,13
43,107,76607,7779,16
43,108,61816,6696,12
43,109,322368,33659,10
43,110,28679,5596,20
43,112,450022,311395,4
43,113,169629,13559,14
43,114,576257,33900,18
43,115,196340,10880,9
43,116,205881,21570,14
44,4,93620,93437,2
44,22,118362,8384,38
44,31,65229,26395,16
44,37,664334,17263,14
44,46,185262,100566,9
44,48,430134,129156,12
44,51,257137,74776,10
44,53,638593,62811,13
44,55,400196,312279,9
44,57,44044,48336,5
44,59,26609,25594,4
44,60,173084,168484,5
44,63,237934,156498,12
44,64,276930,89504,15
44,67,650141,17890,18
44,68,190572,40431,10
44,69,601955,114451,13
44,70,125174,5554,26
44,79,360730,171433,13
44,82,587982,31924,12
44,86,372479,65832,11
44,89,64759,47481,11
44,90,126180,14050,17
44,91,570348,28733,14
44,92,353239,11566,14
44,93,377903,16377,14
44,94,116831,18075,30
44,96,310689,14519,14
44,97,237981,7001,16
44,98,230120,13720,14
44,99,45542,5823,12
44,100,203551,13799,14
44,101,63798,10759,10
44,102,156477,11853,15
44,106,245864,14767,14
44,113,288151,145097,8
44,115,423077,42185,12
44,125,91591,5505,12
44,127,331636,5475,23
45,19,329440,11286,13
45,22,86267,4066,642
45,37,276874,363303,3
45,42,651316,18709,8
45,44,18068,7818,16
45,45,86883,22074,3
45,46,6735,398,4
45,47,198719,117419,7
45,48,351192,203205,10
45,49,204836,94174,12
45,51,328011,44599,12
45,52,613145,262918,10
45,53,383893,166453,10
45,54,474272,326502,7
45,55,418005,279998,9
45,56,189094,40146,9
45,59,138490,114563,6
45,63,77628,19672,10
45,66,88373,61096,10
45,68,331840,60039,11
45,79,295021,166498,11
45,81,407795,95126,13
45,82,176352,20267,15
45,83,79615,19299,15
45,84,176583,20731,13
45,85,224731,21351,12
45,86,269328,25702,13
45,87,172603,18127,15
45,90,375802,265414,8
45,92,522109,13560,12
45,94,455880,20984,17
45,97,175753,22258,21
45,99,343237,21767,13
45,101,331311,33677,14
45,105,202214,11926,24
45,106,149792,16837,14
45,107,189711,15978,17
45,108,420865,29363,22
45,109,585500,23323,16
45,110,281367,24371,15
45,112,239335,15443,20
45,113,295722,65804,13
45,114,191516,32266,13
45,115,245652,122491,13
45,117,71797,16497,16
46,4,72842,93456,2
46,39,24575,25398,6
46,42,153088,4308,11
46,47,252855,83209,8
46,49,87768,86539,13
46,52,289510,133628,7
46,54,283619,54413,9
46,56,430364,205129,10
46,59,278202,204936,7
46,60,54576,53705,3
46,61,116178,113622,7
46,63,142798,102386,13
46,64,271340,78167,8
46,66,188007,61817,12
46,69,110788,27564,12
46,70,270430,60825,13
46,78,26345,19140,6
46,81,129123,22041,20
46,85,245051,160736,9
46,87,182207,15701,10
46,89,78740,93349,19
46,91,383609,14226,15
46,93,211460,11438,13
46,96,295739,22829,14
46,97,256218,103943,14
46,98,312106,17320,14
46,99,269419,35594,28
46,100,262548,18339,14
46,101,331128,12711,10
46,104,295600,29443,13
46,107,345476,18930,13
46,109,212959,20255,13
46,112,273609,13370,18
46,114,280339,29474,13
46,116,316289,45318,12
47,2,134362,171209,4
47,14,370,974,67
47,17,142246,12740,12
47,33,80108,20005,13
47,40,34424,53419,6
47,45,519039,25207,16
47,46,239047,28078,12
47,47,178159,38416,9
47,48,246576,136828,7
47,49,280453,31875,12
47,51,207911,162376,9
47,52,217157,100865,8
47,53,189978,99771,8
47,54,350039,54015,22
47,55,267305,105667,9
47,56,349993,103591,8
47,57,294386,155890,9
47,60,144698,17430,13
47,62,190026,123829,9
47,64,196164,206713,5
47,79,168654,35731,14
47,81,236044,35689,11
47,82,229063,13582,16
47,85,246593,172158,5
47,86,524590,48784,10
47,87,393304,29221,13
47,89,279571,28712,13
47,96,341101,29539,13
47,98,237526,22581,15
47,100,461804,39888,13
47,105,84069,83695,17
47,106,506557,37645,12
47,107,164685,12142,12
47,108,103969,6975,10
47,109,164361,12670,17
47,110,255008,14046,13
47,112,269263,23802,14
47,113,348675,72955,13
47,114,335976,14399,12
47,115,294754,78429,10
47,116,395017,119401,14
47,127,84001,8268,41
48,2,471931,517701,2
48,3,65816,69751,4
48,17,241016,8818,10
48,29,470613,23059,14
48,36,248526,20140,13
48,46,282744,52803,12
48,48,234322,148707,18
48,51,329832,83397,13
48,53,403063,27971,12
48,55,132568,77651,9
48,57,170954,200972,3
48,59,330070,142656,11
48,60,181055,137481,14
48,61,59639,13083,19
48,62,205774,274933,7
48,63,614711,117020,16
48,64,65605,47521,12
48,66,212152,58792,8
48,74,2863,695,39
48,79,174651,54547,10
48,82,75902,44405,11
48,84,137350,153871,7
48,86,354035,29813,15
48,89,219042,11787,12
48,94,274858,30824,24
48,96,300582,46035,13
48,97,292325,42979,16
48,98,254459,15582,15
48,99,205441,20582,17
48,100,375715,28146,12
48,106,365972,225546,10
48,108,106847,11505,21
48,110,73288,7204,21
48,113,421951,35900,13
48,115,274580,34224,12
49,20,180388,31790,12
49,30,259123,30797,17
49,37,256866,11607,15
49,45,201034,37546,13
49,47,380009,336070,8
49,48,331575,58322,13
49,49,314639,136766,11
49,53,235697,23602,13
49,54,164259,23090,13
49,56,533934,313965,10
49,61,213589,170344,12
49,63,271934,66647,15
49,77,237752,5821,12
49,78,422502,9781,16
49,79,154255,82815,10
49,81,492605,28476,13
49,82,145023,57623,13
49,83,114123,11434,15
49,89,232804,23698,18
49,90,342149,19066,15
49,97,207519,22678,14
49,99,273793,21385,17
49,101,303176,27888,8
49,106,309880,112391,9
49,107,172703,18670,15
49,108,208736,27902,14
49,109,306516,12235,15
49,110,137182,16099,14
49,112,317354,11540,16
49,113,265567,17203,15
49,114,219969,14910,13
49,115,331880,149863,9
49,116,252899,84824,10
49,123,77172,1083,17
50,2,251716,253907,3
50,30,1598,13726,38
50,32,544216,31778,12
50,34,252941,10163,10
50,41,303787,21028,13
50,45,198232,49140,16
50,47,37290,41003,11
50,56,580269,347623,8
50,60,268162,212727,11
50,61,226005,218227,8
50,62,506289,266495,8
50,63,363781,15726,14
50,64,50527,5791,4
50,66,5338,3171,3
50,69,584993,403066,4
50,70,137914,127529,5
50,78,125336,111746,9
50,81,290110,228869,8
50,83,219899,132831,10
50,85,194547,169206,8
50,90,211351,19811,16
50,91,366793,151598,10
50,92,215419,26516,14
50,94,475785,23603,15
50,96,243507,31815,13
50,97,397716,21399,13
50,98,291216,53711,13
50,99,232422,4355,15
50,101,206093,12325,12
50,102,232290,11511,12
50,105,177803,15709,12
50,107,473965,11613,16
50,109,190125,19889,14
50,112,401935,30890,12
50,114,365511,33381,11
50,116,381825,91358,9
50,123,125313,18727,16
50,124,274026,5088,16
51,17,2311,609,52
51,19,81227,10893,13
51,23,124326,9349,15
51,25,35611,8398,28
51,40,762124,23610,12
51,42,529968,236109,12
51,45,259086,28298,15
51,46,215482,39356,11
51,47,476801,11766,21
51,51,324690,16971,16
51,56,234839,51739,10
51,57,470673,293711,10
51,59,166663,181382,10
51,60,349061,144023,9
51,62,370325,133529,11
51,64,171266,50299,12
51,77,517419,368497,13
51,78,258626,88679,9
51,79,221128,163276,11
51,81,410415,29499,14
51,82,164593,74268,16
51,83,184654,79113,13
51,84,196678,29591,11
51,85,132178,174521,9
51,86,271571,267301,6
51,91,276264,19957,18
51,93,597259,41167,21
51,96,315788,92452,8
51,98,317355,15766,40
51,102,237398,11728,12
51,105,363183,17716,97
51,106,419339,32684,16
51,107,320820,12561,13
51,108,171026,5073,13
51,109,333231,22762,14
51,110,324714,63365,15
51,112,395626,225413,5
51,113,226686,27499,12
51,115,514664,40908,13
51,117,60989,5668,12
51,119,401908,23991,17
51,124,634224,36152,12
52,2,250971,204967,3
52,3,132071,129181,2
52,7,85162,14222,43
52,9,225001,11432,12
52,24,204788,237520,29
52,32,158589,10743,18
52,33,233812,11439,12
52,41,248560,38988,10
52,57,348147,128493,10
