x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,1,41372,10688,50
71,5,31492,1724,25
71,10,111789,10727,13
71,22,265959,40778,18
71,25,59528,8980,32
71,28,36047,1829,33
71,39,57169,7704,31
71,43,22114,899,41
71,48,25552,4831,38
71,51,56303,6497,123
71,57,189318,7619,32
71,61,12528,624,35
71,122,473818,11792,14
72,1,5954,949,44
72,3,46343,4216,29
72,5,199388,4299,11
72,8,9179,536,299
72,14,93126,17648,12
72,20,784136,23708,14
72,39,32431,10901,46
72,45,35806,5559,47
72,51,46945,8228,39
72,54,60850,7005,13
72,58,90810,8917,33
72,59,30093,5889,22
73,14,155998,5479,12
73,15,304237,13641,15
73,17,3921,8136,38
73,19,31027,5690,13
73,22,443030,19728,12
73,24,31299,7263,43
73,25,47813,16802,31
73,30,15993,817,29
73,38,2847,364,78
73,40,3986,283,145
73,55,66505,7482,13
74,0,32275,9323,8
74,1,65884,11422,20
74,2,384034,9869,10
74,4,141119,10263,118
74,22,55113,6899,47
74,24,17237,3306,35
74,26,9590,1020,34
74,35,28506,5056,66
74,38,4477,457,62
74,50,48643,6823,41
74,62,12053,467,22
74,63,4975,363,29
75,3,191327,11922,12
75,12,74596,40065,12
75,17,14127,6325,33
75,22,83617,5785,37
75,25,56456,7813,38
75,26,54283,6231,34
75,63,107127,8465,42
76,1,38431,12710,35
76,3,21451,6302,23
76,5,85805,15463,16
76,59,12152,699,19
76,61,9559,535,24
77,0,26256,9754,37
77,2,57353,4837,36
77,4,230310,3752,13
77,17,135266,5603,38
77,22,36142,7327,38
77,24,82941,4265,30
77,25,10045,991,21
77,55,10915,410,29
78,0,174638,27275,12
78,2,190756,7810,31
78,7,42521,4154,37
78,8,9977,730,25
78,16,46175,5691,10
78,17,107390,14122,42
78,38,5145,541,63
79,1,25353,8334,36
79,2,31098,9629,38
79,5,158694,9714,29
79,8,267397,17582,18
79,10,40996,3089,41
79,12,256960,16935,22
79,19,54057,6669,26
79,26,15077,874,23
79,31,97616,6982,38
79,34,2994,180,796
79,36,88728,9079,34
79,86,130553,26113,4
80,3,189449,22105,10
80,7,37139,3864,45
80,8,11619,2276,494
80,11,5937,471,38
80,12,100200,9919,35
80,14,5287,877,40
80,17,648313,41256,12
80,18,47135,7052,23
80,20,114102,9613,38
80,32,75072,6386,43
80,34,74705,8068,34
80,36,149051,11358,35
80,49,13162,946,62
80,127,9133,8629,39
81,11,16078,1279,44
81,19,7953,4684,22
81,23,6172,848,25
81,32,7842,816,45
81,35,5856,642,89
81,42,30732,7625,38
81,45,18201,13951,37
81,50,128874,9502,36
81,85,42408,9370,10
82,0,463310,40178,15
82,4,64284,4408,704
82,9,56606,7651,35
82,10,31640,5774,52
82,11,119002,13177,32
82,26,71178,9360,39
82,33,133590,7291,38
82,35,6984,375,174
82,36,28574,5146,85
82,40,61294,3170,657
82,48,22737,1558,51
82,53,144360,6421,57
82,86,33930,7548,11
83,2,50549,4662,29
83,25,6464,1312,28
83,26,9175,940,22
83,54,16679,5686,11
83,55,9675,3595,76
83,61,5127,666,57
84,4,445795,38293,14
84,5,79919,15255,20
84,7,89465,11675,33
84,10,61484,5127,17
84,11,13576,1839,31
84,14,11011,5994,63
84,18,10496,891,28
84,41,31947,4896,49
85,1,16442,3744,46
85,4,18277,4697,663
85,11,61095,7997,35
85,14,64510,10762,39
85,26,30719,7413,44
85,30,85926,11730,30
85,32,93250,8466,53
85,47,37026,8573,40
85,49,2455,443,64
85,54,28996,4778,30
85,56,48197,7434,43
86,9,36663,2751,39
86,11,38821,9064,25
86,14,222468,10202,35
86,15,288734,5351,14
86,19,23916,1001,35
86,35,18289,4852,37
86,41,25357,5309,45
86,42,19572,6942,40
86,45,22202,954,62
86,50,14938,4213,52
87,10,37161,12526,37
87,24,5999,1271,37
87,32,38584,4980,23
87,34,60986,9520,35
87,51,193209,7974,34
87,54,24732,4657,27
88,8,5563,1013,43
88,9,33407,2605,40
88,10,16627,943,29
88,12,197472,11908,12
88,14,166854,10252,38
88,42,11548,6391,64
88,47,40317,7565,25
88,49,48269,7580,44
88,56,16027,9987,32
89,9,15385,759,34
89,16,359203,20972,19
89,23,29240,6661,43
89,49,7866,1391,38
89,50,48909,4681,673
89,53,39515,4518,25
89,55,14516,874,26
89,56,42180,10253,28
90,9,4758,750,36
90,10,9244,964,31
90,11,8486,764,28
90,12,630610,22186,16
90,15,409191,29825,12
90,24,89476,12870,27
90,59,29456,18915,11
91,10,15744,642,25
91,12,8521,2841,31
91,15,336537,27088,18
91,24,46208,5064,50
91,43,52194,7160,44
91,55,25710,5272,59
92,11,8817,894,31
92,12,140989,9113,38
92,46,50372,4970,42
93,11,16785,3412,40
93,14,5282,291,44
93,49,14316,5759,42
94,11,101435,6991,30
94,12,8400,3567,46
94,14,13801,1459,29
94,19,103613,11986,37
94,39,9949,734,35
95,12,91305,6056,26
95,125,22450,7480,31
96,10,229585,17295,57
96,17,94475,8743,22
96,43,64148,11394,38
97,11,47418,6714,35
97,45,28591,7937,132
97,51,79270,10306,36
98,46,15245,2923,72
98,47,86365,6362,44
98,51,1484,418,116
99,46,21730,7330,40
100,49,50634,5138,35
100,50,4635,498,63
101,47,8180,1797,39
102,12,121339,11647,33
102,47,17686,6188,34
103,26,61959,9285,39
103,31,141719,7168,33
103,36,8194,699,46
103,43,9630,689,39
103,50,174068,15641,28
103,55,128052,8412,39
104,25,110242,7852,46
104,26,46515,2468,33
104,27,162135,13926,37
105,27,47524,9657,40
105,36,69443,11201,31
105,51,26139,1606,37
106,48,31288,6872,33
106,49,86400,15077,34
106,51,17316,1610,37
106,78,21531,1274,12
106,79,15533,900,8
107,31,5515,419,47
107,34,152057,4614,159
107,43,47033,8380,48
108,34,16206,4146,666
108,41,9561,661,37
108,47,124598,13700,46
108,49,17448,4894,58
108,51,38845,9186,43
108,75,80692,21862,18
109,30,169739,11951,47
109,34,48017,6943,27
109,35,10090,588,36
109,36,45988,12283,39
109,41,58900,12387,27
109,42,58046,11069,39
110,23,84874,8825,130
110,35,22646,2732,35
110,48,10158,1796,38
111,22,25172,5896,48
111,38,119010,14476,40
111,40,81846,1304,34
111,53,110921,11225,32
112,47,3904,644,132
113,35,51842,4844,8
113,49,68814,10121,41
115,53,9149,908,40
115,55,89586,7011,44
115,73,62000,7760,20
116,24,44028,7444,46
116,41,78513,7895,34
116,53,69513,10230,63
116,58,10780,921,57
117,25,68690,9433,36
117,41,91658,8955,52
117,42,46627,5479,90
117,45,32869,7348,45
117,51,6961,648,53
118,22,27080,11457,37
118,42,50711,7315,69
118,50,136431,9948,84
119,47,21238,8734,42
120,53,24929,11118,40
120,57,8680,956,49
122,53,24051,8065,27
124,20,4645,511,39
124,55,104062,27476,37
124,63,20565,3981,754
125,54,108105,21962,24
