x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,4,165359,123652,11
108,7,146109,94196,9
108,8,189105,125279,3
108,10,171635,32878,14
108,11,224459,68012,12
108,12,63443,5885,11
108,59,303946,241673,6
108,96,489653,539410,4
108,110,303887,316325,4
108,111,157826,145219,10
108,117,326618,186041,6
109,3,152755,148535,4
109,5,274869,38148,14
109,7,109275,82957,9
109,8,334893,145764,10
109,9,166869,32014,40
109,10,191468,36598,12
109,11,280042,135497,7
109,55,11519,87051,5
109,72,21820,10544,6
109,97,60613,25322,18
109,112,478559,513183,5
109,119,306859,318472,5
110,4,237065,134857,18
110,5,124684,19870,17
110,7,254064,118146,9
110,9,242143,68288,11
110,10,148507,25072,10
110,12,239853,200980,3
110,23,83608,84435,5
110,24,358801,247061,10
110,72,23165,13898,7
110,110,515952,507294,6
110,114,591660,887314,7
111,4,48516,31215,13
111,5,220021,138130,10
111,8,216456,103866,8
111,9,212617,102530,9
111,11,173776,40556,9
111,15,346072,53656,14
111,24,253130,117470,11
111,55,155778,169893,4
111,56,439539,45933,17
111,101,334911,118553,6
111,123,413753,425829,6
111,126,122304,14600,42
112,7,391175,418351,6
112,8,173109,48647,12
112,10,140708,91592,12
112,11,249301,87372,5
112,22,513350,253432,4
112,25,241879,196539,7
112,31,182073,140969,8
112,56,30899,11421,13
112,73,236587,50170,16
112,99,269482,244016,8
112,101,79073,27579,12
112,119,26653,1900,27
112,125,144514,154858,7
113,0,33218,11134,13
113,7,78680,80257,9
113,8,198170,85491,11
113,9,123253,48380,11
113,10,408373,208085,7
113,11,303565,281697,6
113,18,10031,1388,29
113,22,391139,51580,15
113,24,480907,509356,5
113,25,424029,434361,3
113,26,399561,51918,16
113,54,132508,29684,14
113,72,111130,28302,15
113,98,107558,87981,10
113,99,197229,160949,5
113,114,93803,11670,4
113,117,203228,126843,35
113,118,477909,328735,5
113,120,90949,8907,108
113,121,620448,712971,5
113,125,8016,592,13
113,127,124729,12699,79
114,9,215152,31646,14
114,10,168729,27463,11
114,12,218885,109704,7
114,14,266642,236799,4
114,19,277373,216443,9
114,20,45151,14901,16
114,22,70745,24787,10
114,23,21467,19153,16
114,24,233710,196892,6
114,25,31972,10184,9
114,71,117439,24546,19
114,113,182684,191660,7
114,115,63002,59466,5
114,117,278245,333639,16
114,119,214555,224715,15
114,126,96324,9984,45
115,8,43689,12120,13
115,9,151085,31602,12
115,11,268266,205152,5
115,12,226375,124053,7
115,19,31297,11194,14
115,20,231675,107070,13
115,23,161246,106893,9
115,24,283745,153075,8
115,31,538731,158722,11
115,33,256757,32606,13
115,42,33617,11225,11
115,101,344336,191090,5
115,106,596298,676628,6
115,114,188228,180887,4
116,0,45502,38937,18
116,10,180810,165688,9
116,11,228081,129400,8
116,12,413146,330584,6
116,22,404561,335586,8
116,23,52970,21055,14
116,27,167381,196976,3
116,30,215623,163021,9
116,31,184146,46555,12
116,33,66689,11029,15
116,34,448959,56035,9
116,36,146651,35120,12
116,38,66492,16086,13
116,43,33504,33519,12
116,63,214929,49478,15
116,121,118405,120900,17
117,2,108494,34299,11
117,10,72551,22519,16
117,11,383185,355504,9
117,23,149470,31469,10
117,24,396603,275350,8
117,25,189147,226852,10
117,26,344620,263820,7
117,28,299336,160588,9
117,30,203620,133403,10
117,32,445300,282310,9
117,45,156738,32292,13
117,69,5067,578,41
117,97,30087,11351,11
117,99,153359,160086,5
117,105,33472,6863,50
117,115,56302,12331,48
117,118,150375,21682,34
118,2,38564,11279,12
118,24,101459,43114,3
118,25,186066,130831,9
118,27,309500,312031,4
118,28,362841,149900,9
118,31,228029,147199,9
118,32,100176,55678,8
118,50,129381,182291,3
118,64,81191,35018,15
118,65,301983,48822,14
118,67,153454,28980,14
118,89,326619,350215,4
118,109,113100,12214,38
118,113,41301,23592,11
118,117,327216,422529,36
118,122,200419,138920,30
119,11,138584,163021,3
119,24,112562,22842,8
119,26,295977,42324,12
119,27,212374,150438,10
119,30,174915,41452,15
119,31,207954,70337,13
119,33,296176,175751,10
119,34,270250,95886,8
119,64,53745,17820,12
119,66,265528,45389,13
119,67,337107,54485,13
119,81,315072,294971,4
119,99,403946,288639,4
119,101,22389,13171,8
119,107,87619,81038,5
119,112,9480,4046,83
119,115,655922,784085,4
119,119,555203,793698,5
119,123,149978,140440,16
120,25,119978,69338,5
120,26,284057,74953,9
120,27,76622,14384,4
120,28,228544,31758,12
120,30,242148,170043,9
120,31,212668,38333,15
120,33,299751,300003,5
120,34,94911,82132,11
120,41,112507,34297,15
120,56,62913,39604,5
120,65,338905,108306,14
120,66,82890,16886,10
120,70,5298,580,17
120,101,292990,259569,5
120,111,58560,16876,46
120,118,244530,225248,8
120,119,463173,404157,4
120,125,81779,37807,32
121,28,138127,133701,8
121,30,186132,112201,8
121,32,176785,34930,16
121,41,210101,43811,13
121,43,38387,31411,16
121,65,306363,47477,16
121,66,238953,53403,10
121,102,221435,179909,8
121,103,316216,316580,4
121,113,156304,16091,45
121,123,235043,167649,19
121,125,308304,220675,6
122,31,366091,54301,15
122,42,239195,40622,14
122,43,194218,109665,8
122,47,477378,53949,15
122,98,120341,118719,4
122,101,41566,39368,5
122,102,165248,176856,3
122,104,29931,10406,15
122,110,76912,92510,4
122,126,252521,55865,8
123,5,239995,31569,13
123,24,10716,828,5
123,31,53186,29083,13
123,45,334868,160295,10
123,46,226661,100729,10
123,47,64837,29759,15
123,63,15046,12579,11
123,97,167063,157022,9
123,99,204559,250550,4
123,101,233273,67308,6
123,102,240020,274611,7
123,103,584965,645064,4
123,104,155457,166431,6
123,111,66119,84918,4
123,112,16103,4016,52
123,118,220538,192837,128
123,119,457871,478961,5
124,7,207376,29854,97
124,8,61754,52379,9
124,16,180559,87542,12
124,31,270335,226643,5
124,43,77855,33416,11
124,45,199240,57259,10
124,46,372332,207040,6
124,63,60937,22404,9
124,98,480671,530396,6
124,101,497279,342337,4
124,113,275251,252444,5
124,117,763690,835513,5
124,118,184269,170558,238
125,5,205004,38535,39
125,7,193922,34622,13
125,8,303161,54437,161
125,17,41843,10723,11
125,47,279946,46012,14
125,93,119564,89417,8
125,94,283725,264136,4
125,96,67518,11094,10
125,98,291561,124194,10
125,102,190252,96763,4
125,103,104145,78658,5
125,120,630280,691342,5
125,127,50683,16815,49
126,7,258021,41980,11
126,18,350925,236651,7
126,19,20836,30907,16
126,20,81731,47966,3
126,46,179779,126370,6
126,50,496089,572322,5
126,64,94138,34751,11
126,90,348777,434847,3
126,91,199490,126716,12
126,95,300779,224596,5
126,97,64805,10807,12
126,102,39300,24833,4
126,121,31638,11904,8
127,8,137374,32042,11
127,19,446109,194904,8
127,72,119346,20857,23
127,74,213263,150970,4
127,75,243975,46156,8
127,79,305285,218965,5
127,89,128714,22219,12
127,90,327507,45323,13
127,93,197549,136999,10
127,94,91633,76737,8
127,96,314115,257679,5
127,97,351600,375589,7
127,102,34668,35560,13
127,104,345825,341329,4
127,115,393754,304014,4
127,123,417802,426248,5
