x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,17,146117,10748,15
117,23,297503,11812,11
117,59,72424,61255,7
117,85,39658,40734,7
117,114,776273,36551,13
117,126,346520,10508,9
118,7,312035,175498,9
118,13,589728,9876,12
118,16,356514,288806,9
118,53,35538,11082,11
119,16,304747,125886,11
119,57,233716,36545,12
119,91,110873,117824,9
119,109,271636,286804,8
119,112,374946,270816,8
119,114,655743,553190,7
119,125,476300,36612,11
120,65,259824,192674,6
121,3,425625,267901,6
121,48,52351,11220,11
121,52,793504,36387,9
121,63,296289,10273,12
121,65,33640,93941,8
121,111,198337,128911,7
122,45,244007,141897,8
122,49,239402,33211,12
122,50,317158,32712,10
122,55,180864,146006,7
122,84,173835,154698,28
122,97,129721,145264,9
122,109,317622,161100,8
123,27,48182,45260,10
123,44,294968,10815,11
123,49,272732,152924,18
123,58,350627,213780,8
123,109,237631,124642,21
124,23,85655,9661,12
124,43,57237,49149,14
124,57,323101,35829,6
124,64,287765,100755,7
124,100,308302,289747,8
125,22,68520,9742,11
125,57,97003,27665,10
125,64,148940,217416,8
125,66,83949,88537,8
126,65,264068,10650,11
126,84,360061,60452,9
127,27,161641,10379,12
127,43,4227,8875,151
127,53,140185,192850,7
127,125,362291,95345,9
