x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,123,163336,38301,11
74,125,159727,19309,22
74,127,192665,18494,16
75,1,151291,18639,20
75,2,127012,24554,15
75,9,152602,21303,14
75,13,197507,34588,11
75,15,202951,181311,6
75,17,198714,89331,11
75,18,181155,9387,99
75,40,21634,5860,23
75,42,20302,4060,26
75,55,85013,13677,25
75,56,96434,15728,11
75,58,132018,14563,198
75,60,89952,16062,26
75,61,177440,13238,28
75,76,21339,6044,19
75,77,15318,2438,37
75,106,9477,3912,613
75,122,98909,50879,10
75,123,96862,47267,9
76,4,121833,45999,49
76,5,53559,27729,16
76,7,155577,17593,25
76,9,115594,19737,23
76,10,123245,18607,17
76,12,127641,78525,11
76,53,394554,22253,14
76,58,38644,10031,19
76,60,198226,13649,25
76,85,19292,2757,515
76,88,16358,4300,24
76,104,31487,3848,739
76,112,15854,9908,89
76,119,207289,14767,18
77,1,109917,23794,14
77,2,7331,1331,14
77,4,36408,9802,139
77,5,5259,4028,64
77,7,134324,11744,18
77,9,107909,53795,13
77,15,94648,96445,5
77,53,46204,7716,36
77,55,18431,3803,20
77,63,5227,4573,35
77,106,76041,8680,104
77,122,42360,22746,11
77,123,252824,182717,9
78,1,190476,17599,12
78,10,130965,14694,10
78,13,30632,3794,777
78,56,44523,4996,29
78,58,71957,6872,18
78,61,61182,61596,51
78,63,204357,150336,48
78,64,80425,15777,23
78,80,19900,3053,25
78,106,9610,10157,110
78,119,40886,7127,14
78,120,19555,2017,13
78,125,113728,30194,12
79,7,118548,15661,18
79,9,171940,21417,14
79,10,286638,24679,11
79,12,177755,102662,8
79,13,238051,25010,12
79,55,21629,3562,26
79,66,30200,25259,8
79,71,21437,3352,27
79,72,23519,2274,31
79,87,35268,4092,632
79,106,249702,8973,89
79,120,125995,10887,27
80,1,124609,21246,10
80,2,67110,38203,9
80,5,195489,19217,19
80,7,141906,15430,26
80,9,139466,24667,28
80,61,94506,29246,67
80,63,95093,40234,27
80,64,33202,6856,30
80,66,20825,12913,25
80,123,136439,12595,81
80,125,257620,29884,34
80,127,222776,22177,10
81,2,29216,48330,7
81,10,94043,18470,15
81,56,47233,2792,9
81,58,38914,6987,39
81,60,85020,47928,21
81,61,71770,26248,19
81,63,43483,43331,23
81,64,27064,6056,36
81,74,21411,1878,29
81,79,20540,3784,21
81,107,20498,3709,797
81,120,29055,2040,19
81,123,72017,47596,8
81,125,43310,6030,15
81,127,55731,17253,23
82,5,184275,21497,14
82,7,248354,21007,14
82,9,270631,21526,13
82,10,206802,19638,16
82,12,161156,18847,19
82,24,2643,2338,15
82,37,59888,7378,75
82,53,28135,5755,29
82,56,65691,6646,49
82,61,76877,24465,64
82,72,17103,3778,23
82,83,13842,2413,61
82,85,45914,4012,641
82,87,14499,4127,46
82,104,30070,3745,657
82,106,6162,3873,737
82,114,152662,19683,13
82,122,155951,103500,12
83,7,237573,23897,19
83,9,104779,15182,22
83,10,111431,18382,24
83,17,53556,43135,5
83,37,2770,2588,724
83,55,18757,5115,20
83,56,22200,4404,48
83,63,141773,32623,15
83,64,48091,20973,21
83,87,17674,3804,39
83,112,65955,13225,14
83,114,227953,36949,52
83,115,132228,48131,9
83,117,111661,44714,8
83,123,227369,34133,12
83,125,215045,131657,10
83,127,129183,30117,12
84,15,196309,68481,14
84,17,104745,25858,10
84,58,55573,4610,19
84,61,61330,5157,49
84,63,70870,25254,20
84,64,22652,3242,26
84,66,37394,5938,31
84,72,16499,2087,29
84,79,24173,3362,24
84,88,42352,6871,29
84,104,93622,9308,89
84,112,78552,11070,16
84,119,40387,3889,14
84,120,48242,23948,10
84,122,24563,9917,14
84,123,132000,70852,10
84,125,218959,129506,9
84,127,275153,25949,12
85,7,50102,20934,14
85,9,200097,21701,16
85,26,54096,16108,15
85,55,10988,2836,78
85,56,33920,6814,40
85,58,20866,5532,36
85,60,25796,4950,39
85,72,18611,3464,41
85,76,21510,3805,28
85,83,21115,1738,42
85,114,124016,22340,16
85,115,182755,25257,13
85,117,127044,53144,95
85,119,193740,17449,9
85,123,51753,19320,15
86,7,135522,17604,22
86,9,58640,26749,19
86,10,117443,140104,14
86,18,173993,76680,12
86,20,116043,19641,15
86,21,143126,14028,32
86,23,126989,18958,13
86,53,43691,7058,28
86,55,32499,2910,54
86,56,31809,5610,27
86,64,97783,8290,107
86,66,116113,9515,18
86,68,11552,3091,93
86,82,67769,4021,30
86,83,54354,3509,47
86,95,22155,3836,23
86,111,273790,29474,14
86,114,142630,14843,40
86,115,221196,43172,9
86,117,198083,59193,10
86,119,187803,55142,11
86,125,150275,154196,15
87,12,56550,7043,20
87,15,6902,3817,631
87,17,153307,20640,19
87,18,177888,57418,11
87,20,177385,22850,15
87,21,41674,4129,36
87,36,13779,3818,15
87,52,12130,2719,38
87,63,48558,4870,33
87,66,258242,12171,20
87,74,182559,2731,88
87,76,24277,6474,19
87,120,45634,4516,8
88,7,243270,254305,143
88,9,97639,25185,19
88,10,150889,71593,9
88,12,167773,150548,10
88,13,75647,24224,19
88,17,39914,29162,57
88,24,39439,29754,11
88,26,7164,1896,15
88,55,22027,3802,29
88,60,66543,41257,36
88,61,20333,3791,218
88,72,23585,7637,35
88,76,18576,3952,47
88,77,11763,3106,100
88,106,190685,22412,13
88,107,63521,6800,12
88,115,177012,13094,17
89,5,150478,44450,18
89,7,150252,70022,10
89,9,119307,26750,26
89,10,110354,53668,9
89,12,187228,104905,16
89,34,18229,3429,20
89,53,34621,6237,22
89,56,28285,4764,19
89,58,6960,3511,541
89,87,11110,1933,28
90,4,107389,25035,13
90,5,108647,71207,19
90,7,189723,159756,42
90,17,488268,29601,12
90,32,24295,14797,20
90,53,20514,3563,26
90,60,21183,3589,64
90,74,45755,4714,49
90,76,11563,3895,90
90,79,75137,18401,8
90,80,72229,15596,16
90,106,409278,100970,12
90,107,402850,29642,11
90,109,82785,10773,15
90,111,124581,11127,16
90,114,46834,4315,42
90,122,262549,20183,19
91,1,107278,16617,15
91,2,163693,18488,13
91,9,102032,11896,11
91,10,231295,23596,14
91,15,327469,28937,17
91,17,317438,362233,7
91,32,10905,9025,94
91,55,37295,7664,27
91,56,35877,5338,19
91,58,36109,7593,48
91,87,472,420,24
91,90,25229,5817,20
91,101,195330,36700,10
91,103,136390,45359,11
91,104,158352,50522,12
91,106,163635,24229,19
91,107,75619,7704,28
91,109,4358,412,43
91,115,189950,8020,15
91,119,18927,5398,31
91,120,193217,22058,22
91,122,207936,22445,17
91,123,157342,13262,20
91,125,116444,12440,18
92,4,202121,16492,13
92,5,69326,31665,21
92,7,104210,9980,26
92,9,292534,24111,14
92,10,149746,19352,15
92,12,149639,20034,14
92,18,194973,19862,11
92,21,109856,63753,5
92,23,157636,173334,15
92,26,49881,10616,42
92,28,358881,29344,18
92,55,38944,12291,21
92,88,46567,5506,45
92,103,203236,203334,14
92,104,92614,35139,22
92,114,107969,10114,15
92,119,50912,11592,16
92,120,38395,3647,70
92,127,56447,103713,6
93,1,156712,15449,16
93,2,52409,5271,13
93,4,132277,22078,12
93,5,72208,21590,15
93,17,81744,32748,11
93,18,173295,19261,16
93,20,50198,19058,10
93,21,54324,8025,17
93,23,245335,24898,15
93,29,20073,2960,21
93,60,11110,3096,12
93,90,51073,11072,19
93,106,151714,101229,10
93,107,23103,8405,31
93,109,8040,838,41
93,111,5842,588,40
93,112,198442,17055,13
93,114,301872,368317,7
93,122,109368,16297,14
93,123,111048,10174,20
94,1,74664,9773,14
94,10,135415,54150,9
94,12,98920,38657,15
94,13,92794,15924,11
94,56,24138,6951,21
94,87,18826,2808,33
94,88,44725,6040,33
94,90,172654,30340,8
94,104,430424,158461,9
94,106,202512,20692,15
94,107,9283,539,34
94,109,121145,16029,29
94,111,320105,40691,10
94,120,111296,10829,19
94,122,54850,9796,19
94,123,66902,9446,17
95,9,79953,17948,11
95,10,104204,15843,13
95,12,101562,20406,16
95,13,63324,12709,12
95,72,16891,1763,70
95,74,15117,5071,44
95,87,12676,1926,34
95,88,76104,29166,10
95,90,28751,2820,45
95,104,286389,178171,12
95,106,88598,20028,12
95,112,95415,12744,12
95,114,487884,29672,13
95,119,12146,2930,29
95,120,131059,15800,16
95,127,13912,3354,128
96,79,133818,6696,120
96,107,90128,18717,12
96,109,67615,18245,13
96,111,30481,2885,15
96,112,62350,12869,21
96,114,197766,20071,13
96,122,115220,8296,47
96,123,64803,10188,22
96,127,128868,45921,15
97,4,39739,3773,16
97,12,166761,34116,11
97,26,14192,3274,674
97,74,54987,5504,12
97,76,36964,3877,731
97,87,109594,22815,18
97,88,134611,28346,45
97,104,173241,33672,13
97,106,127652,67710,12
97,107,88686,88993,9
97,117,9784,814,33
97,120,153995,23582,14
97,122,82086,24629,24
97,123,12063,712,32
97,127,79306,8149,16
98,5,107612,7590,10
98,12,71759,18714,13
98,13,260662,23280,19
98,28,27930,10427,16
98,29,28232,10868,23
98,55,12536,3713,22
98,74,23047,1863,3
98,82,115702,9418,77
98,87,75978,21934,17
98,88,43006,5656,27
98,103,129841,18117,14
98,104,210309,59800,24
98,106,191905,20347,12
98,112,348832,27875,16
98,114,156428,15244,26
98,115,1644,498,122
99,5,102183,11474,11
99,7,123474,95622,10
99,9,53172,22364,17
99,23,101393,15108,26
99,24,53631,7707,63
99,34,10673,10303,83
99,83,367530,68430,9
99,107,73485,6948,13
99,114,22495,3813,18
99,115,101512,14074,81
99,125,27218,16326,19
99,127,64964,53850,48
100,4,146884,13451,19
100,10,78173,38074,12
100,12,116952,15954,18
100,13,119847,16067,10
100,20,5935,4738,17
100,29,178561,22488,12
100,31,4671,660,35
100,32,18786,5001,15
100,76,16694,1952,15
100,79,61001,67634,25
100,80,96331,36668,4
100,87,30111,7037,20
100,88,49060,8899,12
100,111,19132,2238,43
100,127,186534,11693,16
101,5,121805,41017,12
101,7,115460,104238,13
101,9,163001,39209,13
101,10,143561,47944,22
101,12,154848,89634,8
101,13,165359,165924,9
101,15,150852,107045,11
101,21,51995,15015,12
101,23,32927,4046,31
101,24,105162,16844,47
101,26,22594,5997,47
101,28,124814,39210,9
101,29,70604,49419,12
101,31,175935,18200,14
101,88,37712,6719,25
101,119,507704,29779,17
101,120,17862,16937,20
102,1,14875,4367,15
102,5,153932,39147,10
102,7,124446,91950,15
102,9,168481,27701,27
102,10,218340,85653,14
102,17,92378,12982,15
102,18,6948,1652,31
102,20,38827,14308,15
102,26,11218,8131,18
102,34,36708,5423,12
102,36,61643,21894,17
102,40,21281,1957,29
102,82,24678,14178,22
102,111,20636,1906,31
102,114,97083,935,8
102,123,232385,21340,30
102,127,152191,16894,12
103,2,96352,13207,18
103,4,164163,23031,16
103,5,146873,37450,11
103,12,106541,68724,19
103,15,181426,186607,5
103,17,88596,17444,12
103,18,94869,18954,13
103,20,236817,144851,10
103,28,9277,8168,16
103,29,204052,140261,42
103,31,178148,44142,16
103,32,153093,44968,22
103,34,39086,9133,17
103,36,27271,12794,13
103,45,21648,5153,14
103,47,16470,2676,18
103,48,23509,9767,83
103,82,55885,10343,22
103,88,31761,4872,27
103,90,74055,13129,22
103,119,116550,17062,18
103,120,120230,13464,21
103,122,2521,3971,617
103,125,52956,6832,13
103,127,87580,7828,14
104,7,71503,17155,9
104,9,102645,105534,9
104,10,130450,33727,17
104,12,146995,17264,17
104,21,319883,52976,11
104,28,45318,9238,11
104,29,452204,431069,6
104,31,63551,51320,10
104,37,23256,9840,34
104,39,14958,8620,19
104,40,9894,1999,21
104,45,15104,3529,17
104,83,14698,5580,37
104,90,41584,6272,25
104,107,53888,10572,21
104,119,8564,853,31
104,120,175949,16919,10
104,122,55450,5476,14
104,123,165715,16734,16
105,2,173130,18701,29
105,4,149365,16838,19
105,7,17292,5364,12
105,10,164448,20472,15
105,17,114416,13833,14
105,18,91985,13971,30
105,20,73435,27243,14
105,23,352941,13883,14
105,32,55017,8848,17
105,34,107175,36332,21
105,36,24000,2566,14
105,39,22488,7745,51
105,82,52358,11405,8
105,83,427076,377046,3
105,111,16550,1779,19
106,2,138653,14084,38
106,4,184314,16850,16
106,12,139301,29728,13
106,18,29241,2895,14
106,28,11640,5538,14
106,29,154428,157766,16
106,31,120160,20787,13
106,34,39445,16362,26
106,36,51324,22662,9
106,76,45050,21902,24
106,79,185874,23991,9
106,82,191611,96054,4
106,107,27330,4955,24
106,109,32329,4200,18
106,111,20926,3714,25
106,122,28900,10187,38
107,7,191475,26525,14
107,9,240544,19242,13
107,10,221631,27263,17
107,23,10586,549,34
107,24,19572,12306,23
107,28,14059,3263,30
107,29,104912,18785,19
107,31,89645,83357,12
107,32,10647,4789,32
107,40,14465,1740,23
107,42,24382,10850,19
107,56,12259,1536,26
107,63,478,416,8
107,83,44679,9494,30
107,88,18153,2068,21
107,90,72798,14825,13
107,107,71270,4769,7
107,109,17636,3955,42
107,123,55474,10451,20
108,2,300128,29576,18
108,4,118416,6724,98
108,9,93718,15364,16
108,10,563231,29657,14
108,18,18563,11377,26
108,23,37704,6462,12
108,24,15010,1061,30
108,34,71807,15967,13
108,36,58453,17544,12
108,37,115708,15813,26
108,39,31255,7265,29
108,48,43949,5069,660
108,56,19551,4740,18
108,71,31479,15046,121
108,83,57964,10117,23
108,111,52930,5693,19
108,114,22116,3257,18
109,2,38709,3742,18
109,4,86924,8772,16
109,29,25766,4554,27
109,31,6242,1501,39
109,34,226774,23089,11
109,36,132069,26857,13
109,37,133222,17786,19
109,48,1998,2363,9
109,52,14191,4085,7
109,61,21199,1969,9
109,74,38009,5383,37
109,76,21109,14356,7
109,83,16540,1765,40
109,91,35738,7890,26
109,107,23914,3243,287
110,9,175272,27518,16
110,10,167397,20892,4
110,24,33933,6363,18
110,28,21673,8165,20
110,31,226253,20000,18
110,32,16088,3401,26
110,40,7653,3869,12
110,42,39589,19798,119
110,44,188235,153506,11
110,45,154422,106247,6
110,55,47255,5826,21
110,56,2499,3919,58
110,76,47543,25285,5
110,77,289717,287984,4
110,85,116750,59466,9
110,87,22437,1834,30
110,90,38758,3620,46
110,103,39798,5526,28
110,106,36614,13404,12
110,107,36231,6729,514
110,109,23039,3733,410
111,7,154465,15838,19
111,9,133127,14869,36
111,18,27723,22098,18
111,24,33451,5960,17
111,36,32569,11923,8
111,40,16555,11955,41
111,42,77077,75316,8
111,44,191978,157559,8
111,52,14419,2193,39
111,53,52099,11638,17
111,66,25258,5493,14
111,71,41042,4823,28
111,72,27461,14329,8
111,80,8374,3740,41
111,85,155818,111443,8
111,87,49044,11433,31
111,88,29187,11828,16
111,101,21477,2880,199
111,103,50109,5507,21
111,104,14203,1569,31
111,112,27096,8181,20
111,114,19699,3046,62
112,7,76849,12245,48
112,18,6575,3802,20
112,31,75603,10075,17
112,32,10453,3422,14
112,34,171575,30165,14
112,36,122698,12988,13
112,37,10352,10493,22
112,39,18509,11296,7
112,48,19037,7164,27
112,53,16624,4471,13
112,61,44524,52837,9
112,66,131445,56059,12
112,76,26936,5225,17
112,79,90652,26605,10
112,91,41056,2276,10
112,95,21458,1724,28
112,106,32898,17513,6
112,111,49805,9494,90
112,112,29773,6548,25
112,125,55292,5712,7
112,127,199237,16914,14
113,13,90099,10425,24
113,24,8229,2604,23
113,26,21486,3756,19
113,40,22464,5864,30
113,42,45148,33006,11
113,44,103959,84389,6
113,55,21883,1758,13
113,71,85117,49407,6
113,76,96028,47691,3
113,77,21310,3754,27
113,79,48095,15899,44
113,85,29063,5725,69
113,87,38773,17874,17
113,88,244482,19396,13
113,104,27240,3375,24
113,106,28132,4831,504
113,107,26756,8474,22
113,125,77518,31141,10
114,7,500699,29219,15
114,12,104452,12223,23
114,13,103587,15459,20
114,23,11585,3532,54
114,24,19849,3616,41
114,37,28306,3101,20
114,40,96831,46425,5
114,42,73822,38968,29
114,44,73356,48180,6
114,55,19512,3044,26
114,69,92090,47871,4
114,71,25598,13985,41
114,74,28444,14354,7
114,80,106909,24849,17
114,85,51615,11075,13
114,87,142831,14777,19
114,88,110362,14107,15
114,90,59729,16448,12
114,96,149689,18085,89
114,106,16032,2713,24
114,112,180066,12530,82
114,127,136679,69298,20
115,20,6763,2584,29
115,24,6968,1897,28
115,32,4512,1284,51
115,66,92048,47928,4
115,68,51978,5609,20
115,80,54367,18861,16
115,83,96983,48167,4
115,95,15842,3866,28
115,111,36360,3984,816
115,112,57349,89917,285
115,114,125679,29184,4
115,122,123386,15745,15
115,125,113664,40971,17
115,127,97240,53988,11
116,26,29069,12060,40
116,28,23687,10509,11
116,34,96335,47971,7
116,44,2671,4184,37
116,45,5498,1353,40
116,56,23572,3757,19
116,60,17718,3752,15
116,64,44619,35275,4
116,77,229173,115388,6
116,80,19853,35185,7
116,88,112991,9659,29
116,93,227379,210519,2
116,95,97524,26365,21
116,96,305495,16646,21
116,104,53604,5680,18
116,107,65264,4762,24
116,109,49951,5569,26
116,111,79027,42526,8
116,120,60729,7110,18
116,122,88466,29374,21
116,123,141652,13682,63
116,125,104255,17616,15
116,127,120679,76458,35
117,23,56633,12756,18
117,24,60858,20695,17
117,28,22993,14255,12
117,36,226303,232750,5
117,39,92893,50428,6
117,42,44878,23886,9
117,55,13598,3507,50
117,66,28729,14435,5
117,82,85069,47682,7
117,87,202321,236160,5
117,88,22561,3505,210
117,90,54379,5840,14
117,91,107713,60953,13
117,98,125214,23498,14
117,101,157393,20356,20
117,106,47697,7914,20
117,112,91111,46087,4
117,114,45669,12098,20
117,120,202572,187462,7
117,122,117911,22917,13
118,9,106292,82631,10
118,21,11326,1731,34
118,40,549072,575193,6
118,50,6195,859,46
118,79,264480,349817,4
118,80,44896,31640,9
118,93,216669,173626,10
118,95,99068,25557,9
118,96,57147,11023,29
118,98,140641,42834,17
118,99,67786,20592,7
118,101,92491,61440,18
118,107,60778,16515,22
118,109,74208,9622,32
118,111,63024,15787,6
118,112,75805,19471,4
118,114,55461,5689,16
118,123,105811,17466,17
118,125,157411,57938,73
118,127,145798,60154,19
119,28,9032,1624,29
119,31,6726,459,33
119,42,163697,173845,11
119,44,35761,4488,328
119,45,18495,4593,38
119,66,28312,47909,4
119,104,122137,24057,8
119,106,106934,23972,3
119,107,65072,12905,13
119,109,56530,5616,18
119,111,78416,14061,15
119,112,14635,5206,14
119,122,56439,22191,10
119,123,124392,62669,7
119,125,154203,24858,13
119,127,86225,23841,30
120,28,18634,2759,27
120,44,6956,459,28
120,74,53079,12828,13
120,76,49142,10913,20
120,91,51655,31931,7
120,98,100174,22999,12
120,99,65360,9499,17
120,101,33944,6863,25
120,106,55151,10211,40
120,114,21379,3904,26
120,115,54093,24090,1
120,122,90782,24056,27
121,20,324549,646628,9
121,23,47629,12507,166
121,47,10862,1290,26
121,48,21760,3645,16
121,71,95192,48013,7
121,82,7384,2919,34
121,85,48241,8960,23
121,96,42209,9463,21
121,98,25490,2890,25
121,111,82055,27102,4
121,112,93652,45426,13
121,114,43441,6266,6
121,123,62068,31213,8
121,125,131728,91363,9
121,127,213362,18084,13
122,1,35891,9390,14
122,21,10948,1817,44
122,42,85482,75091,6
122,44,48911,37188,6
122,47,49386,22147,18
122,48,21015,3683,15
122,58,44747,23419,9
122,60,50291,5806,22
122,63,46156,23896,5
122,80,8739,1686,22
122,106,80967,17711,20
122,109,106115,23942,2
122,111,83985,21502,5
122,112,64362,28681,5
122,123,187318,25770,13
122,125,118568,102058,10
123,1,74142,12405,18
123,10,65896,11235,7
123,12,64786,37954,16
123,13,280447,311721,6
123,23,32443,13579,19
123,26,8046,1720,18
123,44,92267,47997,5
123,58,87723,47810,7
123,60,63987,44402,11
123,68,78592,101104,7
123,77,41673,2106,25
123,85,10286,3823,52
123,101,61870,45414,5
123,103,254545,28139,11
123,104,101321,104460,13
123,106,94543,93954,8
124,10,130153,18859,14
124,23,72335,7991,46
124,42,11346,2143,14
124,56,39272,23840,9
124,66,41145,20852,19
124,68,100786,60185,9
124,69,85294,74016,10
124,72,7033,3673,69
124,79,21433,4077,27
124,80,67695,4751,10
124,87,50224,12388,17
124,101,95986,49621,4
124,103,66695,26509,11
124,109,32232,10262,31
124,112,88719,29857,7
124,125,360551,355740,6
125,12,71924,42839,16
125,13,77598,72816,16
125,21,286331,26288,16
125,60,209218,273535,9
125,63,7332,23634,5
125,64,23923,7675,17
125,68,93207,47681,12
125,80,44479,6459,21
125,93,26860,7302,24
125,104,132006,20785,23
125,106,106350,24112,2
125,112,156928,100870,6
125,127,254450,18257,14
126,10,3213,210,43
126,12,93627,75147,12
126,13,282859,280821,26
126,15,240655,184976,43
126,17,458383,290419,12
126,26,65576,23854,14
126,56,49105,28820,6
126,58,9005,4786,40
126,60,125943,108860,11
126,61,46975,9274,12
126,63,38659,37869,8
126,69,39726,20247,17
126,76,30313,5259,22
126,77,17244,6994,6
126,87,11678,13535,20
126,88,89389,44886,4
126,91,20025,4023,28
126,99,74484,8831,34
126,101,223915,180194,10
126,103,215426,147191,6
126,104,140831,28165,17
126,106,109594,15052,13
126,115,21175,1829,7
126,120,135754,66524,8
126,122,152577,32343,9
126,123,183330,57760,9
127,10,63270,24628,13
127,12,125307,18782,13
127,64,96469,47991,6
127,68,128625,64029,6
127,69,118669,144747,8
127,72,12969,10169,12
127,80,21064,1892,19
127,87,57490,47778,4
127,88,71999,82682,16
127,99,44531,25206,16
127,101,74636,29620,19
127,103,24360,6936,22
127,104,193267,47710,14
127,111,107809,21927,24
127,112,112661,119764,11
127,127,156489,18758,13
