x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,89,159149,23552,12
24,90,629434,54835,8
24,92,380038,266060,4
24,105,451710,56138,14
24,107,440245,171859,9
24,108,389965,194641,9
25,15,28596,21906,12
25,17,152462,121853,8
25,18,269637,190265,5
25,19,282208,71039,10
25,22,512421,512954,4
25,29,311258,33801,12
25,30,187148,94760,7
25,32,249390,172607,8
25,33,140256,84848,9
25,36,249590,158055,11
25,37,46737,46522,10
25,38,86024,79884,6
25,39,109075,66158,9
25,40,204140,131427,11
25,41,279121,51329,11
25,44,171451,82366,10
25,45,199835,102470,12
25,47,198218,124218,9
25,48,211489,124580,7
25,51,260046,205896,5
25,52,127473,24676,17
25,54,204691,169407,10
25,55,231718,138472,8
25,56,169703,44582,9
25,57,13558,2311,15
25,59,61454,9877,7
25,60,67046,22268,10
25,62,167657,53241,13
25,63,180586,104396,11
25,66,124943,21125,12
25,67,82575,30227,10
25,70,134022,21599,12
25,71,211917,28260,12
25,72,205832,40041,12
25,74,145721,31706,12
25,75,174742,28596,13
25,76,129145,57931,13
25,77,225462,34193,13
25,78,91322,73151,8
25,82,66995,29685,13
25,84,76215,20374,14
25,85,261940,170650,6
25,87,248159,78662,9
25,89,53776,16222,16
25,91,243648,150704,7
25,107,246396,45132,17
25,108,236103,87396,11
25,109,167684,92726,8
25,121,32676,34239,16
25,122,439935,565470,3
26,7,31136,10931,10
26,15,27752,20828,16
26,16,268153,100173,5
26,17,271302,202166,7
26,29,202553,66178,11
26,32,165765,105394,12
26,33,202005,109588,9
26,34,247994,142516,9
26,36,249279,194634,6
26,37,214215,122882,7
26,39,387556,247669,5
26,40,109918,94698,15
26,42,240985,110381,12
26,44,159924,30386,19
26,46,162783,75958,13
26,47,192392,90350,10
26,49,200333,86600,10
26,51,217758,138403,10
26,52,276052,206647,5
26,53,123105,69116,8
26,54,221292,113268,9
26,55,188103,30460,10
26,57,296303,234459,8
26,59,117673,20821,12
26,61,29017,3516,18
26,62,195856,77428,9
26,64,209530,108565,9
26,66,189052,90121,12
26,67,249356,61809,10
26,68,222218,99566,9
26,69,419261,50748,14
26,70,16724,11004,17
26,72,166279,87048,10
26,74,176982,30098,13
26,76,122439,46649,11
26,77,287334,168271,7
26,81,145066,50482,12
26,85,84806,112529,5
26,86,331143,199861,8
26,87,40318,19949,9
26,89,418863,484284,2
26,98,248028,438281,3
26,107,88276,39009,13
26,109,156281,55002,12
26,110,75733,50997,6
27,16,226807,70631,10
27,19,198247,144935,7
27,20,307176,40515,13
27,29,210072,142564,11
27,30,187185,76541,9
27,31,324978,259379,5
27,34,186667,95904,8
27,36,214255,101014,9
27,41,160205,74886,7
27,42,125682,80230,9
27,45,186791,89253,13
27,46,354382,213919,5
27,47,184315,98263,10
27,48,203128,139489,7
27,49,199336,105423,9
27,51,203990,149544,7
27,53,237761,196502,6
27,54,245286,152166,9
27,56,206372,172533,10
27,57,192306,104446,10
27,60,217732,50122,7
27,62,47381,38243,10
27,63,157901,49547,11
27,64,255298,169986,8
27,66,111291,54207,21
27,68,133899,67243,13
27,69,131378,29172,19
27,71,244334,125731,8
27,72,63707,20903,11
27,75,269923,41825,16
27,76,242372,37816,14
27,78,345876,170287,9
27,79,279069,36714,11
27,81,135389,24553,15
27,82,85088,32796,12
27,90,23716,13538,17
27,106,397011,280184,2
27,108,239875,206000,6
27,109,320712,257899,7
27,115,43281,35409,7
27,121,97887,24999,16
28,12,63413,33093,12
28,15,350403,232082,12
28,16,271857,165914,4
28,18,325440,179327,10
28,19,152816,20539,12
28,22,181808,238710,4
28,30,129574,46670,12
28,31,142944,32914,12
28,33,215397,148680,9
28,34,225783,137472,8
28,37,136809,22342,23
28,38,210594,42561,34
28,41,56362,44240,19
28,42,179721,116651,17
28,44,187208,81568,11
28,45,212240,168572,8
28,46,196739,84084,9
28,48,268968,120011,9
28,49,138612,68283,10
28,52,155834,73640,10
28,53,189354,68245,9
28,55,150837,66581,10
28,56,246659,130829,10
28,57,177952,33104,14
28,59,140909,48497,14
28,60,180912,76407,15
28,61,246148,218949,7
28,63,94011,82332,12
28,64,14936,3669,7
28,67,153091,108868,11
28,68,156051,56632,10
28,70,228877,93940,16
28,71,262619,192250,7
28,74,198550,98997,9
28,75,189166,61779,15
28,76,168434,29664,14
28,77,119650,24293,12
28,78,90589,26802,11
28,79,138770,27680,12
28,82,202009,19897,15
28,83,163312,34058,11
28,90,373403,498992,4
28,107,99716,36444,11
28,108,35327,20929,19
28,110,252956,173961,8
29,15,200129,110178,9
29,17,360190,92742,11
29,18,209352,192726,6
29,19,204685,149141,7
29,20,340678,242572,7
29,22,310220,322531,7
29,23,45188,40808,9
29,30,256372,188117,8
29,32,280926,292031,4
29,33,259632,163384,8
29,34,124446,51212,12
29,36,249081,144789,8
29,37,152275,29015,13
29,38,75387,72480,38
29,40,13294,43122,13
29,44,205942,81861,13
29,45,207435,136337,8
29,47,188605,117528,9
29,48,203920,134972,9
29,51,172006,106176,11
29,52,128219,20936,13
29,53,160921,30147,19
29,54,175990,148583,10
29,55,236293,149296,7
29,56,205587,155993,8
29,59,190448,116665,9
29,60,117728,73813,8
29,62,224537,48880,6
29,63,119896,111658,6
29,66,108706,31629,23
29,67,230947,138211,8
29,69,145645,32071,13
29,70,107528,20098,15
29,71,206231,31294,11
29,72,165982,25851,12
29,74,110803,56899,12
29,75,229175,136290,10
29,77,140217,27558,12
29,78,239925,37125,12
29,81,114770,21110,14
29,82,184879,29827,11
29,84,174036,41923,13
29,87,191424,136159,7
29,89,288478,322488,6
29,91,229593,201360,11
29,99,236955,195364,4
29,100,4364,10006,3
29,107,33151,11263,15
29,109,280063,87973,11
29,110,226290,97573,17
30,12,144871,36177,22
30,14,358743,410637,3
30,15,276394,244993,7
30,16,334694,214382,9
30,17,169096,130559,8
30,18,302754,115645,9
30,20,257391,211121,8
30,22,54068,22312,14
30,24,29896,20568,14
30,31,241037,130620,9
30,32,301104,269902,14
30,33,149432,98857,10
30,36,168963,123682,7
30,37,195154,35844,13
30,42,153699,113834,7
30,44,191584,144251,8
30,46,170222,115317,9
30,47,190256,136813,9
30,48,170046,53987,10
30,49,190419,141434,8
30,51,216760,93947,9
30,52,147830,65997,12
30,54,158830,49122,12
30,55,156836,80855,11
30,57,181442,95821,9
30,59,176575,82948,11
30,61,123947,88770,10
30,62,116013,56492,10
30,64,242584,123274,6
30,66,158634,91137,10
30,67,240139,129207,10
30,68,190784,153595,11
30,69,206934,147243,10
30,70,139682,73397,20
30,72,61887,16459,12
30,76,250803,46187,12
30,77,136072,76347,11
30,79,191422,36883,13
30,81,232375,36581,12
30,83,247911,33773,11
30,84,185685,34266,11
30,86,142284,130930,5
30,87,298636,280436,3
30,91,138693,47596,9
30,109,111019,21656,12
30,114,417875,398161,3
30,124,193670,40364,12
31,12,112729,111953,3
31,14,279358,85658,9
31,16,256161,132472,8
31,17,412932,444627,3
31,19,286089,278329,4
31,20,214797,166779,5
31,23,205771,43941,13
31,24,88224,47605,12
31,31,244135,195216,8
31,32,116395,65080,9
31,34,282227,199410,8
31,36,261360,224341,7
31,38,395286,314011,6
31,39,57322,20728,24
31,41,44934,2395,19
31,42,48362,9753,7
31,44,94961,59052,9
31,45,194492,129107,8
31,46,215296,93678,9
31,47,182469,112293,19
31,49,198384,98780,10
31,51,157710,62304,12
31,53,124240,34592,9
31,54,207890,73141,9
31,56,201292,97726,19
31,57,193333,120236,8
31,60,180566,81355,7
31,61,271126,127610,7
31,62,274956,197455,8
31,63,211585,121077,11
31,64,197486,151642,7
31,66,224971,142230,8
31,68,222664,205823,8
31,69,158259,26038,14
31,71,117088,23227,11
31,72,222796,102861,9
31,78,244740,44407,11
31,79,158758,41102,9
31,81,128190,25297,14
31,82,219839,37049,13
31,83,138346,21672,13
31,84,190491,33571,14
31,90,199088,177591,5
31,91,241702,193780,6
31,109,91097,11005,4
32,12,122153,97120,16
32,15,334964,223391,8
32,16,340381,195735,7
32,18,326780,153598,8
32,19,229673,119233,8
32,20,318984,270842,7
32,22,278180,42826,12
32,23,154858,109985,9
32,24,93763,35687,14
32,33,148601,88080,12
32,34,172442,86988,9
32,38,242034,160983,9
32,39,270869,208808,6
32,40,332913,237772,3
32,42,307986,322750,3
32,45,144525,98086,11
32,46,229234,153783,8
32,48,151183,93658,9
32,49,193188,147050,7
32,52,130781,21842,12
32,53,71212,17958,9
32,55,185200,84687,9
32,56,127379,20817,12
32,57,149938,87381,14
32,59,146835,97452,7
32,60,183198,91221,9
32,61,234967,114646,8
32,63,208538,142827,10
32,64,221453,71647,8
32,67,124839,44615,11
32,68,97122,19054,15
32,70,108973,22833,12
32,71,165779,31561,13
32,74,229676,34802,14
32,75,144996,35459,11
32,76,277735,163221,8
32,78,139474,145129,7
32,79,173271,24142,13
32,82,177408,29590,13
32,83,128862,67193,13
32,85,132050,26439,11
32,86,191005,33914,15
32,89,204386,207169,7
32,90,98469,32783,11
32,92,281163,255013,5
32,100,186835,35144,18
32,105,34802,33060,27
32,108,87523,65938,26
32,115,202621,122018,3
32,116,258885,207395,5
33,0,620304,225196,3
33,11,256851,236542,6
33,14,166033,272532,6
33,15,156845,123155,9
33,16,172338,179155,7
33,17,76991,53746,3
33,18,399403,332684,5
33,19,284937,97436,9
33,22,156953,101887,8
33,23,113390,32422,14
33,32,300536,135920,9
33,33,151509,50469,11
33,34,250847,152853,7
33,36,143268,35949,10
33,38,190669,113054,9
33,40,93175,29650,36
33,44,215964,99637,12
33,45,166572,77525,11
33,47,204953,158613,10
33,48,134939,25439,10
33,51,154776,26652,15
33,52,49381,11610,14
33,53,126890,41461,13
33,54,170012,82444,12
33,55,182060,64235,15
33,56,145231,34223,16
33,59,186780,86066,7
33,60,155027,159953,5
33,62,135808,75784,11
33,63,138824,55581,10
33,66,177729,107408,8
33,67,130371,44770,11
33,69,191845,31338,12
33,70,203186,81907,11
33,71,289043,86302,10
33,72,175540,33585,11
33,74,160789,25335,13
33,75,230425,32862,14
33,81,179133,112827,9
33,82,273607,162923,9
33,84,143139,28344,11
33,85,154200,30461,15
33,89,195483,33125,16
33,90,198312,33221,13
33,91,161621,113752,10
33,92,159616,92601,8
33,107,336801,177619,5
33,109,71807,21736,16
34,11,293759,207123,2
34,12,348993,92325,11
34,14,280932,212387,7
34,15,148835,47480,8
34,17,10896,15061,8
34,18,116394,81547,4
34,20,268190,238432,6
34,22,226548,131130,11
34,24,18972,14309,9
34,33,197006,108640,7
34,36,273466,149640,10
34,39,207588,143053,10
34,40,209227,130655,10
34,44,7698,482,14
34,46,230972,108275,11
34,47,151817,100706,10
34,48,72030,37017,3
34,49,181710,116863,8
34,51,213446,101886,10
34,52,169699,43502,13
34,54,158279,75169,10
34,55,155532,65130,17
34,57,146199,58284,13
34,59,238325,153672,7
34,61,139214,72649,27
34,62,148909,104313,9
34,64,132783,26233,10
34,66,166435,104953,8
34,67,140138,34841,12
34,68,107390,17145,16
34,69,168042,30599,19
34,70,143263,22415,14
34,72,172840,30158,12
34,74,175496,52203,12
34,76,137873,28752,13
34,77,170195,79451,9
34,79,139332,3413,5
34,81,272870,45390,8
34,83,138184,27309,12
34,84,167150,41085,12
34,85,223053,38701,13
34,86,206534,38555,15
34,87,164002,34336,11
34,91,165751,25174,13
34,92,223084,28893,11
34,109,70936,22432,13
34,110,368265,54850,16
35,12,369827,254586,4
35,14,445212,353663,3
35,16,437274,56112,10
35,17,310613,111452,9
35,19,151388,83260,15
35,20,233974,190759,8
35,23,193575,71918,11
35,24,355361,122892,10
35,25,183307,171576,6
35,32,69312,34498,13
35,34,213154,129728,9
35,36,87764,20956,12
35,38,212934,96016,10
35,39,224929,98350,9
35,41,176616,53636,11
35,42,260968,210246,4
35,45,288272,95749,8
35,46,150663,75329,10
35,47,219932,91427,13
35,49,191327,121232,8
35,51,169599,138921,7
35,53,231419,133112,9
35,54,125037,20655,15
35,56,200439,94281,11
35,57,140268,64372,14
35,60,156311,35849,11
35,61,184411,87496,9
35,62,165738,116560,9
35,63,155864,36376,13
35,66,171653,68932,12
35,68,139197,79702,10
35,69,237379,34443,12
35,71,214021,62458,10
35,72,70641,26118,15
35,75,182897,38763,9
35,76,84220,17239,20
35,78,105347,20360,15
35,79,182973,32737,12
35,82,109217,27338,12
35,83,195005,35412,11
35,84,162529,98740,13
35,86,144821,25054,11
35,90,111404,24780,14
35,91,231054,36969,14
35,93,269430,54997,11
35,94,111296,33447,13
36,15,136499,98493,11
36,16,108769,31735,14
36,18,257033,74614,9
36,19,389540,287015,6
36,20,213027,117236,7
36,22,377612,399497,4
36,23,219601,127794,10
36,24,292942,251459,7
36,34,169033,23812,12
36,37,224951,109276,11
36,38,99019,17519,73
36,39,203064,88632,13
36,40,158979,95933,12
36,41,210236,67994,13
36,42,230687,89401,10
36,46,10059,11921,21
36,48,163408,111647,13
36,49,120253,46684,11
36,52,203798,105102,13
36,53,137576,57191,11
36,55,210616,54422,12
36,56,146307,75052,11
36,57,192913,109955,11
36,59,213420,135400,9
36,60,161082,118886,9
36,61,147864,34021,11
36,63,179890,92211,9
36,64,128154,173675,3
36,67,121191,43489,12
36,68,151276,62487,10
36,70,184767,29831,10
36,71,128030,37160,10
36,74,227688,86871,11
36,75,131599,126997,10
36,76,167903,32023,11
36,77,140674,30769,11
36,78,131075,20112,10
36,79,114728,22880,31
36,82,103790,20439,10
36,83,170332,83764,12
36,85,151007,161364,10
36,86,50638,19931,13
36,94,244320,204259,25
36,108,32893,10822,8
36,120,54632,55490,18
37,0,375274,584988,4
37,10,359183,40394,7
37,11,483235,55081,11
37,14,214240,90305,13
37,15,197751,155190,4
37,16,284520,262290,7
37,17,317329,226429,9
37,18,112333,90889,11
37,19,90721,45387,14
37,22,313373,218646,5
37,23,213121,83034,17
37,25,211537,123530,10
37,32,20820,19931,11
37,36,226896,187461,5
37,37,135905,78657,10
37,38,236717,182113,9
37,40,234458,113419,9
37,41,156682,43429,12
37,44,322623,138915,10
37,45,176088,34979,10
37,47,239163,158665,8
37,48,109706,61403,15
37,51,166461,109454,9
37,52,183681,99578,11
37,53,177144,158133,11
37,56,18775,4007,7
37,59,243728,99819,12
37,60,269640,102930,11
37,62,161929,87842,14
37,63,166724,136649,13
37,66,134675,75117,11
37,67,170818,91267,9
37,69,195151,74660,13
37,70,233863,72506,13
37,71,140297,48455,14
37,72,100715,49832,12
37,74,237043,29568,12
37,75,232601,115787,9
37,77,190100,89976,9
37,78,187308,64638,10
37,81,178309,106451,10
37,82,75821,21673,11
37,84,162003,112793,8
37,85,227891,148605,8
37,86,175902,26688,10
37,87,111868,25469,15
37,89,98175,10697,12
37,108,208267,41186,11
37,112,63751,79101,6
38,0,157183,134876,6
38,2,688077,678880,4
38,10,446713,54523,10
38,11,332779,54343,14
38,14,316685,280740,7
38,17,197029,64280,6
38,18,270091,182931,9
38,20,313485,185745,5
38,22,330765,221906,6
38,24,161216,64736,10
38,25,109908,27490,16
38,37,209200,167869,7
38,39,223552,95234,11
38,40,176680,99543,9
38,42,215199,96247,10
38,44,259720,184680,6
38,46,279756,182767,7
38,47,165317,68321,12
38,48,210053,143356,9
38,49,179263,118449,11
38,51,166972,123908,7
38,52,216064,104295,10
38,57,111817,98870,7
38,59,276385,110435,11
38,61,215283,200096,7
38,62,177498,98134,20
38,64,157789,103724,10
38,66,169753,119194,9
38,67,173642,68644,12
38,68,203710,86336,12
38,69,172314,121389,8
38,70,207481,96042,10
38,76,160202,121014,8
38,77,149612,118114,9
38,79,183917,169160,6
38,81,154638,119078,8
38,82,223764,69820,13
38,84,52449,29057,12
38,85,177738,25648,13
38,87,222591,124403,8
38,96,184764,38688,13
38,109,286039,52756,6
38,114,357681,333741,3
38,116,6774,2230,5
38,124,195960,16944,18
39,1,348884,268371,2
39,2,215127,120981,7
39,9,53505,7625,45
39,10,124003,34528,6
39,12,24631,54736,3
39,14,584835,460076,4
39,16,173119,109783,12
39,17,225744,177152,6
39,19,270755,36492,9
39,20,240797,172939,6
39,23,180102,104173,8
39,24,202747,145349,8
39,38,225543,109908,10
39,39,165898,57012,10
39,41,173490,61542,12
39,42,199315,75841,11
39,44,226485,51028,14
39,45,290286,173920,9
39,46,216106,101995,11
39,47,230045,73901,12
39,49,188949,111119,9
39,51,217832,154089,7
39,53,131779,34226,14
39,57,265836,176635,7
39,59,214403,74519,14
39,60,175740,116858,9
39,61,159483,92264,14
39,62,193503,117964,8
39,63,218351,129168,10
39,64,193477,106011,11
39,66,158008,46832,10
39,68,116492,40646,12
39,69,153239,23436,15
39,71,319143,215208,6
39,75,223194,114997,11
39,76,188428,106844,7
39,77,219155,116655,9
39,78,152967,109473,11
39,79,157214,65960,11
39,81,168875,128149,9
39,83,171268,83600,13
39,84,99842,44210,16
39,86,226371,31942,12
39,87,302808,263912,5
39,108,509625,613132,4
39,109,179482,180274,3
39,113,304351,172582,17
39,114,239262,178610,5
39,115,317715,136442,7
39,116,336746,53354,15
39,117,326671,151360,8
39,121,105628,72255,4
40,3,105923,59423,8
40,16,224458,84901,8
40,18,269396,237600,3
40,19,232800,142571,4
40,22,231579,38681,10
40,23,292105,158584,11
40,24,239040,63533,13
40,34,43377,10334,6
40,38,335529,81088,13
40,39,178793,50524,11
40,40,150032,73985,10
40,41,133589,51600,11
40,42,197994,35470,12
40,45,255245,241171,6
40,46,181546,113464,9
40,48,224036,177271,7
40,49,228572,144848,10
40,52,165148,100977,9
40,53,185450,15944,10
40,57,76484,42577,8
40,60,94236,46357,8
40,61,203804,93106,10
40,63,208454,89637,10
40,64,202301,117573,10
40,67,165124,72623,11
40,68,97792,20148,12
40,70,222017,34109,12
40,74,144804,116758,9
40,75,158935,123763,9
40,76,252926,155986,14
40,78,47792,15911,12
40,79,127455,107125,6
40,82,180545,77849,10
40,83,189253,100861,8
40,85,106241,30124,11
40,86,274179,36885,14
40,89,17780,12628,4
40,113,282308,197598,5
40,115,154286,133242,5
40,116,231201,172821,6
40,119,124713,104094,4
40,120,109721,111471,8
40,122,138005,22096,14
41,16,30109,13596,14
41,17,352870,472547,7
41,18,134502,106982,8
41,22,201195,84990,7
41,23,332534,239627,11
41,38,355177,55221,19
41,40,166270,51530,12
41,41,170836,96094,10
41,44,173797,37078,12
41,45,129366,52297,12
41,47,166683,100649,11
41,48,175133,111379,9
41,49,237625,118627,10
41,51,166910,98244,18
41,52,106266,44369,11
41,53,194289,79079,10
41,59,192587,148901,10
41,60,170030,83892,10
41,62,184461,81801,15
41,63,184893,125757,11
41,66,225176,64953,13
41,67,131810,22375,15
41,68,133863,45152,17
41,69,153728,47889,11
41,70,209036,61554,12
41,71,46757,11247,13
41,74,315236,44543,6
41,75,212550,106343,9
41,77,263383,332812,10
41,78,137581,23989,14
41,81,146347,75220,9
41,82,158190,69953,12
41,84,147143,90573,12
41,85,160222,111199,12
41,86,196173,176984,5
41,87,116853,21832,9
41,89,16568,28518,13
41,92,269066,325457,3
41,97,295955,414831,3
41,114,302998,141066,9
41,115,106612,56173,7
41,117,323988,313159,3
41,119,258274,236410,6
41,122,183176,176775,3
41,123,263503,339582,4
42,15,16177,13490,3
42,17,74400,94370,15
42,18,324892,53963,10
42,20,135551,88535,35
42,22,202882,86544,10
42,24,96524,57041,5
42,39,145925,27745,10
42,40,159670,26767,12
42,42,218184,95162,10
42,44,142459,26961,75
42,45,133417,18613,11
42,46,235469,241593,7
42,47,189897,125241,14
42,48,87873,35378,12
42,51,249173,170932,8
42,52,184443,99638,11
42,55,122395,52161,11
42,59,149558,76856,10
42,61,149343,71223,11
42,62,128922,49904,10
42,63,142362,93616,9
42,64,153974,89766,11
42,66,135846,67462,17
42,67,196153,75933,12
42,69,182614,75149,11
42,70,209306,82398,8
42,72,215229,234940,5
42,74,127503,58278,10
42,76,84715,30863,12
42,79,320429,369315,7
42,81,207679,32492,10
42,82,241440,156242,11
42,83,199140,118739,9
42,84,338586,247742,6
42,85,208275,164325,9
42,87,315158,39576,15
42,92,40526,32263,23
42,113,48278,8571,10
42,114,233871,58100,11
42,116,171655,113402,5
42,117,205405,105019,9
42,119,227478,46588,9
42,120,124167,77188,11
42,121,66719,54499,9
42,122,240732,39817,11
43,4,107122,41982,6
43,5,451596,252614,4
43,17,379769,305928,6
43,19,231719,149183,7
43,20,236055,149610,6
43,23,328313,309374,4
43,24,228828,129583,10
43,38,165748,54973,9
43,39,260037,113316,8
43,41,167675,52657,12
43,42,133321,24867,12
43,44,158645,68108,11
43,46,125437,91961,10
43,47,148403,57454,15
43,49,200514,102691,13
43,51,203879,149397,9
43,53,169087,69273,10
43,54,171315,57086,12
43,56,131395,61344,10
43,59,145595,69729,11
43,60,156998,91216,9
43,61,172895,125664,14
43,62,226880,110459,8
43,64,189464,116679,10
43,66,168514,95162,8
43,68,217362,157670,8
43,69,177865,49189,15
43,71,192538,26574,13
43,72,231557,163104,11
43,75,113756,68441,12
43,77,118517,48652,14
43,78,194950,29955,11
43,79,220730,160037,7
43,81,189215,233962,9
43,83,194274,91703,8
43,84,194020,151270,7
43,86,248735,160950,6
43,87,210384,30131,12
43,93,116631,29064,11
43,94,133318,41581,12
43,113,126598,71886,7
43,115,50080,48297,13
43,116,110262,33209,12
43,117,64670,11187,15
43,120,85284,87370,4
43,121,311343,175178,8
43,123,286920,100775,8
43,124,177015,106622,6
44,4,443815,410688,3
44,5,280963,281305,4
44,18,174984,65528,11
44,19,162540,126688,9
44,20,180445,74270,12
44,22,261952,113553,9
44,23,301046,113011,10
44,24,172803,146065,4
44,38,231002,94048,11
44,39,137128,22513,20
44,41,205846,73489,11
44,42,187639,74205,12
44,45,169423,48082,16
44,46,155577,61604,16
44,48,145138,42597,13
44,49,136880,51932,12
44,52,154813,69717,11
44,53,179252,104069,12
44,54,175626,104302,9
44,55,195521,65379,9
44,56,212296,101875,10
44,60,192418,87215,10
44,61,154591,53510,11
44,63,182131,79539,10
44,64,135546,70824,12
44,67,206714,92937,8
44,68,151680,54825,11
44,70,94811,18644,14
44,71,215575,30335,12
44,72,115391,23592,12
44,74,252439,107735,10
44,76,126496,54061,11
44,78,202521,121237,10
44,79,202965,137570,7
44,82,160917,47696,11
44,83,119941,84455,8
44,85,196949,150428,8
44,86,222482,47900,8
44,89,242868,104726,6
44,90,172301,133438,5
44,92,129223,27277,13
44,93,244326,35090,17
44,97,83726,18231,11
44,98,140966,25007,11
44,108,177878,226937,3
44,113,80794,6529,5
44,115,267568,111104,8
44,116,211669,54338,11
44,119,135490,33317,12
44,120,184277,99212,8
44,122,233135,49595,11
44,123,158356,63909,7
45,0,11479,8544,8
45,1,12139,9884,8
45,14,359348,371847,3
45,16,250459,67877,6
45,17,390481,361526,5
45,18,251789,107533,10
45,19,275002,163473,11
45,22,186557,107257,6
45,23,240467,109631,9
45,38,397722,356088,6
45,41,132556,68192,24
45,44,189679,71411,10
45,45,27293,6531,20
45,47,199970,146326,9
45,48,201637,160770,9
45,49,263636,160172,8
45,51,150977,27746,13
45,52,154774,85170,9
45,53,235519,194933,7
45,55,145992,38755,11
45,56,149398,52880,13
45,59,110343,82958,11
45,60,173574,71684,13
45,62,172582,39640,14
45,63,168884,92157,9
45,66,71620,47568,9
45,67,143837,46372,12
45,68,200395,59872,13
45,69,144790,40096,13
45,70,147423,51521,11
45,71,99611,66312,9
45,74,129833,24902,12
45,75,72731,23112,12
45,77,175842,79270,10
45,78,190461,96319,9
45,81,228394,102705,11
45,82,218344,129033,9
45,84,188411,114494,11
45,85,217159,117393,14
45,86,146492,63761,10
45,87,230547,42259,11
45,89,249875,131497,8
45,90,212607,136543,11
45,93,27277,32491,16
45,112,179592,91369,9
45,114,167774,83700,8
45,115,148304,107845,9
45,119,55444,39295,16
45,121,290402,237984,8
45,122,19682,15802,5
45,123,316606,236608,8
45,124,238375,31029,12
45,127,59420,10728,15
46,12,284205,211942,6
46,14,281496,215505,7
46,15,339689,348167,4
46,17,249085,162206,10
46,18,286039,183556,5
46,20,223533,72371,13
46,22,155503,142901,8
46,24,133586,128585,4
46,39,280650,193630,8
46,40,131150,77054,13
46,42,247092,106549,18
46,44,27224,16929,19
46,46,169102,29869,14
46,47,250791,77260,13
46,48,149867,17783,14
46,51,218843,156279,6
46,52,153686,47341,11
46,54,103094,50998,9
46,55,94794,55500,10
46,57,114140,105561,10
46,59,180084,77933,11
46,61,135109,70769,9
46,62,231885,131757,12
46,63,209514,71180,12
46,64,222099,106621,9
46,66,159596,61622,10
46,67,177034,79930,13
46,69,125374,45468,11
46,70,162392,42090,12
46,72,210849,42871,13
46,74,211472,95342,11
46,76,151549,109809,10
46,77,207187,71873,11
46,79,151100,96434,9
46,81,241225,180031,8
46,82,206277,95863,9
46,83,422498,54298,16
46,84,199775,133677,5
46,85,152617,29269,14
46,87,216990,130746,11
46,89,137235,55247,10
46,91,253261,291339,8
46,110,304548,133360,7
46,113,193980,257383,7
46,114,280663,230015,8
46,115,138476,88013,9
46,116,216940,140468,11
46,117,44366,10102,11
46,119,97712,83676,13
46,120,204863,125848,6
46,121,377219,225772,6
46,122,72519,11196,5
46,124,282690,138157,15
46,125,163731,88364,9
47,1,16367,6735,22
47,14,226030,216194,15
47,16,123842,23741,16
47,17,273485,193629,7
47,19,104789,98145,6
47,20,436231,48350,12
47,22,202608,35606,17
47,23,358639,470072,3
47,24,209115,175638,8
47,25,221668,125275,9
47,39,117235,46769,14
47,40,248576,196834,8
47,41,75587,33941,12
47,42,200366,79452,13
47,44,107090,26317,15
47,47,172697,104812,8
47,49,198318,65808,16
47,51,271637,200951,6
47,53,185936,139752,10
47,54,163783,111047,19
47,56,153000,85987,9
47,57,127167,68039,9
47,59,147325,69479,11
47,60,255032,183615,8
47,61,168158,69977,10
47,62,202020,95101,10
47,64,183428,88073,10
47,66,194886,107070,35
47,68,161990,53015,11
47,69,159371,30478,11
47,71,194906,82741,11
47,72,169413,104029,10
47,75,97972,56700,19
47,76,165645,65207,10
47,77,141495,41636,10
47,78,174657,96304,9
47,79,164730,71791,8
47,81,168557,75431,9
47,83,206154,82811,12
47,84,148671,33743,10
47,86,187141,53302,11
47,87,132105,41493,9
47,90,135157,37545,12
47,91,186251,43041,17
47,105,14766,3102,88
47,109,112270,33526,13
47,110,217872,104280,6
47,112,238730,146203,11
47,113,65059,48080,8
47,114,75913,30113,9
47,116,218903,148674,19
47,117,124588,23542,10
47,120,138891,95552,8
47,121,24595,3922,3
47,123,273923,184438,6
47,124,210934,136977,8
48,3,353268,126518,5
48,4,621914,580883,4
48,5,111992,36651,11
48,8,409673,535732,3
48,9,520783,704943,4
48,15,188313,136972,10
48,16,230185,65800,8
48,17,261355,90327,11
48,18,339771,199844,6
48,19,194310,140587,9
48,20,305753,127646,8
48,23,281967,272156,7
48,37,359284,52745,11
48,41,237027,121471,22
48,42,281113,148928,11
48,45,175442,32897,12
48,48,132971,61126,13
48,49,147509,78885,8
48,52,259606,190256,5
48,53,211179,104250,11
48,54,204361,152821,7
48,55,171799,152187,7
48,56,164601,82727,9
48,57,199092,106068,9
48,60,202350,108364,8
48,61,180701,107764,8
48,63,221225,120974,9
48,64,241052,177160,10
48,67,123514,37981,12
48,68,194715,77485,11
48,70,133674,26002,19
48,71,129289,23572,14
48,72,170336,136700,10
48,74,174129,93041,9
48,75,192767,115776,9
48,76,161070,121744,8
48,78,135677,61643,11
48,79,229396,154368,7
48,82,270724,195885,6
48,83,174973,100465,10
48,86,119310,110990,29
48,87,220717,136533,8
48,89,170576,86779,12
48,90,196407,43124,13
48,91,534272,52876,12
48,92,136684,89855,38
48,105,148719,10248,47
48,109,113976,125102,3
48,112,201708,113509,7
48,113,396876,219422,3
48,115,101819,32879,7
48,116,116687,114640,9
48,119,223677,133516,10
48,120,172101,211447,8
48,122,425699,170052,10
48,123,192429,59696,10
48,124,170765,142663,7
