x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,34,348602,21091,15
123,35,353598,11493,23
123,38,317795,20693,29
123,45,360199,11399,22
123,73,588989,12580,34
123,75,68809,5193,17
123,77,154741,10488,15
123,92,390081,22250,29
123,93,22660,1564,25
123,99,288512,10723,17
123,108,78203,73496,3
123,114,118636,11583,22
123,126,110071,99485,3
124,0,103179,11394,20
124,4,198818,22013,20
124,8,110748,85999,14
124,10,224420,203249,15
124,12,179010,16123,18
124,14,248151,14704,20
124,19,147153,42209,16
124,24,122410,11599,13
124,27,403589,22095,22
124,31,213874,11192,16
124,34,263857,25974,17
124,38,233370,15524,21
124,43,376279,38882,10
124,53,584098,23152,8
124,76,501714,22290,23
124,91,110586,10969,16
124,112,93619,11448,19
124,119,38672,55404,4
124,126,1204,197,11
125,1,208927,20064,20
125,6,165598,16404,17
125,7,353126,189944,17
125,8,93265,11409,15
125,11,321120,14911,25
125,15,259026,16621,16
125,16,273126,80254,17
125,18,261947,13524,21
125,20,277148,14522,15
125,22,209848,107385,16
125,23,256074,17865,23
125,26,391624,290788,5
125,27,226182,15275,20
125,30,315823,22841,13
125,31,13231,676,97
125,33,21571,1595,18
125,35,233475,18834,18
125,38,540737,226792,9
125,45,95780,11331,16
125,46,28819,16065,29
125,50,386626,14180,43
125,52,230492,14993,21
125,56,179197,11371,37
125,70,93338,23047,14
125,72,95667,7854,13
125,89,350434,10310,9
125,95,84022,38752,15
125,104,325780,11496,20
125,110,15377,4281,22
125,118,294482,60053,9
126,4,181484,22097,18
126,7,316934,140867,16
126,10,377986,139158,14
126,11,290503,126947,13
126,14,20416,393,26
126,15,180912,10230,26
126,16,401101,24443,16
126,19,261602,240629,12
126,20,285532,185053,13
126,22,402794,251694,11
126,24,293911,15737,22
126,26,304628,35712,19
126,29,422087,212836,8
126,30,520436,37450,20
126,34,86064,12946,17
126,43,284936,11407,13
126,45,83747,21396,19
126,50,245932,9837,22
126,61,301914,11717,13
126,68,355003,11153,14
126,75,23742,1225,20
126,80,583969,22914,18
126,89,151857,23366,14
127,6,17079,20564,20
127,8,363079,237683,16
127,10,310220,139421,16
127,14,372264,11485,8
127,18,290859,66087,18
127,19,245684,41557,18
127,23,225702,184495,19
127,24,183467,16851,34
127,27,295469,10743,15
127,29,478966,381296,6
127,34,207692,11625,19
127,38,72745,28768,14
127,39,218309,19291,23
127,47,56030,11884,13
127,49,306484,22726,14
127,53,228654,17794,21
127,68,585511,22892,15
127,72,237092,17053,13
127,73,586423,23104,15
127,118,32782,42003,4
127,123,997,368,197
