x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,75,19695,12534,8
21,78,306115,21250,16
21,79,438353,41633,8
21,81,223843,15638,15
21,83,195401,22035,18
21,90,14266,9461,19
21,92,696724,30554,13
21,97,28723,40379,17
21,100,52664,10790,15
21,101,350477,15943,14
21,102,409553,11713,19
21,106,297774,19036,14
21,113,97829,10085,20
21,114,5917,11025,18
21,120,457646,40636,8
21,122,527091,23589,14
21,124,290087,10980,13
22,1,235297,98487,15
22,3,508066,134305,17
22,4,351949,133572,17
22,5,202991,141085,13
22,7,447973,263314,16
22,10,355451,11485,21
22,12,237205,10740,22
22,13,347353,250339,13
22,14,516451,491324,13
22,16,89827,22432,21
22,18,257039,20845,21
22,20,6018,5010,23
22,21,360484,24774,24
22,24,231533,19997,21
22,25,99512,17579,27
22,27,341072,39676,22
22,29,363329,66431,16
22,31,225599,47865,17
22,32,178109,127808,13
22,35,355387,10966,28
22,36,198269,14064,22
22,39,279272,296521,15
22,40,285447,229414,14
22,41,266482,298294,15
22,42,246365,10675,25
22,45,297023,53674,22
22,46,213993,62766,19
22,47,349128,342768,7
22,48,199423,8757,27
22,50,355923,215744,13
22,52,19683,10377,25
22,53,10742,5630,18
22,56,9551,9120,7
22,57,186364,27026,11
22,59,270433,20072,18
22,61,153249,12483,13
22,63,245814,16013,17
22,64,238604,24049,14
22,67,382396,19148,11
22,68,333304,21523,14
22,70,269482,41539,13
22,75,176238,21025,11
22,76,91541,30985,26
22,79,189286,21564,17
22,80,478378,11768,12
22,84,378485,209818,12
22,85,321528,181282,12
22,89,645350,33149,18
22,91,221100,17547,20
22,92,317149,349924,7
22,95,412783,41152,14
22,96,91426,17714,11
22,98,249060,22178,14
22,100,453923,26327,13
22,102,265840,16940,12
22,103,479056,265563,11
22,107,710962,23440,14
22,108,22275,41682,15
22,111,219552,11358,7
22,117,28920,4580,28
22,123,98896,18066,20
23,2,244784,200027,12
23,3,404168,213347,14
23,5,145903,16505,23
23,7,48643,23190,29
23,9,225435,8765,22
23,10,142764,14605,20
23,13,389626,241271,16
23,14,274975,61583,20
23,15,369458,11747,22
23,16,117839,11373,25
23,18,326002,17566,32
23,19,292025,197190,6
23,20,687827,39467,24
23,23,285162,13841,18
23,24,424666,18160,24
23,26,107168,17961,28
23,27,28972,4563,31
23,31,321588,253417,8
23,34,992774,122996,13
23,37,351083,93612,19
23,41,255371,167219,18
23,42,369733,369735,6
23,45,416100,64288,20
23,46,228909,131566,13
23,48,412295,124901,19
23,50,293337,15854,25
23,52,215716,11545,19
23,53,228074,21028,14
23,54,224098,10917,19
23,56,327122,16081,13
23,58,270253,105993,11
23,59,214326,14758,18
23,62,313965,40769,10
23,63,121825,19800,18
23,65,254439,10683,15
23,67,324686,17928,18
23,69,672832,23585,16
23,76,393370,17504,11
23,78,69076,8044,12
23,80,259609,14839,14
23,83,642196,40852,14
23,85,337434,23447,16
23,87,255279,100466,13
23,90,113596,11597,39
23,91,483914,405453,10
23,94,242347,11680,13
23,98,507379,29359,14
23,101,111845,10665,12
23,102,442461,20863,13
23,104,278587,16895,14
23,108,23706,11681,10
23,109,297944,27694,19
23,112,454293,10192,14
23,113,376419,23188,16
23,114,477432,30016,12
23,115,332046,20746,18
23,118,177987,71024,15
23,119,554330,41558,13
23,122,88200,11512,17
23,126,73279,11619,29
24,1,344023,45083,13
24,2,332511,411400,18
24,4,351161,20704,23
24,5,397772,349254,9
24,12,296976,133949,12
24,13,409109,307080,7
24,15,521316,37882,24
24,16,173525,9831,25
24,19,200377,11558,20
24,20,38816,8173,20
24,21,368058,30131,21
24,23,241411,35989,21
24,24,259763,26879,21
24,25,391986,33733,21
24,26,223254,33088,20
24,27,149990,15594,23
24,29,390960,139609,17
24,30,384278,185334,9
24,34,329302,21959,16
24,36,67316,6494,22
24,40,441394,267137,16
24,41,359918,325570,10
24,45,229091,21664,17
24,47,127973,11761,20
24,48,234528,18533,22
24,51,743620,39717,24
24,52,268807,124184,24
24,54,246156,34340,12
24,56,252186,150484,11
24,57,210018,21238,24
24,58,143977,15114,13
24,59,172246,10677,20
24,61,352779,26095,14
24,62,686542,24288,15
24,63,229800,22890,12
24,64,286874,22495,13
24,65,100259,18514,13
24,68,296382,23281,18
24,69,310153,19987,12
24,73,253010,17747,15
24,75,257615,198183,13
24,76,261586,40404,10
24,79,105855,14685,17
24,80,204088,22309,18
24,83,164134,21908,14
24,84,236256,17150,11
24,86,233670,14269,19
24,87,321226,103989,11
24,89,343291,141527,13
24,90,413936,260487,12
24,91,382988,395853,9
24,92,281751,167428,12
24,94,548323,23461,13
24,97,335040,38975,15
24,100,331161,26651,14
24,101,526519,442096,10
24,103,312924,11659,12
24,107,301204,98370,13
24,112,188086,15446,19
24,114,231842,42908,16
24,115,74777,19878,14
24,118,61405,22867,16
24,119,106494,11655,12
24,122,78227,11642,18
24,124,583414,34045,16
25,7,448426,411123,15
25,8,375752,38692,24
25,10,319285,65172,8
25,14,276381,16848,19
25,18,296122,16070,26
25,21,247585,14404,23
25,23,186351,69006,22
25,25,100939,106773,14
25,26,381739,44181,20
25,29,245967,12099,21
25,30,265304,283163,13
25,31,169483,176116,7
25,32,364891,11346,12
25,34,265667,244019,10
25,35,234955,152493,10
25,36,340855,298557,7
25,40,286090,223038,12
25,42,180250,93306,18
25,43,66578,20483,79
25,46,394368,31431,19
25,47,131218,9722,24
25,50,63069,20189,22
25,51,558424,27369,24
25,53,125793,37499,18
25,54,46403,11945,31
25,57,424607,17393,13
25,58,81883,21131,24
25,61,655951,29282,15
25,65,437536,11681,15
25,67,206847,11662,14
25,68,414419,14914,12
25,69,89566,11630,13
25,70,156633,8598,13
25,79,264019,18785,14
25,81,351342,136486,13
25,83,315780,19105,15
25,85,400285,21362,13
25,89,118760,15406,13
25,90,358167,351445,12
25,92,164536,91148,21
25,94,144664,108438,18
25,100,490218,31034,16
25,101,434758,111589,17
25,102,333199,237770,15
25,103,157909,154001,22
25,107,596135,608505,10
25,113,234123,30951,14
25,114,365971,372224,10
25,117,348166,22024,11
25,120,326470,21326,14
25,124,105593,11851,18
26,5,330662,194169,13
26,7,158182,15268,189
26,8,52828,19834,34
26,10,531270,176647,14
26,16,351493,15472,15
26,18,539296,19918,21
26,20,25943,3702,24
26,21,351351,11691,13
26,24,291135,24280,22
26,25,56292,8275,27
26,27,405811,20366,24
26,29,371718,21380,20
26,35,120140,11679,9
26,36,106018,41700,15
26,37,531363,38185,13
26,40,293094,220406,11
26,41,288444,13211,17
26,42,84522,44969,11
26,45,74931,11133,20
26,46,175536,86061,13
26,48,153269,16217,19
26,50,206403,59624,19
26,52,445806,19550,23
26,53,387039,28262,22
26,56,362807,251885,10
26,57,320983,173778,11
26,59,309505,25861,15
26,61,146867,21154,14
26,63,368906,23522,10
26,64,73291,11823,13
26,67,391246,28074,15
26,68,232841,21123,13
26,80,171100,11577,15
26,81,632787,22629,13
26,84,420913,178969,19
26,85,372341,234840,12
26,87,332492,309333,11
26,89,281507,162099,10
26,91,311187,348691,11
26,92,150034,14167,17
26,95,594148,130404,16
26,98,450609,26084,13
26,100,172822,31636,16
26,102,250234,111302,15
26,103,30871,31570,8
26,104,354205,254805,13
26,106,438961,405869,10
26,108,273972,253296,12
26,113,242157,16377,18
26,115,74585,16212,13
26,119,199417,23783,13
26,120,73744,11786,12
26,124,594059,7205,14
27,12,452377,294448,12
27,13,433887,478190,9
27,19,758914,118307,14
27,20,120221,27547,16
27,23,138521,27180,19
27,24,103831,15964,27
27,26,338864,256710,16
27,27,152896,14112,26
27,30,503333,34995,12
27,39,589974,38145,13
27,41,332599,31032,13
27,42,79373,17584,36
27,45,573721,241880,15
27,46,331449,166795,11
27,48,208571,176733,14
27,51,361397,237629,15
27,52,266295,6680,23
27,58,277137,33514,13
27,59,102337,11643,11
27,62,168916,22733,21
27,63,190395,22199,20
27,67,213087,20806,13
27,69,95171,19072,23
27,70,405743,23476,15
27,76,344905,41523,13
27,80,158544,22026,13
27,84,180660,60945,18
27,87,203187,65156,21
27,90,187185,40168,12
27,91,570350,621902,8
27,94,268110,17374,12
27,95,262725,99533,17
27,97,359319,318372,8
27,98,14738,6988,10
27,101,6995,11185,13
27,102,269706,40032,10
27,104,265262,136732,10
27,106,240130,11699,16
27,108,329405,285131,7
27,111,629892,16299,12
27,112,179157,11185,9
27,113,130092,35389,9
27,114,397261,34055,14
27,118,57813,16295,17
27,119,148387,8148,13
27,122,238096,11794,12
28,16,73645,8523,19
28,21,51639,14321,26
28,23,325754,31505,13
28,24,418042,21432,13
28,25,371769,135717,17
28,29,219077,20112,22
28,30,76509,8554,22
28,34,572703,38679,13
28,36,130511,31788,14
28,37,257052,11504,9
28,45,232810,19305,12
28,47,470205,11097,7
28,48,222731,21932,121
28,51,33084,19618,34
28,52,77196,10325,25
28,53,341685,22010,21
28,54,265980,23150,21
28,56,271529,36493,12
28,57,441502,29297,15
28,58,312787,148744,12
28,59,73257,11770,11
28,62,503028,22445,16
28,64,186757,23262,13
28,65,311687,19370,12
28,68,369703,27312,13
28,69,76035,29930,13
28,72,156381,25589,15
28,73,137294,35039,12
28,75,124545,23449,14
28,83,298122,56715,10
28,84,72403,10968,17
28,86,283273,352104,11
28,87,633820,23199,13
28,89,251550,10717,14
28,90,238630,112095,13
28,92,281855,20597,25
28,94,49179,11696,13
28,96,347093,337272,8
28,100,151212,26876,15
28,101,255569,17820,17
28,103,271413,147512,12
28,107,870156,32331,14
28,108,259167,11496,16
28,111,322139,19620,19
28,112,384198,29919,12
28,114,247552,258653,10
28,115,590732,32003,15
28,117,156762,29848,17
28,118,48854,5770,26
28,122,136947,10329,16
28,124,86763,6082,19
28,125,88917,8961,15
29,3,451447,23604,13
29,4,143863,22418,14
29,10,258531,9641,14
29,14,185607,11765,13
29,18,375775,11841,12
29,19,123446,125226,13
29,25,358016,128386,13
29,26,242037,120058,11
29,27,83191,20064,28
29,29,125004,7258,27
29,31,662635,25034,11
29,35,681181,537215,15
29,36,560598,523906,9
29,42,309287,23332,13
29,43,45569,5457,23
29,46,397531,20963,19
29,50,33366,309,13
29,51,183016,16481,10
29,53,101647,7130,26
29,54,83434,71328,25
29,57,614451,23136,16
29,58,379834,41397,12
29,61,175050,40390,9
29,63,283338,28198,20
29,64,423931,9982,11
29,65,341253,30329,14
29,67,167310,25178,16
29,68,192711,21846,31
29,70,122984,37542,12
29,72,135950,12281,16
29,74,27678,4816,13
29,79,125260,23146,12
29,81,271490,140214,14
29,83,373805,101152,12
29,86,297965,26657,13
29,89,12220,10619,16
29,90,361306,110482,16
29,92,170988,114274,27
29,95,349198,142192,11
29,96,554047,144646,14
29,97,406167,11696,15
29,100,217872,21021,14
29,102,331403,386901,9
29,103,236945,109009,10
29,106,321636,33099,16
29,107,281587,22037,17
29,109,383970,29893,13
29,111,540007,23659,16
29,113,290215,22096,10
29,114,383621,155161,12
29,117,145708,10249,14
29,118,265539,54990,13
29,120,435546,12491,12
29,122,510030,21287,14
30,1,118619,23397,15
30,2,437644,24935,14
30,3,189864,21572,11
30,5,227600,14093,25
30,13,23794,16749,14
30,16,468329,37672,8
30,21,449450,11465,12
30,24,416433,23016,8
30,25,403316,11785,13
30,27,334622,31683,16
30,29,94297,104327,9
30,31,68723,13337,41
30,32,359516,153853,8
30,34,487648,23193,11
30,35,171511,40589,15
30,36,351354,431337,14
30,45,87619,19168,12
30,46,391827,227284,13
30,48,431106,19852,20
30,50,441916,25476,14
30,52,240335,18900,12
30,53,30606,15710,15
30,56,367974,374191,9
30,57,399573,27923,14
30,59,238003,122738,13
30,63,349347,23277,13
30,67,401981,28133,16
30,68,292344,26535,13
30,69,345717,24316,17
30,70,261940,19094,14
30,72,401126,11866,13
30,73,46615,16361,26
30,74,24864,11826,21
30,80,531229,23387,14
30,81,141810,36321,39
30,84,342973,71918,13
30,89,92385,18996,13
30,91,285590,22904,16
30,92,33644,11173,17
30,95,480157,11787,11
30,96,572527,22418,14
30,98,27305,38284,9
30,102,215698,18583,12
30,106,134504,6057,20
30,109,228079,30093,16
30,112,213636,18382,19
30,113,300020,17178,13
30,115,222622,27214,16
30,117,324364,286025,13
30,119,178430,22932,16
30,120,175292,17194,14
30,123,137853,16256,32
30,124,334738,19645,17
30,126,320344,11568,16
31,2,451,13246,15
31,3,135641,11079,13
31,5,186251,15430,13
31,7,117160,21504,12
31,8,25942,14006,35
31,15,129075,38005,15
31,16,289858,11723,13
31,20,80044,19407,34
31,35,127031,139287,6
31,37,468979,8747,15
31,39,60778,15799,22
31,42,43936,22869,19
31,43,25033,14608,5
31,45,88606,16233,23
31,46,453832,21630,15
31,47,87530,35108,21
31,48,58562,18127,14
31,51,188566,17912,16
31,52,187383,26875,13
31,54,53505,18504,19
31,56,273653,168224,15
31,58,317386,201678,12
31,59,181175,36617,17
31,62,547941,41394,15
31,63,289981,16207,14
31,65,249902,23711,12
31,67,24861,6144,28
31,69,338429,24046,12
31,70,205897,21417,16
31,73,231349,22563,14
31,75,218718,21893,17
31,76,54145,24500,16
31,78,434705,26145,15
31,79,247164,25263,15
31,81,246363,18180,12
31,83,241953,21764,12
31,84,412153,125489,11
31,86,235670,104810,14
31,87,200075,113526,13
31,90,10455,12898,14
31,91,515588,21373,14
31,94,141496,18131,18
31,95,177300,33079,15
31,97,369098,247549,13
31,98,110661,17191,13
31,101,19866,3747,45
31,104,43629,17155,18
31,107,300065,28332,14
31,111,165967,20327,40
31,113,259209,15256,13
31,114,114532,16024,17
31,118,307884,133389,14
31,123,95342,19738,18
31,126,386633,11582,13
32,1,262503,28661,14
32,2,49398,19764,27
32,4,398864,22854,15
32,8,216602,25565,15
32,9,122082,105491,3
32,13,25707,19705,16
32,18,9621,892,25
32,20,387703,40235,13
32,21,65212,20233,31
32,23,63205,12852,21
32,25,154820,11750,19
32,26,344106,280835,9
32,29,141996,11729,15
32,34,25764,3089,32
32,36,370759,418256,13
32,41,508493,23354,9
32,43,241158,180759,10
32,47,287158,137950,14
32,50,337642,34908,15
32,51,276162,23311,11
32,52,359651,10477,15
32,53,489059,26397,12
32,54,349796,23340,12
32,56,166164,18416,12
32,57,223769,21279,14
32,58,245442,17555,13
32,61,72549,23877,12
32,62,365132,24048,11
32,64,340866,16742,13
32,68,184059,17055,18
32,69,275490,25824,12
32,72,353823,30590,11
32,73,369077,30837,12
32,76,210879,17311,15
32,79,336716,19198,15
32,80,642690,23337,17
32,83,186477,11641,9
32,84,276148,18984,14
32,85,274586,199537,11
32,87,360785,374045,7
32,89,357803,11464,17
32,94,14045,15612,5
32,96,89163,11940,11
32,100,153276,11628,20
32,101,164218,16735,12
32,104,25063,20561,13
32,107,28792,23720,19
32,112,84729,19715,14
32,114,254257,17986,18
32,115,301443,23755,14
32,117,79846,20642,14
32,118,179531,16770,11
32,122,213637,20356,25
32,124,292581,30943,14
32,125,426248,26016,12
33,1,441593,24732,13
33,4,214948,13382,16
33,7,60809,10673,17
33,8,87671,20178,28
33,15,318826,21668,13
33,19,434696,31417,12
33,21,228021,11115,11
33,23,92650,26825,22
33,24,28841,4067,26
33,25,46671,8828,17
33,26,286861,71969,12
33,29,153205,67145,17
33,31,366481,37393,14
33,32,391179,102478,11
33,36,235664,384300,7
33,39,27800,5628,15
33,40,170493,25467,13
33,42,353510,14170,12
33,43,171445,17473,13
33,47,289351,20527,14
33,50,219156,26393,15
33,53,201873,20083,13
33,54,145937,20297,20
33,57,149710,18967,17
33,58,272112,27740,16
33,59,146015,22226,16
33,61,295857,23681,16
33,62,251602,138615,12
33,63,337431,22722,12
33,64,239051,21632,17
33,67,163730,24243,13
33,68,299142,25002,14
33,70,302759,24865,16
33,72,177116,83102,10
33,74,268430,11523,12
33,78,181015,82017,16
33,79,236552,21462,15
33,81,470577,12189,13
33,83,281376,86447,15
33,85,430633,239845,9
33,86,167637,176612,15
33,89,49871,57065,9
33,90,296764,23251,14
33,92,81838,15092,11
33,96,291189,28414,15
33,98,414394,182499,9
33,100,193630,114463,16
33,106,265275,19400,16
33,107,195072,16954,20
33,111,196553,130925,10
33,113,183532,11748,15
33,114,147432,15628,16
33,118,335724,193326,13
33,122,212435,18448,21
33,123,51240,15585,22
33,124,248141,23883,17
33,125,52650,11008,11
33,126,315328,11628,36
34,1,1137,222,85
34,5,29085,21962,21
34,7,444016,31247,15
34,13,50350,11639,12
34,21,165560,135923,14
34,24,572620,23254,10
34,25,255092,31221,15
34,27,346174,250943,8
34,29,330681,23877,14
34,32,66755,23050,12
34,34,118368,10282,11
34,36,381670,124545,13
34,37,262439,245403,31
34,39,90398,11484,15
34,41,32374,24285,13
34,42,165754,187015,3
34,45,13396,13258,2
34,46,153141,147748,15
34,48,226667,16884,22
34,50,143616,20089,14
34,52,34859,10580,16
34,53,267065,11711,13
34,56,370615,370092,13
34,57,271794,23269,14
34,59,187654,29269,15
34,61,288953,149724,7
34,63,322391,112533,11
34,64,311308,204498,10
34,65,299188,23310,14
34,67,140803,23866,12
34,68,173320,19830,15
34,69,179127,15994,16
34,70,763544,39260,14
34,72,221800,15745,17
34,73,250558,32009,14
34,74,14643,4763,13
34,76,21025,1165,36
34,78,197459,19090,12
34,80,219810,104188,14
34,81,230072,23698,13
34,84,441492,23224,14
34,85,130550,15718,21
34,87,476794,37270,11
34,89,111607,15237,27
34,92,303895,20302,13
34,95,199699,180070,17
34,96,294585,15766,15
34,97,197133,16206,53
34,98,199688,16900,11
34,100,285951,24403,16
34,101,73229,10497,12
34,103,430492,32531,12
34,104,94722,123450,9
34,106,272121,9667,26
34,108,90877,11818,15
34,112,287713,226465,11
34,113,250537,23701,16
34,117,310676,29132,13
34,119,325357,26334,9
34,123,309357,21679,14
34,124,238523,18041,12
34,126,296268,18642,15
35,3,70841,11692,38
35,5,128611,16945,22
35,7,587047,40389,15
35,8,195139,10982,10
35,13,59446,11383,13
35,15,633163,23293,15
35,16,70928,20055,26
35,19,271426,19197,14
35,20,195591,54916,10
35,23,27879,2045,26
35,26,58923,11681,14
35,27,410774,11567,14
35,30,130471,16808,25
35,34,342791,431119,8
35,35,99884,85596,11
35,37,508422,26168,17
35,40,134037,19154,11
35,41,350342,154675,12
35,42,119527,74952,9
35,45,326732,207571,3
35,47,176363,11580,16
35,51,236571,16819,11
35,54,67633,12025,14
35,56,239713,23067,12
35,58,544965,23292,14
35,59,20338,7036,22
35,62,216616,212787,9
35,63,366150,23331,17
35,65,337863,24898,21
35,67,390999,40062,12
35,69,328121,19299,16
35,70,49342,12983,26
35,73,740140,23233,15
35,74,219872,20597,12
35,75,346788,27113,14
35,76,203395,11419,12
35,78,226596,21392,20
35,79,147603,108220,25
35,80,405229,207882,13
35,83,521053,33203,15
35,84,128224,20415,17
35,86,128549,77334,12
35,90,184679,11689,13
35,91,456394,29849,15
35,94,391373,342204,9
35,95,239655,175729,14
35,97,57528,10808,16
35,98,244001,23107,14
35,101,448227,17619,13
35,102,352357,22679,17
35,104,124522,23882,13
35,106,364466,146199,12
35,107,181390,15995,21
35,108,85777,11861,21
35,109,65761,14414,20
35,112,108226,11700,16
35,114,440667,23950,13
35,115,663392,38743,14
35,118,477193,190615,11
35,119,466666,556774,8
35,122,471168,11878,11
35,123,421596,21980,13
35,125,134141,17195,16
36,1,119501,23504,12
36,4,73990,19360,34
36,5,420748,11654,15
36,8,229294,16710,15
36,12,49893,5901,23
36,13,416688,11692,13
36,14,279224,21543,12
36,16,118025,23541,11
36,18,149347,21879,24
36,19,369967,373642,7
36,21,104874,108167,8
36,29,15011,1310,24
36,34,117583,21552,16
36,36,179339,50811,11
36,37,339135,194015,10
36,40,229513,10948,14
36,41,108227,52208,12
36,47,197507,60859,23
36,48,424627,146968,11
36,50,323903,23950,16
36,51,266784,25756,14
36,52,421536,17929,12
36,53,114843,10941,15
36,54,171681,166182,13
36,57,486057,29757,17
36,58,433306,21099,14
36,61,207096,26677,14
36,62,116216,18280,15
36,64,329816,143400,11
36,65,378690,14698,46
36,68,276846,19881,15
36,69,473811,28238,11
36,72,343015,20528,19
36,73,469501,32352,14
36,75,307528,19488,13
36,76,471016,273146,11
36,79,374929,24747,12
36,80,92633,20001,30
36,81,358752,85346,15
36,83,291685,19363,24
36,84,7386,1503,29
36,89,87208,11518,10
36,90,236801,127686,11
36,92,391862,27972,15
36,94,284635,136895,19
36,96,265166,165088,15
36,97,38932,7771,15
36,100,320791,126891,13
36,101,303335,150055,13
36,103,31115,8485,24
36,104,264247,23570,14
36,107,319090,101458,13
36,108,236267,22023,13
36,111,283759,12707,14
36,112,856574,41645,12
36,114,470843,11903,13
36,115,285273,20938,14
36,117,252058,180792,11
36,120,506690,40504,11
36,124,280785,20763,18
37,1,496440,83247,15
37,4,222749,16683,20
37,8,242119,7990,18
37,14,178161,14600,15
37,15,494199,320939,8
37,19,335505,227011,10
37,20,133659,13857,18
37,21,44968,11667,12
37,23,250797,11211,15
37,29,448303,39243,13
37,31,155289,10590,20
37,32,526637,387775,8
37,40,117416,28992,14
37,43,273940,276717,10
37,46,208292,11013,16
37,47,595130,27682,12
37,50,150262,40318,26
37,51,169524,84041,13
37,53,173170,98000,11
37,54,49005,11408,11
37,56,208717,11472,15
37,57,313725,10950,12
37,58,306874,23037,13
37,59,412519,11369,19
37,63,78847,84397,11
37,64,312293,33677,12
37,67,63574,23399,14
37,68,197590,16535,16
37,70,252921,22141,13
37,72,385607,15798,18
37,74,243673,19722,16
37,75,164951,38377,16
37,78,358950,179000,17
37,79,182505,15928,18
37,81,429477,22578,15
37,83,357988,400339,13
37,86,262452,231298,13
37,87,103503,10602,15
37,89,541599,519102,8
37,90,264513,245185,9
37,91,279338,28757,12
37,92,290443,32257,14
37,94,22240,4806,29
37,95,347386,72974,13
37,96,339099,26295,15
37,98,611683,23793,18
37,100,287349,19206,14
37,102,422341,192957,12
37,103,328194,24867,13
37,106,425117,310477,8
37,109,396180,26107,12
37,111,391329,120698,12
37,113,472988,11669,17
37,114,35420,11812,20
37,117,179264,143051,12
37,119,337499,23335,12
37,120,539674,33449,14
37,122,383722,20974,13
37,123,376572,30617,15
37,124,547523,31291,17
37,126,144965,10807,13
38,2,231745,32121,17
38,5,120569,22212,19
38,7,459613,40904,15
38,13,212697,66735,14
38,14,359859,23047,15
38,16,126194,18641,16
38,18,165044,15304,13
38,20,248556,159629,14
38,21,278146,166110,13
38,24,23321,7498,36
38,26,362779,342614,10
38,27,283799,149481,14
38,29,191672,368123,14
38,31,324008,23599,49
38,32,342242,62687,12
38,35,221272,11509,12
38,37,195157,15813,16
38,39,66340,16432,26
38,41,418777,32158,10
38,42,242877,116173,10
38,46,46351,14734,10
38,48,245347,16796,13
38,50,163112,36758,19
38,52,38741,10357,13
38,53,95720,40974,11
38,56,310498,39296,19
38,57,231854,168836,12
38,59,306354,28832,13
38,61,88344,15632,11
38,62,257660,49455,15
38,63,208566,19523,13
38,65,241644,16613,13
38,67,332638,25192,15
38,68,97967,21356,18
38,69,190086,21978,13
38,70,291359,125147,14
38,73,341213,11848,11
38,74,114564,21331,14
38,76,42212,21943,13
38,78,407230,20660,12
38,80,81725,67879,14
38,81,252862,23411,14
38,85,337923,140981,14
38,87,370308,332094,8
38,89,260801,195582,12
38,91,167720,22601,12
38,92,390731,23607,14
38,100,354913,23547,17
38,104,288058,264438,30
38,106,237734,32592,11
38,108,94482,11790,14
38,109,70834,11314,15
38,113,214820,19244,13
38,115,203648,17304,14
38,117,45976,22741,13
38,119,390280,23315,13
38,120,276133,20447,14
38,123,235882,10026,12
38,124,14714,11921,11
38,125,338842,23538,13
39,1,282546,21663,18
39,4,59093,11666,14
39,8,69107,36523,10
39,12,358268,22827,20
39,13,448217,264175,12
39,15,140155,123112,21
39,16,321373,26489,21
39,19,333654,91246,14
39,20,435287,184531,9
39,27,58566,11767,12
39,30,237318,11471,13
39,37,233658,208292,9
39,39,61716,15777,21
39,40,125125,23416,12
39,41,59167,11385,12
39,43,201507,161183,10
39,45,159520,21745,18
39,47,285930,390405,19
39,48,487183,218855,13
39,51,200619,11705,13
39,54,32166,3242,25
39,56,233600,40141,12
39,58,288896,27397,13
39,59,490342,31174,14
39,62,123352,12408,22
39,63,268723,220465,10
39,65,206102,16193,23
39,67,245918,89630,10
39,69,200974,38340,15
39,70,306122,30671,16
39,72,349759,29409,15
39,73,210397,19475,16
39,74,394527,27866,14
39,75,376565,27773,14
39,76,79722,16300,13
39,79,436067,23257,15
39,80,266664,16077,12
39,83,239859,21431,11
39,84,63994,11576,16
39,86,276181,198194,14
39,87,599179,22807,15
39,90,381594,275402,9
39,91,443232,38461,10
39,94,322677,20060,24
39,95,406751,24726,12
39,102,372637,18781,13
39,103,2451,10936,14
39,104,147706,16857,15
39,106,324858,19297,19
39,107,177074,116562,12
39,108,131866,10625,17
39,111,55120,59568,12
39,112,406470,24163,17
39,115,36099,19172,14
39,122,273970,16890,15
40,1,268911,62282,11
40,2,347886,62771,20
40,4,554893,225574,12
40,5,357844,21512,15
40,7,111586,6081,54
40,8,58302,11824,13
40,10,365577,20951,22
40,12,229924,11684,11
40,13,337730,182101,10
40,14,154877,38077,12
40,15,211715,28931,21
40,19,358744,247621,13
40,21,271931,23149,12
40,23,291541,55889,10
40,25,354883,174583,13
40,26,318251,120651,16
40,29,173408,33490,14
40,30,338592,21974,19
40,43,256658,109044,14
40,46,197829,10571,17
40,47,9119,4573,37
40,50,395228,23545,14
40,51,29571,9013,27
40,54,95011,21110,15
40,57,265156,23225,12
40,58,167812,102725,12
40,61,91746,40058,13
40,62,290245,210623,12
40,64,249703,38820,13
40,65,120785,23524,14
40,68,139464,11809,16
40,69,262195,11359,14
40,72,222791,10486,12
40,75,196085,21221,15
40,76,299725,39568,12
40,78,249145,20825,13
40,79,44283,31553,22
40,81,254237,32118,14
40,83,463303,40996,14
40,85,293807,91265,19
40,86,253872,64182,15
40,89,100973,63486,24
40,100,327607,18090,15
40,101,312683,272839,13
40,103,201818,30001,19
40,104,293994,17065,13
40,108,393589,23066,18
40,109,524806,40236,11
40,111,138201,17402,12
40,112,553488,21427,9
40,113,85089,11391,12
40,114,285961,13764,18
40,122,224774,30674,10
41,1,258554,28460,18
41,3,239809,16929,14
41,4,433912,140916,10
41,7,46396,10499,15
41,10,48645,14920,15
41,12,400796,38095,10
41,14,354125,22656,14
41,15,455865,28375,19
41,19,435861,362297,10
41,21,324935,29646,14
41,24,334370,40780,13
41,25,74856,21051,20
41,27,229603,201666,8
41,29,241332,201736,11
41,35,7633,2854,4
41,39,270623,168067,8
41,40,49040,69096,10
41,42,106858,17219,20
41,43,250077,151965,12
41,46,121173,14884,26
41,47,431524,23874,14
41,50,205981,27097,12
41,51,172466,29434,17
41,53,140525,82707,15
41,54,231225,174407,9
41,56,25746,4231,16
41,57,221251,192605,10
41,59,10732,8561,11
41,61,150707,82464,21
41,63,386109,262618,12
41,67,452636,29230,12
41,68,340261,96525,11
41,70,467486,11820,15
41,72,104436,23729,15
41,74,334138,29443,14
41,78,161214,11427,12
41,79,285554,14065,18
41,81,336498,26348,13
41,83,117965,73028,15
41,84,268670,129695,12
41,86,245028,208047,7
41,87,27258,4677,29
41,89,317749,11221,13
41,90,46970,11361,9
41,100,237484,11780,12
41,102,432903,31263,15
41,103,305005,35932,10
41,106,65736,8510,90
41,107,475239,11541,12
41,109,301268,11574,12
41,111,425590,186881,10
41,113,133514,14452,18
41,114,52175,10766,29
41,117,48588,15838,13
41,118,95977,12719,21
41,119,74084,31828,11
41,123,149352,11298,32
41,126,96259,13069,14
42,2,62175,26167,17
42,3,277623,11702,12
42,7,188528,102267,14
42,13,7457,5815,8
42,14,162906,166358,19
42,18,55540,20510,34
42,20,56453,36165,12
42,21,299226,27515,16
42,23,239826,102451,11
42,24,212140,16789,13
42,25,78579,21588,20
42,26,188860,188583,8
