x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,64,277290,22705,13
98,67,149331,24470,8
98,97,696115,546017,3
98,104,180106,197305,4
98,112,150971,24521,16
98,115,280240,31504,11
98,119,270382,206990,8
98,121,375621,566489,3
98,123,202562,223343,8
98,124,5394,3891,21
99,24,155584,17978,22
99,47,194192,16746,13
99,48,267910,18258,15
99,52,460051,25260,8
99,62,137249,24978,8
99,63,162896,13713,13
99,71,49828,2992,28
99,72,46262,7678,13
99,96,205405,88564,4
99,97,585783,21635,18
99,98,162657,63225,5
99,101,383621,182784,10
99,102,220013,126768,8
99,112,355961,88508,20
99,117,37697,10716,21
99,121,184299,151758,4
99,123,146489,53419,4
99,127,426169,19640,20
100,13,142282,22747,19
100,15,602902,29699,14
100,19,385116,28788,16
100,21,555095,22983,16
100,22,419051,25682,14
100,28,553906,24061,13
100,30,547657,22427,18
100,32,430162,18061,26
100,45,90299,16419,9
100,62,328025,27309,14
100,64,54959,9049,27
100,66,454181,23415,6
100,71,72634,9717,12
100,82,204771,20662,15
100,96,330981,295867,6
100,97,233857,113228,5
100,109,305182,384921,2
100,121,113978,58013,9
100,127,205552,116997,15
101,4,386398,23267,22
101,14,225659,22734,19
101,15,669084,38422,22
101,24,460889,16210,18
101,25,226045,10893,14
101,30,309158,12817,17
101,33,559132,26796,13
101,48,519093,24711,11
101,49,600020,26658,14
101,51,839884,26659,12
101,59,482235,23124,13
101,63,493863,24005,12
101,66,572770,14548,14
101,79,4955,661,13
101,98,128054,72822,10
101,100,347721,62947,12
101,109,90304,45201,14
101,123,68629,11362,28
101,124,215253,84474,51
101,125,416854,95976,22
102,3,205332,8451,18
102,14,132707,20560,19
102,22,757646,25766,13
102,24,377827,25557,14
102,25,283521,21940,20
102,29,106077,22853,18
102,32,222588,14028,15
102,43,404502,16744,12
102,48,806868,8447,13
102,62,302185,24844,13
102,63,126044,12713,18
102,112,159346,122856,19
102,113,134224,107508,15
102,124,200343,10681,18
102,127,211457,144726,17
103,10,179221,21850,16
103,11,22230,14694,18
103,13,324453,29115,20
103,15,135814,11753,24
103,26,522526,22207,27
103,28,254831,20767,17
103,38,335381,43597,17
103,51,235117,14948,15
103,56,345220,19439,13
103,67,393532,24867,12
103,100,345657,250380,8
103,112,153534,19585,26
103,121,375065,11170,23
103,123,133479,80201,38
103,125,410282,25906,23
103,127,63904,9452,16
104,9,105954,4089,15
104,11,368422,42071,17
104,17,510610,23184,8
104,26,365802,18482,18
104,29,166896,16973,11
104,47,45622,5388,15
104,55,351210,19731,19
104,59,204139,20765,12
104,77,79563,20232,10
104,91,462361,37677,13
104,100,538187,461664,3
104,110,210011,249730,17
104,115,90938,22778,16
104,121,157817,27125,12
104,124,34229,6245,57
104,125,42873,10929,22
105,9,384052,24667,16
105,10,546602,25023,18
105,14,369335,11541,25
105,24,237432,26384,12
105,28,437458,23463,24
105,29,327545,32116,18
105,30,421505,27211,9
105,48,95510,11704,16
105,53,155004,25970,19
105,60,266199,24501,13
105,70,193222,186224,4
105,72,29417,7943,16
105,112,275286,191362,13
105,113,372560,10709,40
105,119,684932,516700,3
105,120,421336,283641,13
105,123,391500,305868,9
105,124,83224,26359,28
105,127,355720,332940,13
106,9,198447,19872,15
106,11,282262,19674,10
106,13,539952,26961,14
106,24,396390,22665,17
106,48,375637,11603,19
106,56,272505,20220,32
106,58,547866,338138,8
106,67,492530,23357,14
106,71,97665,5252,12
106,72,345493,19868,11
106,112,307005,335557,20
106,113,144996,152288,13
106,119,348221,345400,29
106,121,320039,225214,5
106,123,306499,170531,10
106,127,68496,11500,31
107,10,782674,25996,8
107,13,518646,24943,11
107,49,96939,98719,5
107,58,296358,60362,12
107,60,354098,19694,17
107,62,280890,18525,13
107,67,101071,184458,9
107,81,78069,9605,11
107,101,425580,26401,31
107,112,141118,77239,13
107,115,287646,262251,13
107,120,328502,258107,11
107,121,269262,132141,11
107,124,274105,226094,14
107,125,183702,147629,23
107,127,183089,62718,17
108,10,270910,18605,16
108,45,101817,11040,14
108,48,439399,26682,15
108,55,167779,11591,24
108,59,241103,17587,21
108,60,318667,22518,20
108,63,192175,19920,14
108,68,120345,133971,6
108,70,161442,57996,19
108,81,76041,4988,26
108,113,216910,194334,11
108,115,318098,15826,14
108,120,324149,78108,18
108,123,300310,342643,9
108,124,32905,4593,28
108,125,430448,320053,16
109,14,381869,16079,18
109,17,301830,18930,16
109,18,496381,23280,17
109,22,302872,11015,9
109,25,535439,15043,8
109,38,408458,26250,16
109,58,225354,18686,15
109,59,277301,13205,15
109,62,297244,20081,11
109,64,414136,26096,16
109,72,376624,271866,4
109,74,54721,4271,11
109,79,105739,20310,12
109,87,60289,4918,11
109,108,82144,11372,18
109,113,386969,235126,13
109,119,553436,23306,28
109,121,285399,281671,10
109,123,295891,73086,10
109,124,403095,304197,12
109,127,217932,15763,21
110,13,412692,21379,15
110,18,308797,26702,12
110,21,548077,22879,7
110,37,568229,20157,11
110,38,224302,23007,14
110,45,134985,18711,13
110,62,717799,25200,10
110,66,759733,26766,14
110,72,58250,57363,6
110,77,639770,25476,15
110,81,19794,7694,12
110,96,381709,19822,10
110,105,148420,22958,24
110,106,348184,17297,21
110,115,54807,10845,19
110,116,66904,18724,22
110,117,73096,17980,19
110,120,278396,139371,16
110,121,349671,133508,16
110,123,25449,5800,28
110,125,189773,206314,9
110,127,172571,19056,17
111,11,18655,10711,19
111,14,393794,25534,13
111,15,95895,18689,20
111,17,534829,34060,18
111,22,679042,25484,15
111,25,165169,15020,18
111,26,543444,27141,14
111,32,323414,23413,20
111,37,94788,3370,11
111,40,60044,10396,23
111,41,413241,18254,21
111,47,545956,25901,16
111,59,333510,24688,10
111,60,538076,25172,8
111,62,433931,23389,15
111,64,464983,12913,13
111,70,94070,85449,6
111,75,55791,23121,12
111,81,69079,12724,13
111,113,460443,161499,12
111,116,232347,123476,62
111,119,156247,5748,18
111,120,215641,145167,19
111,124,301311,69501,16
111,125,237338,27265,17
112,13,559421,22700,16
112,14,356064,20052,20
112,15,467882,21497,19
112,19,56188,5989,25
112,25,85570,38364,8
112,38,17044,5193,16
112,40,284322,13964,27
112,51,444009,26217,14
112,59,179369,21608,22
112,63,156476,13333,12
112,68,104449,10173,21
112,70,401075,15677,21
112,74,722495,24847,12
112,75,137014,13619,23
112,83,6632,9753,15
112,87,123669,12396,15
112,90,100084,9570,12
112,94,267363,14938,25
112,98,138008,9314,15
112,115,373774,11374,22
112,117,382445,368779,19
112,119,595773,584261,12
112,123,186448,15034,21
112,124,253090,13789,24
112,127,85686,6139,63
113,11,275704,22588,10
113,13,557518,26699,14
113,17,384557,25615,14
113,21,336676,17178,15
113,22,295290,17042,12
113,32,201823,37246,9
113,38,179175,22871,23
113,47,364852,18987,16
113,52,565904,23113,22
113,58,438088,20872,19
113,68,315358,17425,17
113,72,212023,23917,17
113,78,398608,25297,14
113,82,145812,20797,13
113,83,141375,15209,12
113,93,16783,18817,11
113,97,179897,9383,26
113,101,207619,11402,15
113,119,260612,11791,22
113,123,217336,149088,14
113,125,25738,14606,17
113,127,82497,14665,196
114,0,62880,72618,8
114,15,280928,20733,9
114,17,371683,24629,15
114,19,362522,20228,17
114,22,193333,17069,22
114,25,446677,22041,13
114,26,528266,26449,17
114,28,577713,21130,19
114,30,90402,9557,33
114,34,513955,747911,5
114,40,87399,22085,30
114,41,192519,23609,16
114,62,235822,17995,15
114,72,568494,22558,18
114,75,564422,19397,20
114,77,455800,27061,17
114,79,374452,11444,22
114,86,30217,4103,9
114,90,90635,9417,14
114,91,133126,13876,15
114,94,377830,13331,22
114,97,141676,18189,18
114,100,448191,40690,21
114,116,147003,103183,30
114,117,372628,131965,23
114,120,363742,125892,18
114,121,372466,166153,14
114,125,204647,11540,26
114,127,351366,21686,25
115,3,179147,23565,14
115,14,495598,21675,10
115,15,153780,18839,11
115,18,318358,25169,15
115,25,280979,11390,17
115,26,365544,24995,16
115,29,71821,20580,22
115,33,337215,11804,13
115,38,264487,160092,4
115,51,343119,15090,22
115,66,33601,13636,20
115,68,328380,386006,16
115,71,618662,513141,4
115,74,250501,10418,14
115,81,186504,7596,18
115,86,537262,26035,12
115,89,118526,69774,7
115,93,17270,18800,12
115,94,371128,11066,22
115,98,160005,22690,11
115,100,142775,21405,23
115,101,331880,22974,24
115,120,406534,22026,25
115,124,374613,11859,18
116,2,305517,143922,6
116,3,394831,222609,5
116,4,363161,11866,18
116,17,134848,13826,22
116,22,108785,17483,16
116,24,437304,27078,13
116,25,365991,10962,26
116,28,99082,13675,16
116,29,91745,14192,22
116,38,83979,76477,8
116,40,318696,24761,11
116,53,434259,23154,17
116,55,62889,19927,19
116,58,196307,210970,5
116,64,535511,26830,14
116,70,462658,23284,25
116,72,396693,21146,22
116,74,681308,20837,15
116,78,88977,23262,19
116,82,68049,11343,18
116,83,370027,25278,16
116,89,24370,7973,13
116,100,150152,12054,23
116,102,332541,23343,26
116,112,474336,22498,23
116,113,374577,354757,12
116,117,317388,151843,16
116,119,455542,22304,16
116,121,283802,155819,14
116,123,50691,63048,20
116,127,477629,21970,18
117,0,147694,159482,6
117,3,231545,128141,5
117,17,155847,24254,18
117,18,568151,22543,18
117,21,399283,16354,15
117,26,68499,10938,23
117,30,84998,11557,13
117,32,180791,15076,15
117,33,411478,26628,15
117,37,487008,22108,15
117,52,469533,23445,23
117,53,561470,38447,17
117,66,279238,11418,13
117,67,169040,21225,18
117,68,128209,11122,21
117,77,233631,24573,48
117,82,590104,23145,21
117,83,395546,23159,23
117,97,121930,9974,12
117,98,657749,40142,20
117,105,147166,11449,18
117,113,236443,61186,20
117,116,324139,185530,11
117,121,368399,21144,15
117,123,210065,158967,15
118,14,25382,10142,32
118,21,586019,22437,14
118,25,357338,19491,21
118,32,520618,21586,17
118,34,345999,17822,12
118,44,433423,21668,19
118,47,507094,21352,13
118,49,530220,19955,24
118,55,889366,35378,31
118,56,652682,25627,11
118,59,206184,20810,12
118,60,532894,24717,11
118,62,233368,14103,21
118,67,255283,17936,22
118,74,589300,482632,5
118,77,79365,21878,22
118,79,345064,23048,54
118,81,254564,16296,24
118,85,317650,16420,23
118,90,49316,9854,10
118,96,147223,22095,16
118,100,537058,31815,16
118,101,313320,11492,24
118,110,40746,11981,31
118,115,373273,11020,12
118,116,430609,94113,14
118,119,373802,10959,25
118,124,279979,291078,13
119,3,79685,19177,11
119,15,512132,23493,12
119,25,46446,11397,18
119,29,58592,18078,14
119,34,108846,11422,16
119,48,480042,23329,21
119,51,338273,410291,5
119,53,561685,587944,4
119,58,510242,25585,12
119,60,546363,26470,6
119,66,130395,11326,24
119,68,512996,26962,15
119,72,413672,16916,28
119,78,533289,23260,15
119,81,35720,20613,22
119,85,551763,23344,29
119,87,541818,10489,8
119,100,444622,22983,14
119,102,93859,22266,19
119,115,55764,49590,13
119,117,340148,164354,16
119,127,89025,11657,26
120,3,284957,185787,7
120,14,213484,15702,18
120,18,383868,22273,16
120,19,281439,26544,16
120,26,177704,11612,30
120,48,374492,11384,17
120,49,383106,17425,10
120,56,348882,28568,10
120,58,501640,24466,19
120,59,646658,29840,15
120,62,291739,22818,20
120,63,484245,20516,15
120,64,527613,23746,15
120,67,401380,25286,9
120,68,251620,11369,15
120,74,388738,28137,16
120,78,102128,11329,12
120,79,303354,22739,23
120,87,130815,40645,22
120,94,43615,14474,21
120,104,340466,30430,21
120,108,245088,21234,24
120,116,382205,362722,16
120,117,363217,11679,17
120,127,371459,10579,16
121,4,106259,99850,6
121,15,175474,19131,12
121,17,333034,22950,14
121,22,108490,11310,24
121,36,207621,38970,21
121,51,423705,19459,33
121,55,450495,245141,13
121,56,174742,27692,12
121,58,572474,189420,15
121,60,346742,22422,15
121,62,388262,16072,20
121,63,373403,15814,16
121,66,183205,202085,11
121,67,335821,16885,18
121,70,194117,21223,20
121,71,466574,35417,24
121,75,375516,13328,26
121,77,276052,26603,19
121,78,224884,19446,16
121,87,784897,20109,14
121,91,327251,10751,17
121,96,236814,19254,18
121,101,575529,17521,42
121,102,360380,11542,18
121,105,344086,11604,18
121,106,291430,21430,16
121,110,515810,40628,14
121,115,211832,14565,21
121,116,223573,14112,18
121,117,372483,11731,22
121,120,354374,11758,20
122,6,506354,642223,5
122,26,550157,25966,23
122,36,475571,29299,32
122,40,455807,25203,8
122,53,157868,11254,25
122,56,455455,39231,12
122,59,459547,16303,18
122,60,496595,23351,18
122,62,408076,263271,9
122,66,513440,40412,12
122,68,308553,79701,13
122,70,23433,2233,29
122,75,327871,13475,22
122,79,4436,24762,7
122,85,694937,26846,12
122,86,521701,23983,21
122,96,53494,24446,15
122,100,226817,11220,19
122,101,243804,14617,21
122,105,20462,4980,37
122,113,62882,17299,14
122,115,251080,11698,22
122,116,163798,11368,28
122,123,115598,22074,19
122,124,54136,7197,49
123,7,311322,11522,27
123,18,351015,22498,24
123,58,495509,26447,18
123,59,427839,15711,21
123,63,242867,21244,14
123,64,303695,18859,15
123,67,405964,17099,12
123,68,164223,78067,8
123,70,556352,25000,83
123,72,261692,34124,20
123,77,157749,10111,17
123,78,91599,27137,13
123,79,353705,20227,16
123,85,563654,24790,13
123,102,370974,11261,14
123,104,48818,19122,20
123,117,374062,11731,20
124,7,253959,18588,14
124,9,480678,18492,19
124,38,323615,19748,20
124,41,523035,28755,16
124,60,429587,23197,11
124,62,149766,12773,15
124,66,297161,76845,15
124,67,256009,23609,15
124,71,402993,19038,17
124,72,20097,124,87
124,75,391998,16758,11
124,78,397483,14237,8
124,82,376824,24657,22
124,83,166849,14111,23
124,102,265700,30382,22
124,105,147308,8921,22
124,117,324228,25331,21
124,123,59950,21507,15
125,2,478893,583701,5
125,14,46686,10229,19
125,40,284687,34940,21
125,41,552138,23773,11
125,60,265987,14820,31
125,62,122822,13455,23
125,64,166085,105650,16
125,66,271799,64190,13
125,67,259555,13462,18
125,70,358088,16203,23
125,71,383474,25422,16
125,74,433367,30458,15
125,75,280269,18906,16
125,77,472122,25630,16
125,79,358325,11608,24
125,81,200785,11631,18
125,104,324202,29184,17
125,106,377179,11237,24
125,119,374901,11780,31
125,121,367664,11677,17
126,4,231072,52441,5
126,40,317929,30087,18
126,43,329726,19234,14
126,44,105492,14061,16
126,45,56439,23411,20
126,55,344912,11392,21
126,59,361179,20421,15
126,60,306664,21911,13
126,63,331172,26175,13
126,64,357359,141730,9
126,66,381270,274120,5
126,68,340963,35943,18
126,70,354370,21283,23
126,72,390,9861,19
126,74,245992,18149,15
126,75,42430,9210,25
126,79,269215,11663,20
126,81,142677,23740,14
126,100,191804,21971,20
126,102,111948,10084,16
126,105,13490,605,30
126,108,194882,11300,17
126,109,193867,14018,19
126,110,235222,26138,24
126,113,366311,17700,27
126,115,171542,14913,28
126,117,280039,10635,22
126,119,376696,11743,20
126,124,230191,17349,19
127,19,379856,21392,13
127,22,565478,21483,22
127,24,322012,16582,17
127,43,378426,24333,16
127,44,488071,24874,17
127,56,563793,16448,15
127,59,335962,21588,18
127,62,503136,23218,20
127,63,99855,14089,17
127,67,316651,77233,12
127,68,426310,25045,16
127,71,61678,7622,19
127,72,386328,59041,11
127,78,100651,19612,31
127,79,393241,24996,15
127,94,182147,22975,12
127,97,589282,21573,17
127,101,102537,12979,19
127,102,372323,21049,21
127,106,369254,11728,17
127,109,295492,137471,15
127,112,67476,5510,16
127,113,31310,10623,31
127,116,412322,258665,20
127,117,349136,20814,19
127,119,353104,11782,25
127,127,480878,22352,26
