x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,83,82602,17265,18
34,84,190555,32307,11
34,86,92025,14911,13
34,87,93740,20301,20
34,88,150440,17877,18
34,90,107657,14921,14
34,92,192614,25108,13
34,94,227443,25210,20
34,95,418684,26438,15
34,98,421509,29126,20
34,99,303908,84165,21
34,101,198539,220458,14
34,103,72221,11697,12
34,105,269694,84240,12
34,106,474351,40820,7
34,109,114720,20155,21
34,113,40100,22089,10
34,114,6964,16940,12
34,116,205878,41222,10
34,121,340906,75676,14
34,125,225314,17454,14
34,126,234839,26212,13
35,34,316969,193607,12
35,50,242412,256621,5
35,51,143040,155149,5
35,53,283313,151153,12
35,55,156016,159169,11
35,57,290964,172540,8
35,58,463863,485474,4
35,62,145020,159054,4
35,83,112231,10650,10
35,84,273268,22368,12
35,87,180973,16521,12
35,88,99789,18800,14
35,89,74854,19917,30
35,90,40846,12561,26
35,92,116452,16861,13
35,93,316349,51936,14
35,94,431222,39562,13
35,95,356720,73904,16
35,97,488564,37420,16
35,98,412529,33549,14
35,100,125425,21112,12
35,104,189710,166428,12
35,105,195503,50387,13
35,108,175779,16796,19
35,109,819060,39637,13
35,115,233349,13280,18
35,116,304606,29287,12
35,119,358652,25319,12
35,120,380518,40983,15
35,124,70643,75233,19
35,126,150750,16884,19
35,127,29182,14579,27
36,35,258024,236287,3
36,47,144980,54571,11
36,50,478981,13404,8
36,52,290477,189650,12
36,53,250566,100511,21
36,55,197403,26447,16
36,56,283386,20752,16
36,57,290101,61426,11
36,58,80320,65148,3
36,62,11404,15238,5
36,63,204638,102390,6
36,65,400954,389041,4
36,86,144969,19316,15
36,87,120579,9288,13
36,90,14288,19747,11
36,93,141860,96208,12
36,94,229065,87323,11
36,97,434113,76049,14
36,98,354883,139528,15
36,99,451398,20680,11
36,100,368270,21175,14
36,101,225674,27358,18
36,103,59123,11640,13
36,105,252872,8213,23
36,106,94257,5051,22
36,110,250625,36770,16
36,111,368446,374110,8
36,114,152779,11444,16
36,115,115253,14910,23
36,117,347869,34248,14
36,119,311157,44432,11
36,121,280808,18013,13
36,122,143476,22147,15
36,125,492281,26278,12
36,126,157736,16776,16
37,39,2266,736,20
37,56,252517,97653,13
37,57,419948,31342,15
37,63,270559,229067,4
37,65,297444,251403,4
37,66,469175,495752,3
37,67,316203,304497,3
37,68,174236,152679,7
37,92,129926,18075,17
37,93,134713,15994,12
37,97,38776,4455,98
37,99,148800,18196,18
37,100,270616,28311,16
37,103,618820,86533,13
37,104,224659,46630,7
37,106,118617,16241,29
37,108,62050,11616,11
37,109,150795,47871,12
37,110,445535,36333,20
37,111,206637,22286,21
37,114,142536,13470,22
37,115,65768,16826,27
37,116,253888,16568,14
37,117,446112,24861,17
37,120,323536,24001,16
37,121,337690,33318,17
37,125,75765,11509,19
37,127,132976,48960,15
38,55,300017,199027,8
38,56,228995,127151,9
38,62,97077,97282,4
38,63,311377,214440,4
38,66,169084,86752,3
38,67,240541,171138,7
38,87,22940,552,16
38,94,94055,15283,21
38,95,503614,23160,17
38,98,252915,26333,11
38,99,231571,32875,13
38,101,330274,27150,15
38,103,92628,13181,19
38,105,116011,144223,4
38,106,116977,17095,7
38,109,33496,6503,19
38,110,202534,18633,14
38,116,70844,47095,17
38,119,452899,32607,17
38,120,250468,22022,21
38,121,384911,30182,16
38,126,57911,11533,13
38,127,166372,17251,24
39,53,254430,95449,8
39,55,165274,96575,13
39,62,302416,291194,4
39,65,201524,204110,8
39,66,395852,234510,9
39,68,217010,137775,3
39,69,685867,572032,4
39,98,107255,11779,11
39,100,117724,12003,18
39,101,660177,23291,8
39,104,366875,17490,15
39,109,275875,45112,25
39,116,586535,36472,17
39,119,266340,56648,18
39,120,312492,34574,23
39,122,77728,18886,23
39,124,303206,20076,15
39,125,290673,22147,15
39,126,309460,23791,12
39,127,133940,30282,20
40,53,190922,64826,10
40,55,250675,160737,6
40,56,277613,69907,19
40,61,214770,212516,3
40,63,181171,142639,6
40,65,324910,233514,4
40,67,289091,169513,7
40,72,34228,29739,17
40,98,194249,11632,11
40,99,669834,23338,15
40,101,245195,22313,9
40,103,329024,17760,19
40,104,397466,30624,12
40,110,266726,83604,14
40,119,292215,31944,18
40,121,279410,50278,15
40,122,149732,24064,18
40,125,327768,28075,17
40,126,233659,24094,16
41,57,662904,547708,4
41,61,62092,11093,11
41,62,156288,107730,5
41,63,241053,201624,5
41,65,145954,101921,5
41,66,300483,333248,3
41,67,233988,185170,10
41,99,303426,11668,8
41,100,473282,23324,9
41,103,226441,18193,25
41,104,323715,133907,26
41,105,90290,11685,11
41,106,239277,10522,11
41,109,202182,10912,16
41,113,81019,90002,7
41,114,50761,78812,28
41,120,291257,39809,16
41,121,315069,29398,16
41,124,349129,29029,17
41,125,231070,37061,19
41,127,210046,32322,18
42,56,43541,10905,19
42,62,223289,348655,3
42,63,13536,12832,23
42,66,290037,226626,4
42,99,213452,20176,14
42,101,233780,11827,13
42,103,304545,34512,11
42,119,371298,26311,15
42,120,286356,19856,16
42,122,294830,40924,16
42,124,98796,15935,20
42,126,257270,36388,23
42,127,251857,82812,13
43,51,85792,101935,3
43,76,45376,29784,3
43,100,184994,26427,11
43,104,255759,303581,11
43,105,226274,229365,9
43,111,20339,5800,13
43,120,406008,113574,17
43,121,138070,25579,21
43,122,340844,38984,15
43,124,343870,39716,17
43,125,251087,27023,12
43,126,281014,40926,14
43,127,276220,29563,18
44,31,162954,159277,2
44,61,28942,13057,2
44,67,74831,60729,12
44,74,24231,35382,7
44,108,66864,30986,12
44,110,74531,12352,36
44,111,152745,14729,19
44,114,223689,20511,40
44,117,4414,2810,44
44,121,245792,28078,16
44,122,168533,52662,12
44,125,255722,36740,23
44,126,283479,34175,18
45,62,478508,429449,4
45,77,456541,452739,2
45,101,78391,20039,17
45,103,323945,15271,13
45,104,223355,20556,10
45,106,31282,10725,9
45,124,158827,14566,23
45,125,282957,24159,15
45,127,235526,26911,19
46,41,217641,120190,3
46,81,68179,2707,23
46,108,348168,17637,15
46,114,92702,15977,19
46,126,334831,42783,16
46,127,238950,23126,17
47,31,636216,351798,3
47,53,3985,1594,16
47,79,29078,28281,9
47,87,47481,25804,3
47,90,29997,15048,22
47,104,259338,9579,17
47,105,439089,31227,13
47,113,370581,37469,15
47,115,243714,15068,12
47,116,177734,24990,20
47,117,187168,18863,20
47,121,152094,34391,17
47,122,97323,15098,28
47,126,181938,29275,18
48,79,78730,77321,4
48,82,811276,701027,3
48,84,15847,8763,4
48,86,786914,647725,3
48,87,577963,427962,4
48,88,156497,145004,4
48,89,19347,11110,20
48,90,441027,378792,8
48,97,1595,24360,22
48,106,86681,14957,22
48,111,3210,335,40
48,114,226626,22290,11
48,115,47043,13095,15
48,117,353824,28596,19
48,126,249444,37627,12
48,127,295317,37451,15
49,30,481618,532880,3
49,47,732240,834946,5
49,49,304023,167809,4
49,58,44311,11008,20
49,71,158949,164227,4
49,88,294869,259029,5
49,89,244136,164896,8
49,92,181508,150947,3
49,93,342841,192856,6
49,103,84029,5981,52
49,106,603949,22556,11
49,113,49552,11612,15
49,116,223612,52639,19
49,117,467467,26168,12
49,124,182628,24894,13
49,125,321430,17757,13
49,127,265959,24622,13
50,29,35536,43751,6
50,90,728724,380330,3
50,92,187595,171418,6
50,94,174145,40450,14
50,95,421334,260446,10
50,106,130405,13340,37
50,108,253094,16257,44
50,113,179418,8933,13
50,115,431037,40922,13
50,116,29187,10128,13
50,122,609434,15539,20
50,124,248711,23254,16
50,126,392513,32520,13
50,127,269831,22829,13
51,31,32508,2991,28
51,42,257489,156814,4
51,66,605513,181922,3
51,78,385194,428267,4
51,87,361984,296218,4
51,89,246593,191803,5
51,93,223241,170827,3
51,94,265119,284428,3
51,97,85630,19889,20
51,111,588822,34457,12
51,113,685111,138597,13
51,114,51931,11826,11
51,115,216450,17144,12
51,116,288407,43883,20
51,117,235239,23672,13
51,121,39580,11793,30
51,122,61713,13118,13
51,125,172939,14856,14
51,126,370221,25839,14
52,29,1971,597,48
52,56,178206,25717,5
52,67,328414,171691,3
52,68,661072,662508,4
52,72,188880,33762,5
52,78,180802,168668,3
52,88,61315,83725,4
52,92,335135,221437,8
52,93,121166,65371,10
52,95,190415,148808,5
52,97,160849,122259,9
52,114,475660,20981,15
52,115,189272,12218,16
52,117,16495,11548,15
52,119,165373,12664,13
52,121,335249,238663,4
52,122,33510,11200,15
52,124,406753,30759,12
52,125,90148,13227,23
52,127,68953,22683,16
53,28,39155,5011,33
53,35,7078,1213,29
53,41,302039,164651,6
53,69,704683,518015,4
53,88,180852,24145,18
53,90,498976,515219,3
53,92,434452,297480,7
53,93,175856,188344,3
53,94,222474,189100,8
53,95,247803,180735,6
53,97,201194,132589,9
53,98,233318,167286,11
53,113,16465,716,26
53,116,90712,20649,13
53,117,84132,13614,16
53,124,309948,25297,15
53,125,336746,23200,13
53,127,584115,40183,14
54,26,4885,1299,46
54,73,776647,678235,3
54,81,565783,826456,5
54,88,388205,284519,2
54,92,299873,224231,5
54,94,272376,133948,12
54,95,210209,157467,8
54,98,224859,160299,4
54,99,45616,46775,3
54,100,73181,98740,8
54,101,131488,145613,20
54,108,20690,20647,10
54,116,71714,9500,17
54,119,282659,16114,14
54,122,251874,45119,14
54,124,46148,10222,14
54,126,552961,23566,14
55,25,57696,6339,41
55,33,91489,13017,47
55,42,134173,21394,3
55,55,163129,157817,4
55,93,188064,145338,9
55,94,219366,88383,7
55,98,305230,212770,7
55,100,79856,82587,8
55,101,214147,108788,17
55,115,58184,11818,18
55,117,356236,69270,10
55,119,46819,14827,30
55,121,635198,40229,12
55,122,75960,12985,16
55,125,301540,11998,12
55,126,216112,14408,13
56,24,70388,6512,43
56,25,23008,2248,29
56,26,1878,1211,40
56,46,13733,1909,23
56,84,355658,446320,2
56,88,179640,130468,8
56,92,197887,217318,4
56,93,235618,187368,3
56,95,300523,167063,12
56,97,213473,164137,12
56,114,68286,38369,11
56,115,5652,362,16
56,116,252866,15075,14
56,122,381370,38552,13
56,124,345065,112588,16
57,23,36607,3224,38
57,24,4975,720,23
57,84,372485,142510,11
57,86,202572,93386,9
57,92,240637,176236,7
57,94,141366,81266,11
57,95,244636,155136,7
57,98,224163,66101,9
57,117,278050,25416,11
57,124,150312,204676,8
57,125,301404,13397,14
57,127,254086,38718,12
58,23,57399,3793,59
58,73,158739,376894,4
58,88,450374,244144,3
58,92,203883,149564,8
58,93,78283,42194,10
58,94,170703,130886,6
58,95,206268,114017,5
58,97,240641,111101,12
58,98,237874,154343,7
58,99,453143,296477,3
58,100,147193,166123,4
58,119,319227,12814,19
58,120,633996,36877,14
58,122,258575,11274,12
59,21,43442,9941,20
59,35,53494,2922,26
59,89,212774,148195,7
59,90,152913,24926,12
59,93,99820,34893,8
59,94,364271,94199,13
59,97,65161,60076,8
59,98,313716,107445,12
59,109,57581,41681,9
59,117,2634,11108,15
59,119,311906,204492,17
59,122,214597,31765,14
59,125,18469,44166,6
60,20,434896,23743,20
60,21,38411,11664,19
60,24,14654,2873,30
60,37,31823,2284,24
60,45,162302,164404,5
60,57,194540,163319,7
60,68,163061,159116,3
60,89,754699,713456,4
60,92,102451,21197,13
60,95,224870,206948,6
60,97,196484,64052,11
60,99,181241,133023,7
60,100,148022,86884,3
60,103,50759,10043,19
60,117,347251,11611,14
60,119,334949,19800,14
60,120,37060,14267,14
60,121,79381,36547,9
60,124,617097,22949,15
60,125,79791,907,659
61,20,496809,26698,20
61,35,92711,17281,46
61,73,150705,145633,3
61,90,260204,194949,10
61,94,161489,163792,3
61,95,264184,233734,3
61,98,322048,212050,6
61,99,219464,107199,3
61,110,205971,133058,14
61,120,142847,20219,16
61,127,132445,19600,11
62,19,497927,27595,18
62,92,163777,152572,6
62,95,196663,198647,10
62,97,288991,153271,10
62,98,256274,135762,9
62,111,287675,100002,13
62,113,116354,59159,14
62,119,461140,34347,26
62,120,252057,23810,12
62,124,14215,6963,14
63,18,19468,15275,22
63,21,12551,2108,28
63,35,24053,4130,26
63,83,408297,197735,5
63,87,30997,1126,49
63,93,56960,11606,20
63,97,320009,257279,9
63,98,281572,110815,12
63,99,51523,15003,11
63,101,248863,246014,3
63,111,270692,27936,11
63,114,375205,28507,17
63,119,276503,12798,13
63,121,167069,9842,14
63,122,323207,11430,10
64,18,3748,1996,37
64,19,156721,21336,23
64,20,239926,27952,21
64,86,35034,988,30
64,95,283641,231175,4
64,97,565546,31052,17
64,99,52049,17689,6
64,103,469570,28906,16
64,104,575054,497534,3
64,108,248063,110795,9
64,109,289136,252514,3
64,110,369704,253755,5
64,111,206374,38585,13
64,113,394607,187258,13
64,114,206794,75780,15
64,115,344980,205721,11
64,120,160218,13885,19
64,121,383182,17616,13
64,124,112436,18318,14
64,125,189016,41931,23
65,19,207270,14774,24
65,41,23400,4458,18
65,66,231505,105487,4
65,87,184581,368709,5
65,88,58133,61318,6
65,90,457462,251802,4
65,92,27323,15272,20
65,98,164003,97819,8
65,99,132037,74273,13
65,109,244684,72986,12
65,110,341853,156220,11
65,113,199865,104595,13
65,114,321385,190743,10
65,116,138788,12961,8
65,119,383488,36268,18
65,120,28665,12687,70
65,121,475565,11737,18
65,125,309294,11445,14
66,18,111017,94427,31
66,19,14589,1455,26
66,37,14800,6515,42
66,41,12146,1625,33
66,79,155553,174154,31
66,89,5495,3665,284
66,90,460853,432146,3
66,97,75833,76448,3
66,98,195901,127443,6
66,101,238145,119901,10
66,108,259705,54806,14
66,109,355063,156112,14
66,111,366953,270349,8
66,113,287642,163344,11
66,115,288616,198002,6
66,116,255247,79380,16
66,120,124405,17261,14
66,126,445771,23512,12
66,127,747316,323551,10
67,18,9060,3501,50
67,44,14848,3262,37
67,74,467731,208552,4
67,82,158289,150091,3
67,83,361760,517424,3
67,90,245639,206337,4
67,92,142049,55840,14
67,97,283503,142065,6
67,98,303104,227286,8
67,99,138742,126121,6
67,101,400224,188997,4
67,103,100648,86919,3
67,104,282724,191234,9
67,106,41975,46827,10
67,108,163063,86780,19
67,110,169973,120538,8
67,111,148768,118310,14
67,114,4147,3110,30
67,115,308211,248336,8
67,121,180566,11565,14
67,122,121041,123044,5
67,126,184549,11646,11
68,19,330276,256067,10
68,34,7186,597,20
68,86,612017,636590,3
68,88,310795,52179,10
68,89,168360,83650,7
68,95,231122,182583,3
68,97,224978,109253,7
68,103,183212,162146,12
68,104,371995,159743,11
68,106,319736,169138,6
68,108,168161,147310,12
68,109,112485,72487,15
68,110,261940,183132,10
68,113,170484,160517,10
68,114,331895,232363,9
68,116,235316,158969,7
68,117,226897,130274,47
68,120,193949,159376,9
68,124,48401,89174,9
68,125,135182,52794,14
68,127,540450,164357,11
69,19,208027,202031,10
69,34,7071,642,13
69,37,24587,3306,29
69,58,163583,150248,5
69,79,332015,346755,5
69,88,264468,172648,3
69,90,233742,104266,8
69,92,70393,10380,17
69,94,539060,26672,26
69,95,228300,112506,22
69,98,209961,188156,7
69,99,281031,185726,9
69,101,390023,95906,11
69,103,158896,104234,6
69,105,377484,137479,11
69,106,285290,163635,7
69,109,188489,294118,3
69,110,270355,181997,8
69,111,379571,140518,11
69,113,182121,100719,11
69,114,337398,79993,13
69,115,326738,192361,12
69,116,285702,202903,6
69,117,238864,136263,9
69,119,95692,10074,16
69,122,180838,36608,9
69,124,244857,105962,13
69,127,246742,102057,9
70,28,39603,10400,19
70,33,18828,5661,10
70,34,131347,17464,20
70,47,22984,4304,26
70,50,140334,11030,45
70,66,413103,263549,5
70,76,265442,283344,4
70,79,187748,177520,15
70,83,304379,462768,3
70,84,239146,226389,4
70,89,282961,272070,3
70,90,400333,425397,3
70,93,197259,146481,5
70,97,375596,338945,7
70,100,45912,35321,10
70,101,363612,36523,13
70,104,253975,113756,10
70,105,237402,52533,13
70,108,375428,254286,6
70,109,192474,74627,11
70,111,271882,196593,14
70,113,181248,129200,10
70,115,325591,172043,11
70,116,364646,263410,6
70,119,375099,326393,6
70,121,131316,76223,8
70,122,395253,63770,14
70,124,175150,79947,12
70,126,48677,20017,5
70,127,326586,23668,14
71,33,80853,18141,15
71,35,37907,24593,20
71,36,148884,170923,10
71,65,168148,89958,13
71,67,122635,9569,59
71,74,457972,370199,3
71,83,352999,296673,3
71,93,315684,252816,2
71,94,269539,125145,10
71,95,267505,128429,9
71,97,140503,48895,10
71,99,88728,85131,10
71,100,142047,112060,6
71,103,264729,100723,10
71,104,334370,183654,8
71,106,272274,145674,7
71,108,180333,118075,6
71,110,324309,160455,8
71,111,228258,91221,7
71,114,383628,271463,6
71,115,342433,193733,8
71,117,433010,111717,13
71,119,341401,73106,15
71,121,20069,8946,12
71,122,601903,41345,13
71,125,36358,32694,69
71,126,123379,22580,7
72,31,429829,358132,12
72,34,42375,9470,24
72,35,133246,22599,20
72,41,19573,4202,19
72,66,242412,22366,23
72,67,37210,7112,31
72,84,234433,260471,3
72,86,3988,10127,4
72,93,340249,72236,10
72,95,181140,106711,12
72,98,75499,77461,8
72,99,166387,67232,10
72,100,210302,107373,6
72,101,247256,131921,9
72,103,416427,171399,3
72,104,258648,50714,12
72,105,334103,184539,10
72,106,223482,121843,10
72,109,307665,163571,7
72,110,208336,197700,5
72,113,185707,66306,15
72,114,259704,137046,8
72,116,443593,196619,12
72,117,297531,249949,6
72,121,229491,88057,10
72,124,51903,9491,8
72,127,219872,103809,10
73,19,10753,5013,63
73,34,80238,21152,15
73,47,49406,6364,43
73,49,29767,7175,32
73,68,81190,11374,43
73,94,235174,119459,9
73,95,270933,154994,10
73,98,186342,36842,12
73,99,178386,159734,6
73,101,390575,312674,5
73,103,253705,132349,8
73,105,200598,89666,10
73,106,276416,70729,10
73,108,365493,275118,2
73,109,333141,170192,13
73,114,187744,30173,16
73,115,425167,362109,5
73,116,246599,33675,14
73,119,240660,89651,12
73,120,363405,82770,11
73,122,63538,65391,9
73,124,135184,55936,11
73,126,254117,126378,10
73,127,229074,131268,8
74,20,18846,2828,44
74,33,66276,15830,25
74,35,133807,26396,17
74,36,10286,766,15
74,42,15148,4478,22
74,47,13149,2093,36
74,50,10598,1863,27
74,61,23945,3327,34
74,65,41447,10021,13
74,68,45057,5868,38
74,69,269621,23838,17
74,93,172294,87738,3
74,94,216131,121928,7
74,97,222187,204590,5
74,98,277711,96134,13
74,100,220835,196060,2
74,101,183557,137052,7
74,104,199632,142819,18
74,105,201738,107403,10
74,108,224510,53950,21
74,109,125748,21812,18
74,111,85501,10488,14
74,113,244972,85913,13
74,115,261829,102435,11
74,116,240043,113105,9
74,117,318179,194074,8
74,119,295395,159792,12
74,120,61073,38981,11
74,121,63981,79540,4
74,122,116574,121310,7
74,124,166579,117696,9
74,125,186557,158419,10
74,126,107388,120984,7
75,20,5462,610,34
75,21,70899,71534,10
75,34,180962,19214,24
75,35,332990,85663,15
75,67,22925,2889,16
75,68,25944,3660,19
75,95,162772,55231,6
75,97,193902,112322,7
75,99,58521,14967,25
75,100,193585,149601,7
75,103,130088,39953,12
75,104,388213,262684,6
75,106,212898,42412,10
75,110,58970,40167,13
75,111,208307,21612,16
75,114,219497,175028,6
75,115,327371,101245,11
75,117,185606,88530,11
75,119,207021,60219,25
75,122,63740,55211,37
75,125,151869,120067,8
75,126,45290,70797,6
75,127,175248,125858,11
76,20,189661,190570,29
76,58,29230,1263,26
76,69,260714,26988,18
76,74,583300,700584,4
76,94,249806,241522,6
76,95,178260,73882,7
76,97,335979,273347,12
76,98,359979,217447,7
76,99,343690,56605,8
76,100,259383,111776,10
76,101,384220,137223,11
76,103,193237,136869,6
76,105,248969,188398,6
76,106,246031,207778,10
76,109,432086,189035,12
76,110,84667,59646,15
76,113,143316,57867,15
76,114,232142,125221,9
76,116,282972,224412,9
76,117,216624,48974,15
76,120,118680,58976,13
76,124,151791,88860,13
76,125,125016,87028,11
76,127,210176,128881,6
77,21,6850,1781,37
77,25,22089,3817,44
77,40,33070,641,28
77,66,23724,2532,19
77,68,23832,2488,15
77,94,234199,160051,5
77,95,260995,211881,8
77,98,183877,87984,12
77,99,611137,30452,17
77,101,286421,54655,13
77,103,342914,126485,6
77,104,323459,113449,9
77,105,289152,130563,11
77,106,378664,236934,8
77,108,701188,31615,15
77,109,70617,62226,11
77,110,12439,1499,22
77,115,239777,143186,9
77,116,388476,19615,13
77,119,380010,222853,9
77,120,32027,44469,15
77,122,153142,130889,16
77,124,114327,81602,23
77,126,77979,98364,5
77,127,87194,13231,15
78,20,24308,5003,26
78,21,21383,3505,32
78,40,21396,4289,26
78,67,23846,3807,22
78,78,175319,139842,3
78,94,89898,20218,23
78,97,341110,265337,6
78,98,222257,38425,9
78,101,210796,173740,26
78,104,290516,139028,12
78,105,303563,132277,6
78,108,403610,244357,19
78,109,336890,168577,10
78,111,337196,151754,18
78,113,380562,306872,8
78,114,318602,105923,10
78,115,196365,76557,7
78,116,158714,77954,9
78,117,267643,81735,14
78,119,259745,99913,10
78,120,226510,127594,11
78,125,218982,18546,22
78,126,251447,17782,12
79,20,5061,10772,53
79,21,122442,91154,33
79,50,29535,2568,27
79,65,13773,2365,39
79,78,23666,4612,27
79,82,23518,2924,26
79,95,152045,95699,8
79,97,279332,208034,9
79,99,189793,28488,10
79,100,148990,158570,8
79,103,409607,195149,11
79,104,133762,93988,6
79,106,176492,106288,9
79,110,274946,176959,10
79,111,289938,67971,11
79,114,176173,52377,9
79,115,289395,89112,7
79,117,229737,125504,8
79,119,278954,173871,5
79,121,264980,50572,14
79,124,262231,175618,9
79,125,234527,18488,15
79,126,285322,17213,13
79,127,253310,92047,12
80,23,38430,11191,13
80,26,68159,26441,19
80,34,37490,25982,17
80,60,39136,2744,38
80,66,25067,4803,28
80,73,21566,4536,30
80,94,42318,10770,14
80,95,278812,179495,7
80,98,278173,152123,10
80,99,165926,45485,9
80,101,264623,207509,4
80,103,342549,206442,8
80,105,160440,30010,17
80,106,70747,43680,10
80,109,374888,286815,8
80,110,98784,78436,8
80,113,195199,59206,11
80,114,223101,57847,11
80,116,381301,336055,5
80,117,372085,141777,6
80,120,285443,115832,11
80,121,120768,101428,10
80,124,206579,129550,29
80,125,139469,111484,32
80,127,293080,15256,12
81,21,9181,1479,33
81,33,603685,630921,9
81,69,25696,4073,33
81,72,24504,4937,29
81,94,22768,26213,3
81,95,231326,105330,9
81,97,191467,108872,6
81,98,292860,136049,12
81,99,324960,191438,6
81,100,139259,85290,6
81,101,262316,182218,5
81,103,393719,250265,3
81,104,144968,129418,5
81,105,66468,72000,11
81,109,189788,100357,6
81,111,318876,90806,10
81,113,477144,219191,8
81,115,257162,199172,16
81,116,235625,173685,6
81,119,251669,133010,7
81,120,241017,183197,8
81,126,153024,11601,14
81,127,6591,553,25
82,21,20397,3919,36
82,55,7386,5471,32
82,94,73646,95570,16
82,97,381373,184258,6
82,98,225217,125828,8
82,100,166458,120898,7
82,101,97204,64445,6
82,104,660696,498239,9
82,105,286902,175152,10
82,106,128684,36062,15
82,108,254672,185218,4
82,109,246170,182288,4
82,110,167097,163993,5
82,111,184827,125414,5
82,113,121011,84949,9
82,114,224037,108893,9
82,115,182389,111795,9
82,117,263374,168812,16
82,119,167620,70616,7
82,121,211094,26636,17
82,125,134034,16359,13
82,126,315127,115464,9
83,21,15559,10291,35
83,92,5652,611,8
83,93,98128,142432,2
83,95,81564,62126,8
83,97,226906,38928,13
83,99,226503,164602,5
83,100,259666,181229,8
83,104,114336,83166,6
83,106,249882,166719,11
83,108,310627,254020,5
83,110,278674,94336,11
83,111,214828,129654,10
83,114,141402,60676,13
83,115,169177,111896,7
83,116,18415,14250,4
83,117,216315,92273,12
83,119,133951,45285,10
83,120,119722,13949,17
83,121,125600,121613,35
83,125,195868,14933,15
83,127,69879,6179,27
84,30,29954,1852,28
84,34,271794,263284,16
84,56,4824,1111,38
84,78,115609,11209,36
84,94,145391,116792,7
84,95,247449,227501,4
84,98,243075,135578,8
84,99,230920,154089,8
84,101,136439,134671,13
84,103,76753,46082,13
84,105,185183,69989,8
84,106,187035,90997,12
84,109,236186,152587,11
84,110,79820,23899,9
84,113,176247,145620,4
84,114,436321,136351,6
84,116,89201,25378,3
84,117,868380,29258,40
84,120,233666,17465,14
84,121,2507,1425,67
84,126,232212,108091,17
85,21,18337,3825,28
85,23,6915,1095,30
85,30,95064,93937,9
85,34,399642,348047,9
85,40,11595,2145,34
85,51,20330,2144,37
85,53,44462,1237,124
85,93,73551,70848,3
85,97,223521,38997,10
85,98,185359,157360,4
85,99,180725,157013,5
85,100,46317,20337,44
85,105,191910,161273,5
85,108,81737,43704,9
85,109,32797,21656,10
85,111,196051,97886,5
85,113,99948,106965,3
85,115,373998,215526,9
85,116,358611,52674,16
85,119,251376,178780,12
85,120,213119,172568,8
85,126,367766,201564,12
85,127,244931,33506,14
86,21,11226,69,38
86,35,74475,9643,36
86,52,13180,1890,29
86,62,17210,3154,25
86,78,33444,7436,40
86,83,43273,12003,36
86,93,230578,182263,3
86,94,327194,264037,1
86,100,71731,18797,17
86,101,105075,18980,31
86,103,124556,82718,11
86,104,120869,49124,9
86,105,96160,95729,8
86,106,174212,141259,10
86,110,376455,29386,15
86,115,356593,161014,11
86,117,242483,146717,11
86,119,23980,5010,22
86,121,337986,225203,11
86,126,18843,7031,15
87,37,57289,13375,9
87,39,580310,772553,11
87,46,1085,134,39
87,67,4897,722,20
87,73,3390,1158,43
87,74,8933,3152,19
87,81,23191,1820,30
87,95,9413,15181,3
87,97,239728,186685,2
87,108,5417,5513,11
87,110,78823,28020,17
87,113,85634,51142,12
87,114,80979,53055,11
87,115,310575,257539,4
87,116,229556,187205,4
87,117,389729,364187,3
87,119,161433,110773,10
87,120,304997,236502,3
87,121,182618,41161,15
87,127,154874,16158,21
88,23,29776,4668,42
88,29,19597,7182,26
88,40,369830,391813,9
88,76,9629,1709,19
88,95,157287,141905,3
88,109,56889,55872,4
88,110,112628,101530,6
88,113,257452,39565,11
88,114,276970,31124,17
88,116,446392,288488,6
88,117,183568,72982,11
88,120,233026,83974,14
88,121,344547,198023,10
88,122,376707,206585,8
89,21,43570,25936,48
89,23,177606,127687,31
89,29,7144,1230,28
89,33,39730,13716,27
89,34,497413,549662,10
89,36,202819,184717,299
89,37,190588,184333,12
89,39,114496,62850,28
89,40,61573,30734,9
89,42,95162,9550,47
89,72,7664,1639,41
89,73,6930,922,28
89,76,24490,4571,29
89,108,38632,40189,10
89,109,44094,21629,7
89,113,203719,137330,11
89,115,59541,48844,7
89,116,198973,195917,7
89,119,224203,77886,17
89,120,264049,126521,9
89,122,117465,23844,18
90,35,10024,2937,40
90,36,612013,569438,8
90,39,1314,218,37
90,40,80869,56547,9
90,42,245794,221602,10
90,103,188946,121781,7
90,108,141366,87971,4
90,114,353430,286643,5
90,115,354015,177900,10
90,117,200490,80138,11
90,119,221553,136955,10
90,121,264989,129216,6
90,122,113968,29384,14
90,125,20144,4279,19
91,23,40376,22484,31
91,37,201137,156951,15
91,97,24147,6032,30
91,103,90637,101898,2
91,104,10215,3511,6
91,109,58993,5604,13
91,111,81415,46531,3
91,113,218460,173838,2
91,114,138863,85978,4
91,115,292425,193824,8
91,116,245682,75337,11
91,117,162629,128180,7
91,120,328320,220554,8
91,121,296501,123120,11
91,125,148604,22370,25
91,127,10444,12907,9
92,23,266887,266736,20
92,25,9118,1039,26
92,36,251487,196959,85
92,37,67972,340284,9
92,98,21139,3709,26
92,101,266244,278196,3
92,103,625276,659010,2
92,110,463048,462401,3
92,113,396850,52107,12
92,114,222106,194640,7
92,116,394325,271903,7
92,117,207934,97604,9
92,119,258613,55666,13
92,120,234436,123106,8
92,121,297446,184593,7
92,122,152365,74030,11
92,124,91685,85812,9
92,126,46951,3504,40
93,23,32648,1717,33
93,36,190611,187880,9
93,37,193919,193279,12
93,40,63536,19764,39
