x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,109,127339,7153,20
58,119,519745,19827,21
58,124,368956,11489,22
59,12,318453,19626,23
59,25,500591,20292,26
59,35,357624,11750,20
59,42,378339,11601,19
59,72,9317,1307,17
59,105,920786,35606,23
59,107,369562,10923,23
59,112,331303,19432,20
59,113,427344,30322,19
59,120,234354,11039,34
60,9,20394,4981,51
60,46,303802,11514,22
60,64,95317,24940,11
60,66,127538,37864,8
60,75,27392,1753,19
60,96,90258,11411,15
60,109,261730,32460,16
60,111,222992,11862,24
60,112,193404,14558,20
60,116,569833,22283,18
60,127,95295,35539,16
61,8,16105,1255,18
61,40,69464,8762,41
61,48,21294,4329,8
61,53,27929,7626,39
61,57,39142,1431,33
61,59,92144,29186,10
61,104,17316,5719,17
61,109,156837,211613,224
61,113,259258,20839,31
61,115,277225,25270,18
61,119,126790,6375,47
61,120,155954,10938,23
61,124,378969,11428,31
62,20,75820,9811,20
62,35,166544,37276,22
62,42,348003,10997,29
62,59,403218,21943,17
62,71,27578,1881,24
62,102,258842,16726,26
62,108,311322,11578,23
62,109,276805,22470,21
62,113,378229,11522,23
62,117,283952,13528,30
62,119,179312,15602,21
63,57,23011,1620,15
63,60,469136,17817,21
63,87,26449,1737,18
63,105,66551,10563,19
63,108,109579,11072,24
63,111,235704,237399,5
63,112,363222,258500,4
63,117,298032,10706,26
63,120,227946,13682,23
63,122,31962,11121,25
63,123,38933,8054,27
63,127,24914,9845,22
64,4,99576,9995,42
64,8,64851,6595,41
64,18,45258,4259,44
64,27,225725,35212,16
64,75,113689,45919,8
64,109,352644,10107,31
64,111,280511,252901,14
64,113,216378,11380,24
64,119,48935,16827,19
64,124,123848,11474,27
65,22,152051,22215,25
65,59,51594,13593,20
65,61,32015,3202,10
65,63,590957,22905,24
65,76,78012,26887,10
65,93,7602,1001,39
65,97,296505,24715,16
65,108,158597,7182,20
65,109,224079,15262,18
65,112,393310,18557,21
65,119,350924,11553,23
65,123,798,10731,18
65,124,747460,37186,18
65,127,355995,338295,5
66,12,59313,6867,9
66,20,119720,8690,16
66,56,382258,37138,24
66,66,35466,4695,19
66,96,49208,4233,26
66,97,330941,11091,16
66,108,50037,11223,21
66,111,99976,11284,26
66,112,1653,1210,31
66,113,440212,14623,24
66,120,436839,33266,25
66,126,408549,22791,15
67,55,240974,38745,21
67,90,69158,31781,18
67,109,780461,757616,5
67,111,520227,21007,17
67,115,51151,5963,19
67,116,45829,13417,26
67,119,515337,19943,22
67,120,40903,11417,20
67,122,341324,11583,17
67,126,340507,11660,23
68,4,4460,616,18
68,29,1406,183,93
68,44,41278,5435,41
68,53,11984,483,18
68,68,9565,3473,14
68,90,60293,11784,18
68,109,438083,28084,18
68,113,236077,15485,25
68,115,82571,22732,20
69,48,7376,551,20
69,57,50159,5014,30
69,78,10975,836,253
69,101,291141,11944,57
69,102,593193,27751,34
69,109,371080,10301,17
69,119,31600,26200,14
70,20,254246,11543,20
70,52,42091,1556,34
70,79,21820,1759,17
70,82,25705,5925,31
70,111,30202,4560,21
70,127,63442,11293,18
71,42,170969,11009,20
71,105,224103,22128,21
71,113,294146,10995,17
71,115,178929,17577,27
71,122,33248,11097,31
72,11,8741,986,27
72,22,144677,10945,21
72,37,39291,5283,22
72,53,523030,23249,21
72,68,1428,221,38
72,124,177109,38309,22
73,11,13821,13335,6
73,31,152484,5474,17
73,37,45346,5445,25
73,46,8230,587,43
73,102,41274,2342,8
73,127,403100,27286,23
74,29,68708,11175,22
74,74,4984,329,102
74,86,71808,17724,13
74,97,100512,28906,14
74,116,252363,11527,17
74,126,146622,18385,30
75,42,377959,11608,21
75,63,3424,679,19
75,72,4622,1014,38
75,74,19386,434,21
75,90,13419,6237,33
75,94,11258,1062,26
75,108,370279,10882,25
75,123,375046,11272,30
76,35,376905,11082,29
76,37,372265,10693,17
76,38,110717,10781,19
76,57,33554,5938,18
76,59,547732,21391,18
76,72,7832,1137,13
76,74,2796,125,218
76,94,14652,576,128
76,98,547477,21132,19
76,124,90953,19765,24
77,40,430141,17143,17
77,61,87901,9546,18
77,72,9225,743,55
77,111,340489,19837,19
77,115,298637,19185,19
77,126,124605,11023,24
78,45,851,198,216
78,55,64163,10456,11
78,56,575408,22059,24
78,111,565686,37568,38
78,120,427066,16428,16
79,16,42316,28225,10
79,18,25654,44325,16
79,26,245718,29789,21
79,48,229552,20223,21
79,61,11258,871,29
79,72,17575,1204,20
79,102,87108,11344,17
79,115,46165,5641,20
79,123,64234,21320,28
80,18,80351,20569,9
80,48,185261,40165,19
80,67,368684,11152,25
80,75,10160,5349,71
81,11,20001,6749,21
81,14,42476,1611,18
81,19,63575,10732,9
81,55,372981,30445,19
81,76,3668,7453,51
81,109,225745,20230,12
82,18,5609,447,19
82,19,64616,10304,44
82,33,231065,17784,19
82,37,369015,11584,34
82,38,231114,20219,20
82,40,41501,1715,11
82,70,59718,10660,8
82,126,1585,278,35
83,7,12222,1378,18
83,8,51001,5964,16
83,26,671,826,45
83,31,351373,11975,16
83,33,350688,11703,17
83,42,24946,3314,34
83,52,373007,31309,25
83,53,430091,36917,21
83,57,268456,11343,24
83,94,5873,6175,28
83,97,348240,22529,19
84,20,17496,1504,19
84,52,417334,34608,27
84,72,94699,42444,10
84,97,784351,40113,18
84,107,8032,356,121
84,116,22410,3057,36
84,120,282213,23626,20
84,122,25547,2974,53
85,12,142753,18803,20
85,124,114682,6936,35
86,7,10119,778,20
86,23,15252,7585,59
86,52,260591,31743,14
86,70,45617,1635,11
86,85,492817,406279,5
86,90,72474,10632,18
86,97,400109,24017,21
86,109,9917,8,187
87,15,517891,20655,21
87,18,88865,27003,9
87,37,135048,8591,24
87,45,137359,18888,66
87,46,119110,10299,44
87,52,71373,44532,7
87,53,585723,21887,30
87,63,2410,429,453
87,75,24669,1637,20
87,82,92830,13814,38
87,86,63259,95817,4
87,87,303254,347783,5
87,89,183837,152807,4
87,108,74296,4289,600
87,123,373484,11401,19
87,126,166579,11177,18
88,23,20400,1779,17
88,38,304104,21365,18
88,44,247124,18914,24
88,45,190834,13157,27
88,52,432747,39561,16
88,67,34141,10830,33
88,82,10986,4383,27
88,85,669386,519843,5
88,90,139140,8833,24
89,29,202810,10981,21
89,40,524078,33711,23
89,53,297414,9744,26
89,59,686231,37313,23
89,70,3535,588,17
89,75,134646,10329,21
89,79,29515,37898,27
89,81,12798,835,71
89,87,427680,356437,4
89,123,20493,968,37
90,48,526311,20738,18
90,52,35991,10620,18
90,53,583190,40251,32
90,76,197436,6556,37
90,79,190674,11511,25
90,86,356700,318605,5
90,89,328571,9669,16
90,124,450156,38129,27
91,1,35266,6495,14
91,4,62972,14619,10
91,5,35452,8770,10
91,41,34867,4639,18
91,42,84821,10754,23
91,45,453043,22634,21
91,57,155455,11226,23
91,70,34920,15166,20
91,78,43495,17149,17
91,81,17004,5706,18
91,86,487394,116023,14
91,126,346806,10850,25
92,44,340393,22151,20
92,45,213989,99854,17
92,48,252964,14534,18
92,79,277559,11701,23
92,81,49856,11709,18
92,83,133982,9559,21
92,86,142343,14817,21
92,124,149534,10473,18
93,1,28482,1466,21
93,23,15400,1036,18
93,38,481114,22033,21
93,48,214057,9506,28
93,53,554641,20833,20
93,67,4215,522,77
93,74,9346,1028,19
93,75,24491,1834,19
93,85,213141,216791,4
94,9,33465,1932,15
94,26,198961,23326,17
94,35,157979,11021,19
94,45,36321,11531,23
94,46,112687,45286,13
94,48,519835,253148,4
94,56,110045,10401,21
94,61,49525,6099,468
94,67,27609,36406,29
94,83,520137,643377,4
94,127,214898,18790,21
95,25,76743,7384,34
95,34,26434,1419,10
95,46,587322,20031,21
95,49,327336,237931,6
95,55,256506,11901,25
95,56,351757,11673,20
95,61,16149,1383,18
95,66,66535,11522,28
95,76,17947,1270,46
95,85,205503,17402,24
95,86,465605,503941,6
95,87,621107,708253,5
96,7,33179,8272,4
96,38,25325,6366,49
96,40,160442,8162,17
96,44,346541,24675,20
96,48,419046,342226,17
96,49,364595,16485,20
96,51,376282,252775,10
96,78,355997,10949,21
96,83,463175,411713,5
96,90,409040,40699,21
97,27,231480,9798,30
97,41,335191,15266,18
97,42,5461,3286,50
97,44,239008,8253,62
97,46,369522,11061,29
97,48,372329,12154,37
97,52,530481,347308,12
97,53,245486,82624,16
97,57,375778,11493,20
97,83,412183,204838,22
98,45,68277,5679,15
98,49,253423,92753,15
98,51,329425,43791,20
98,52,216399,16445,20
98,55,541457,266601,14
98,60,198257,149459,5
98,81,25652,1623,17
98,86,503832,565677,5
98,87,674379,669863,5
98,90,276955,19811,16
99,9,347284,10745,23
99,53,417833,261337,11
99,55,181386,40610,26
99,56,405811,148132,11
99,61,160266,14319,19
99,66,76899,640,64
99,85,432708,369735,5
99,89,513508,446979,5
99,90,19718,10375,28
99,122,23128,2263,19
100,46,474672,596866,6
100,48,334274,258656,54
100,49,214534,157513,9
100,53,266694,196436,16
100,63,153682,3521,25
100,67,501802,435984,4
100,68,451297,418863,7
100,70,481187,579873,4
100,78,25808,68685,15
101,0,25639,3652,43
101,7,47101,5169,20
101,18,365547,11589,14
101,20,359943,11065,26
101,25,251643,11262,25
101,26,41939,13752,11
101,45,16897,686,17
101,48,442916,23912,25
101,51,301392,105649,14
101,52,446136,401924,3
101,53,214773,121614,15
101,56,106379,78957,18
101,63,485012,549551,4
101,78,207214,190764,6
101,81,178923,37786,19
101,86,3395,541,18
101,89,487530,733280,5
101,112,2195,313,86
102,30,41854,4177,51
102,44,292561,10819,18
102,45,338696,12590,24
102,46,298269,171087,9
102,49,199936,141727,14
102,51,287310,125916,12
102,52,458280,21006,19
102,55,8436,1222,18
102,56,325572,316964,13
102,59,360474,11573,21
102,60,166533,17332,25
102,66,113995,6670,24
102,67,131904,6420,24
102,75,546866,756589,4
102,76,242747,237884,16
102,81,13,234979,4
102,115,27893,3377,31
103,23,369206,10926,20
103,40,340356,12025,20
103,48,366112,11399,21
103,49,519755,10343,15
103,51,247607,114404,12
103,55,113559,55522,19
103,60,29668,2443,47
103,68,536644,215061,5
103,70,376260,138780,4
103,72,413782,394144,5
103,78,440358,484806,5
103,79,636599,725806,5
103,81,205229,73442,4
103,123,44355,916,603
104,12,370934,11513,16
104,31,284499,11539,22
104,35,111684,10957,28
104,37,190881,11373,24
104,41,2783,389,31
104,48,133527,133236,4
104,49,507870,221885,12
104,52,95354,34002,19
104,53,520711,515652,4
104,61,30988,17008,17
104,63,194223,46255,21
104,71,113369,36280,12
104,78,174241,182507,4
104,122,473721,16051,21
104,124,53965,21066,16
105,25,322596,11959,21
105,31,373549,11247,49
105,46,287830,17689,22
105,51,321935,12761,25
105,52,221834,10857,22
105,55,272774,135926,17
105,56,173870,9028,19
105,67,48979,11615,22
105,92,355925,11444,28
106,14,581130,22968,20
106,48,230133,11581,30
106,49,537055,20006,26
106,53,233793,115746,14
106,55,271148,100070,17
106,56,419489,264590,18
106,64,113355,11278,18
106,68,584120,22433,18
106,76,224116,215776,12
106,79,100638,11702,22
106,81,480121,145872,12
106,89,50862,5120,18
107,8,359404,10440,34
107,12,368785,11144,23
107,49,194638,181936,14
107,52,379207,13652,20
107,53,147039,62271,15
107,55,551289,21428,23
107,64,101833,8204,32
107,72,15482,11070,9
107,75,641285,493517,5
107,78,369927,430759,4
107,79,242278,330477,5
107,89,40910,4330,28
108,7,225535,15423,27
108,9,321078,20397,21
108,11,241970,17144,23
108,12,188346,16815,22
108,46,254260,42166,18
108,57,52139,22189,13
108,63,511437,21641,25
108,66,277979,11622,17
108,71,208296,174654,4
108,72,54307,37551,11
108,74,449098,470721,4
108,76,497104,17629,23
108,81,222306,263360,11
108,92,423794,22272,23
108,122,370964,11195,31
109,9,307478,32740,16
109,11,161425,60728,11
109,15,176288,17818,16
109,45,171234,9134,25
109,51,247702,15138,23
109,55,153311,137173,4
109,64,114464,6501,31
109,70,684793,442071,4
109,81,11350,5225,8
110,9,454717,16162,14
110,12,265442,11342,23
110,15,172754,25798,21
110,19,98198,9637,30
110,48,445272,38722,22
110,51,118586,52421,17
110,53,132555,12423,21
110,57,371625,11391,27
110,63,139223,22569,28
110,70,434547,293583,6
110,75,367249,417364,6
110,81,516378,533744,4
111,8,17800,6103,5
111,46,30845,9969,24
111,56,220440,229368,8
111,57,372383,10984,23
111,63,355855,11661,19
111,82,68247,66955,4
111,83,274045,11234,18
112,16,8935,891,18
112,19,1859,893,45
112,51,340085,5948,26
112,55,57192,11282,24
112,56,423593,429165,4
112,57,372441,11130,21
112,76,91640,94151,6
113,9,27542,4646,24
113,15,243701,11083,18
113,18,92760,7175,21
113,25,146285,44368,11
113,64,114980,11173,25
113,68,371940,11547,22
113,75,661338,749436,5
113,79,386642,33639,18
113,85,205717,167845,4
113,112,57562,8484,47
114,3,9060,7785,33
114,11,213595,7727,15
114,14,189180,9556,20
114,19,319880,24035,20
114,23,46967,16246,18
114,53,136061,46693,8
114,79,95632,11167,25
114,82,3330,745,11
114,126,75669,51843,5
115,5,736835,36059,26
115,9,254669,11496,20
115,12,523656,21326,17
115,15,377441,11444,23
115,16,287764,24979,21
115,18,46526,8533,19
115,22,272033,10938,23
115,53,35044,4629,22
115,68,375946,11558,20
115,127,260689,229037,5
116,5,534110,21668,21
116,8,372327,10511,29
116,9,378864,11469,18
116,14,429154,22573,33
116,19,228747,18709,23
116,20,125689,20346,26
116,60,50957,8983,23
116,120,121256,9143,56
116,127,442075,493188,4
117,8,374388,10803,22
117,9,227812,10909,18
117,25,372219,11568,17
117,59,132461,12038,18
117,81,140528,22816,13
118,8,361830,11027,25
118,11,148250,11460,23
118,20,30485,15055,24
118,22,60470,11583,19
118,33,369602,11204,24
118,64,58911,8995,40
118,83,94690,46577,11
119,9,34686,10568,24
119,15,371964,10083,12
119,20,368617,18457,27
119,22,19550,3244,44
119,25,594820,38135,21
119,26,147187,16357,23
119,27,293377,16880,21
119,31,137745,8131,17
119,83,313953,11086,17
119,101,26839,1301,14
120,14,281472,11574,17
120,25,6168,7625,27
120,49,13360,8414,25
120,51,317115,20890,24
121,14,336521,11479,30
121,22,33032,2844,24
121,23,23302,2422,43
121,31,396737,22457,23
121,52,120401,5426,25
121,57,333752,8360,49
121,74,79472,46856,10
121,98,22878,1114,14
122,15,118728,11164,30
122,16,30775,7358,21
122,18,351845,15632,21
122,22,7454,1717,44
122,23,4043,186,58
122,26,73911,10528,21
122,33,155702,16937,27
122,45,3109,703,19
122,51,377651,10999,22
122,61,154027,10598,25
122,63,11918,1180,19
122,86,472136,17233,17
123,11,215829,10893,19
123,14,149919,10682,21
123,15,287895,11005,29
123,20,123023,7728,24
123,29,342002,22458,19
123,31,69945,10586,23
123,34,336605,20644,34
123,55,147216,19696,23
123,67,369242,11543,13
123,72,11185,900,19
124,12,186168,9496,24
124,14,92673,10713,21
124,27,171149,19339,23
124,30,151023,26149,23
124,33,23924,7539,47
124,34,40824,1758,9
124,59,33715,4646,21
124,70,371071,10762,30
125,33,21875,10546,48
125,64,332922,290729,4
125,68,205656,11116,18
125,83,87906,17104,21
126,25,221523,22844,37
126,35,95696,11331,19
126,37,317530,12156,15
126,40,32930,5127,48
126,41,378597,11532,21
126,42,22031,6463,52
126,60,89236,5820,29
126,87,50896,5297,19
127,34,5126,343,62
127,38,237692,32581,25
127,40,200873,244591,26
127,41,473728,23150,18
127,44,8931,4716,61
127,64,226131,235021,5
127,66,383321,201977,12
127,86,187622,70778,5
127,89,51292,12899,32
127,90,50852,2856,32
127,115,5725,602,22
