x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,35,53803,17145,7
75,41,57163,15135,13
75,44,128498,19419,10
75,47,84187,21089,7
75,49,90723,20299,16
75,52,69244,22464,12
75,55,91465,61206,18
75,58,68896,41389,12
75,61,51188,15649,12
75,62,117218,20750,6
75,63,163418,25402,10
75,65,80932,15518,13
75,66,86862,16853,10
75,67,59709,18564,10
75,69,49351,16162,9
75,70,58595,16138,15
75,72,7583,6870,5
75,73,87176,25921,8
75,74,116733,19814,17
75,76,120348,18892,22
75,79,26375,2398,18
75,81,41394,4715,28
75,84,68586,21275,5
75,101,43104,6100,35
75,104,122029,20714,12
75,105,54910,18332,15
75,107,24358,9817,41
75,108,8331,5687,40
75,112,40859,18070,11
75,114,23956,5935,13
75,115,57106,2938,57
75,116,47948,4840,23
75,122,29762,4798,31
76,1,103268,16137,10
76,2,78633,18442,11
76,3,75493,14818,10
76,5,136082,83700,11
76,6,139414,23319,11
76,8,119573,20507,8
76,9,101236,17344,6
76,12,70828,21794,5
76,15,113253,18076,5
76,17,107082,18524,6
76,20,116423,16777,6
76,23,52968,14534,17
76,26,75582,19047,10
76,28,56052,25837,8
76,31,104485,31843,11
76,34,104080,41055,6
76,37,53492,13355,9
76,40,101758,17602,12
76,42,62842,15320,12
76,44,109914,20737,11
76,45,73300,21045,10
76,47,160789,19151,12
76,48,88292,20999,17
76,49,77398,19963,14
76,51,73739,20808,10
76,52,74809,13279,19
76,54,56324,17436,11
76,55,62544,17024,11
76,56,51642,11783,11
76,58,121282,28981,12
76,59,63867,15882,12
76,61,160118,42436,4
76,63,164270,27352,16
76,66,135776,25179,13
76,69,50635,12262,10
76,72,64892,18229,10
76,74,117653,21384,8
76,77,82285,16046,19
76,80,73534,18185,4
76,83,109325,22585,5
76,86,112237,16887,6
76,87,82634,17959,5
76,88,56605,17317,7
76,90,115025,24628,4
76,100,43274,6774,29
76,104,7972,4650,23
76,107,102888,18937,12
76,112,34217,13509,10
77,2,116913,21128,11
77,5,129497,18386,11
77,8,112790,23860,8
77,13,152033,21736,6
77,16,76024,23608,4
77,19,70654,18742,4
77,21,83403,18866,7
77,23,73430,18902,6
77,24,86433,22687,14
77,27,61185,15889,12
77,28,98526,24619,7
77,30,91761,19500,11
77,31,74992,16436,12
77,33,83644,59001,9
77,34,102756,78003,12
77,35,43446,100941,5
77,37,46687,19472,4
77,38,125817,33260,20
77,40,145773,21443,11
77,41,77651,18429,10
77,42,74566,19535,12
77,45,72416,14554,11
77,48,119253,20071,12
77,51,93619,18325,15
77,54,51467,16119,11
77,56,67597,16884,8
77,59,71887,19129,9
77,62,122815,15146,11
77,65,74194,19609,10
77,67,111949,24137,9
77,69,59583,15358,14
77,70,69743,16746,14
77,72,107636,16461,8
77,74,95062,19880,16
77,76,130651,24429,11
77,79,81966,36967,4
77,80,140977,25214,4
77,81,119451,22498,4
77,83,55097,4738,28
77,84,126184,23930,6
77,86,127975,20812,7
77,88,63726,15645,5
77,105,137289,9950,39
77,108,79377,12626,16
77,109,81062,6544,39
77,114,53525,18243,9
77,121,3558,2926,37
78,1,104839,19759,11
78,2,79866,17696,9
78,3,62011,17070,13
78,5,113725,18936,22
78,6,101037,16514,10
78,8,100926,18233,8
78,9,89559,18447,6
78,10,33329,14219,6
78,12,179294,26897,5
78,13,144251,35363,3
78,15,100511,19258,5
78,16,83844,16197,5
78,17,67224,19029,12
78,19,131685,24308,4
78,20,71773,20080,5
78,21,102408,19348,10
78,24,150960,21202,7
78,27,32719,14277,14
78,30,63908,16975,14
78,33,90931,38240,9
78,35,99602,51265,11
78,38,2997,1682,66
78,41,144127,26153,17
78,44,76512,19178,10
78,47,113062,21179,11
78,49,51121,15822,11
78,51,52315,12037,35
78,52,119074,18364,15
78,54,106706,10782,40
78,55,77701,18652,14
78,56,110804,51769,10
78,58,115088,61615,11
78,59,94022,33948,11
78,61,73535,18403,11
78,62,182017,24615,11
78,63,116396,20117,7
78,65,157462,28120,6
78,66,59968,17784,12
78,67,47946,12691,15
78,70,82773,18456,17
78,73,62894,21387,6
78,76,57996,18669,12
78,79,75619,28661,11
78,87,110159,23739,5
78,90,133270,19296,8
78,91,143622,19635,5
78,94,124308,11806,39
78,97,66640,6284,36
78,104,70441,3218,30
78,107,124239,20161,9
78,108,169499,66963,4
78,116,60380,5014,18
79,1,61503,16407,8
79,3,112094,22762,9
79,6,267981,22840,12
79,9,137713,19161,6
79,15,265135,29732,11
79,17,58962,20130,3
79,20,90938,19210,3
79,23,85288,23395,9
79,26,59984,34866,5
79,28,147017,45616,7
79,30,100493,26200,12
79,31,51211,16319,8
79,33,71735,16901,9
79,34,107786,26213,9
79,35,81595,17994,10
79,37,101538,46252,13
79,38,72258,15325,10
79,40,133214,51844,9
79,41,119198,51370,7
79,42,103608,20781,12
79,44,79400,18192,10
79,45,97601,21077,13
79,47,63428,16381,13
79,48,64302,17111,13
79,49,75051,23824,12
79,52,107392,16862,10
79,55,51233,14632,11
79,58,219085,134052,7
79,61,152025,25824,4
79,63,126736,26590,9
79,66,75439,22541,11
79,69,104205,20253,8
79,72,54350,15457,35
79,74,61264,14278,10
79,76,132073,37172,7
79,77,53612,20419,11
79,79,76090,19176,10
79,80,152849,18636,17
79,84,50120,6273,21
79,88,49882,16452,4
79,90,105443,19438,5
79,93,93282,19650,6
79,104,17215,5328,29
79,109,51115,9935,25
79,114,262235,23538,18
79,116,48772,17389,20
79,122,43252,1798,24
80,2,68198,15843,6
80,5,145574,21877,12
80,6,134680,19095,11
80,8,65499,17174,9
80,9,55979,17414,7
80,10,59006,11928,6
80,12,90420,37287,7
80,16,44422,16422,3
80,17,132871,17460,21
80,19,94533,28544,4
80,20,182878,16523,10
80,21,112579,47095,6
80,23,71911,19530,8
80,24,73848,16915,4
80,26,47261,24662,13
80,31,196123,117684,13
80,34,67716,17080,8
80,37,87747,18632,14
80,40,111466,23813,11
80,42,126978,21273,12
80,45,164286,18892,11
80,48,57273,14843,10
80,51,67608,17657,10
80,54,83435,16029,13
80,56,190790,22577,11
80,58,92984,14243,41
80,59,109959,82401,5
80,61,49799,18300,3
80,62,99840,20676,14
80,63,88701,20769,17
80,65,87266,16979,11
80,66,69520,15277,15
80,67,81044,20496,14
80,69,44822,13333,17
80,70,66450,21023,15
80,72,76005,15292,11
80,73,57462,14710,5
80,74,78974,15306,7
80,77,70525,18685,9
80,83,5637,544,30
80,88,76510,23733,5
80,91,26954,8534,5
80,94,40951,4235,26
80,105,22673,2793,86
80,107,69442,25651,6
80,109,19978,4592,30
81,1,85377,16706,14
81,2,60349,16810,9
81,3,84545,20947,7
81,5,46523,16991,10
81,8,69512,25261,422
81,10,114939,21339,13
81,19,77929,17942,5
81,21,118609,21222,4
81,24,84225,17382,8
81,27,234298,173317,4
81,30,95317,95506,3
81,33,143814,92662,6
81,35,65927,15472,11
81,37,101455,19384,10
81,38,75143,18743,11
81,40,65283,19794,9
81,41,143125,24372,9
81,42,138072,20521,8
81,44,78507,20793,10
81,45,121251,20697,10
81,47,68707,18408,10
81,48,105842,22452,9
81,49,69221,16744,9
81,51,88267,19773,7
81,52,99811,16596,12
81,54,73225,17491,11
81,55,101357,24733,13
81,56,146448,17309,14
81,59,89597,27295,4
81,62,153913,27061,6
81,65,100674,18704,12
81,67,95523,17288,15
81,70,67487,18849,11
81,73,107889,21015,6
81,76,125238,19154,6
81,79,156228,27106,9
81,90,103375,18327,5
81,94,94934,19819,6
81,95,23952,2675,31
81,105,16461,2227,74
81,122,177009,10346,27
81,123,93628,9834,33
81,125,11035,4377,35
82,1,145237,22146,10
82,3,57034,15082,8
82,6,87405,28313,4
82,12,58212,18046,8
82,19,116510,25567,5
82,20,114246,21091,6
82,21,133594,20822,3
82,23,78325,39796,13
82,24,53492,26282,9
82,26,95127,16287,11
82,27,214068,64523,6
82,30,63860,65953,3
82,31,17061,15724,4
82,33,76333,18529,12
82,34,105582,19172,9
82,35,127111,22092,8
82,38,69862,18045,15
82,44,91126,15837,14
82,47,143565,16708,10
82,49,105913,26301,11
82,52,71247,18316,8
82,55,78049,19445,13
82,58,87522,27494,12
82,61,143408,19258,19
82,63,126289,17221,14
82,65,86501,17484,11
82,66,50984,17463,10
82,67,111926,15811,12
82,69,76368,21327,13
82,70,137786,23898,11
82,72,73584,15932,12
82,73,66089,16941,5
82,74,99053,17795,7
82,76,49532,17522,6
82,77,130136,19920,6
82,79,103934,17349,6
82,80,45268,9612,11
82,84,231273,15486,30
82,93,169610,22442,7
82,95,101216,18873,5
82,104,42525,3052,32
82,107,2797,783,21
82,108,40442,4483,41
82,114,12015,3167,28
83,1,119063,23149,23
83,2,198706,177590,6
83,3,53290,15107,48
83,5,49787,14565,9
83,6,71085,17589,6
83,9,66824,25782,7
83,10,101873,37653,8
83,12,89053,24906,4
83,20,145483,22163,7
83,23,51244,28229,6
83,26,44487,15018,9
83,28,92046,101481,13
83,31,65720,83247,4
83,37,118811,17892,13
83,40,63717,19474,8
83,42,47057,14053,11
83,44,55140,15828,12
83,45,77430,16248,22
83,47,43941,12744,11
83,48,131111,22951,7
83,49,122439,20347,18
83,51,74174,16175,12
83,52,67024,15809,6
83,54,54605,17477,12
83,55,62038,15684,10
83,56,68598,17722,12
83,58,64182,34651,9
83,59,79610,13825,13
83,61,70944,18919,11
83,62,96450,16533,13
83,63,59197,14235,12
83,66,118554,21462,9
83,69,145824,26002,7
83,72,129288,22695,6
83,74,152600,22564,5
83,77,140262,18499,9
83,80,70138,12226,20
83,87,57633,4962,21
83,94,78731,19204,7
83,95,109418,17327,20
83,101,27179,4129,32
83,104,45245,6889,49
83,125,24679,6417,30
84,2,72934,19038,25
84,5,96140,18523,19
84,8,139456,19593,6
84,10,76141,23522,5
84,13,91507,17709,6
84,19,48237,19260,5
84,21,94889,19892,5
84,23,92775,76762,16
84,24,58009,16881,7
84,26,76636,18874,7
84,27,43816,15562,8
84,28,4909,2861,8
84,33,48086,29598,4
84,34,83216,83375,6
84,37,118874,39916,6
84,38,65883,17634,11
84,40,110522,24580,6
84,45,112184,37092,10
84,48,35012,7355,7
84,51,77865,16158,12
84,54,67412,17758,9
84,56,87176,17760,12
84,59,49917,27240,10
84,62,80569,16118,16
84,65,49690,12860,13
84,67,154581,23419,9
84,69,98619,17418,12
84,70,104529,20799,6
84,72,148401,23924,10
84,73,126972,26165,5
84,74,179785,27658,6
84,80,8065,2285,42
84,83,15981,5221,19
84,84,526750,115794,14
84,105,3065,576,50
85,1,99353,38606,9
85,2,62179,16035,59
85,3,62894,35525,36
85,5,54080,11909,11
85,6,85027,21560,7
85,8,126170,23165,10
85,9,50446,13470,8
85,10,76644,18587,7
85,12,74380,25500,17
85,13,57057,19649,6
85,15,78848,17037,7
85,16,103440,31969,5
85,17,75551,17161,7
85,19,64514,16096,15
85,20,53910,21178,5
85,21,53764,43768,8
85,24,83605,15182,10
85,27,100198,36546,7
85,33,79545,59686,5
85,35,165690,60236,7
85,38,179101,17465,7
85,41,32616,9282,12
85,44,55240,14988,15
85,47,24683,18496,10
85,49,106609,23957,10
85,51,66889,16195,11
85,52,103448,22572,11
85,54,53238,15770,11
85,55,143873,21442,10
85,56,67761,20369,14
85,58,115288,20223,14
85,59,60359,25372,10
85,61,85745,72463,4
85,62,75719,13870,14
85,63,62646,16979,11
85,65,108323,19833,10
85,66,119952,19446,12
85,67,125156,24699,11
85,70,122738,22903,7
85,73,169502,26063,5
85,76,115828,20663,11
85,81,84146,8417,26
85,87,53716,14285,46
85,90,11330,5292,49
85,100,38145,3373,34
85,105,38584,8199,35
85,107,55076,8130,27
86,1,129337,21530,7
86,3,89818,18195,10
86,6,90406,19073,9
86,9,129298,17721,8
86,12,75842,24920,6
86,15,105616,29755,6
86,17,92659,19299,6
86,20,54550,15017,10
86,23,97640,28451,6
86,26,75469,18314,7
86,28,221984,179296,10
86,34,111433,77488,6
86,35,71177,11808,8
86,37,107717,19480,6
86,38,80599,17868,8
86,40,72384,18843,9
86,41,110197,19861,21
86,44,84650,17535,9
86,45,43416,13819,10
86,47,143005,20882,13
86,48,51968,15697,10
86,49,141798,19510,12
86,52,58519,17151,12
86,55,100256,18510,18
86,58,81716,17221,12
86,61,75703,18494,13
86,63,35695,12588,10
86,66,104231,21204,13
86,69,93346,22436,9
86,72,54356,16293,8
86,74,128416,25921,10
86,77,37730,11601,26
86,80,82727,9145,27
86,81,69448,9897,90
86,83,5796,587,22
86,84,36863,3882,28
86,87,44456,3076,224
86,88,26311,8967,24
86,90,155015,8426,31
86,104,28307,3683,26
86,109,125709,46618,14
86,119,109073,18908,9
87,2,105296,20244,15
87,5,60667,15766,25
87,8,81012,16015,8
87,9,72779,15357,9
87,10,53006,16782,8
87,12,143923,24573,5
87,13,110378,21453,5
87,15,170988,25807,4
87,16,130547,36419,4
87,17,150853,20799,12
87,19,64116,28018,6
87,20,68246,18525,8
87,21,190830,37410,22
87,23,135575,40483,5
87,24,153753,53377,5
87,26,47098,16942,20
87,27,59546,19251,8
87,28,130197,87779,6
87,31,228675,37664,4
87,34,60316,16737,11
87,37,56377,18074,8
87,42,182650,21613,7
87,45,93929,20256,12
87,48,42421,16991,11
87,51,109785,18883,13
87,54,74916,15869,13
87,56,144333,25195,13
87,58,74905,17189,15
87,59,59585,21075,9
87,61,124462,15704,18
87,62,178061,22036,20
87,65,79830,19195,28
87,66,56021,14685,16
87,67,77204,16773,10
87,69,49475,15328,10
87,70,109909,18132,10
87,73,69056,20117,6
87,74,73743,12243,6
87,83,6560,509,21
87,86,33649,4345,24
87,88,141062,7936,28
87,104,52365,3924,33
87,107,67551,10061,25
87,109,883059,59477,19
88,1,152347,23414,33
88,2,104641,21449,6
88,3,68014,17782,8
88,5,59875,19967,27
88,6,76438,16926,53
88,8,81006,18185,31
88,10,89569,18094,8
88,13,74116,19327,22
88,16,84327,26814,5
88,19,84776,20408,7
88,21,134836,48084,5
88,24,61354,59003,4
88,27,89839,17958,9
88,33,67558,16136,8
88,35,74476,17584,11
88,38,78564,18310,61
88,40,114185,12350,22
88,41,82343,15257,10
88,42,111251,34960,9
88,44,49013,17982,10
88,45,68526,12896,12
88,47,50489,17458,9
88,48,61411,19646,12
88,49,107124,19286,9
88,52,170683,18344,12
88,54,41472,18103,12
88,55,63435,19659,15
88,56,96877,19165,13
88,59,79244,15379,12
88,62,69811,17320,17
88,65,89164,17818,19
88,67,89292,16537,12
88,70,79079,15551,23
88,73,12543,1754,25
88,76,79175,2499,28
88,81,8753,603,19
88,83,97761,6277,34
88,86,95307,2843,20
88,88,42571,5786,37
88,97,48615,7235,27
88,108,77295,6174,26
88,111,146821,11826,34
88,119,78824,7796,24
88,126,14233,1855,59
89,1,94250,19213,9
89,3,70184,17517,18
89,6,81879,16131,28
89,9,129116,17632,9
89,12,148853,30260,12
89,15,125925,25350,5
89,16,72731,16100,10
89,17,81044,20843,5
89,19,78321,17288,7
89,20,121818,59685,10
89,21,67790,52255,27
89,23,77756,62083,5
89,24,86591,61999,8
89,26,105647,54647,3
89,27,44525,18269,6
89,28,74717,21963,8
89,31,130459,19463,5
89,33,115109,22416,14
89,34,72736,17462,8
89,35,60664,15535,9
89,37,68756,17424,13
89,38,234938,24030,8
89,41,117595,19024,14
89,44,88037,23209,11
89,47,72009,13516,13
89,49,67586,16854,15
89,52,72878,18442,11
89,55,76584,19521,11
89,58,103731,40020,11
89,61,269684,30325,14
89,63,90716,20539,11
89,65,105588,16994,54
89,66,170681,34643,12
89,67,148951,20226,13
89,69,106157,15245,9
89,70,53334,17469,11
89,72,51113,2875,4
89,73,256199,23691,5
89,76,125041,12689,10
89,77,152851,4127,38
89,80,22224,4376,33
89,81,8615,793,20
89,84,11281,823,22
89,87,38363,6519,31
89,95,68413,5560,30
89,98,121423,31739,19
89,101,53921,2173,26
89,108,13434,6324,38
89,109,22340,4514,34
90,1,81336,19097,12
90,2,81142,13650,33
90,3,89905,20552,7
90,5,62483,16093,10
90,6,142867,17514,14
90,8,49890,19802,63
90,9,123639,20043,10
90,10,98337,18279,12
90,12,124522,19975,25
90,13,108959,22408,13
90,15,69475,18137,12
90,17,79267,17683,4
90,20,58797,15149,10
90,23,109627,26696,5
90,26,27287,43281,5
90,28,139326,17719,20
90,31,142978,24431,12
90,34,91335,20388,9
90,37,85316,15942,13
90,40,60964,17260,8
90,42,117109,21715,9
90,45,68272,18519,12
90,47,73044,16139,12
90,48,53530,12590,15
90,49,92483,18554,17
90,51,81826,13768,12
90,52,182073,20889,11
90,54,69159,17848,12
90,55,90025,16796,12
90,56,94239,16762,12
90,58,81340,17252,10
90,59,77022,18151,9
90,61,73560,16989,9
90,62,58980,18164,13
90,63,158982,20885,13
90,66,83776,19800,16
90,69,16231,3900,9
90,74,155322,20922,5
90,77,3212,4697,22
90,83,120860,10240,35
90,86,33175,1878,29
90,94,12184,2124,43
90,98,152531,8740,32
90,100,15958,2894,81
90,104,1455,1751,27
90,107,19312,2048,44
90,109,22835,4433,27
91,2,68815,17914,8
91,5,81526,19194,17
91,8,35363,13513,62
91,10,124347,19492,13
91,13,56607,18654,44
91,16,96619,30404,9
91,19,69447,31339,8
91,21,62747,26071,12
91,24,153061,52306,8
91,27,122515,11611,30
91,28,82854,31914,5
91,33,53883,15517,11
91,34,85122,19334,14
91,35,72820,15759,12
91,37,86188,15706,14
91,38,247466,11912,23
91,40,69909,18432,9
91,41,102259,20316,11
91,42,94446,19841,10
91,44,57675,15251,8
91,45,69738,13591,13
91,48,76146,38122,11
91,51,69077,15537,64
91,54,83189,18869,14
91,56,72793,15446,15
91,59,96716,21286,9
91,62,144961,21517,11
91,65,195392,24938,12
91,67,97243,17874,18
91,70,18135,2626,18
91,72,84084,26377,4
91,74,52781,19890,9
91,77,38935,18185,24
91,80,36528,10138,33
91,81,18401,383,20
91,84,171693,9519,41
91,87,78375,3686,30
91,91,159231,7644,29
91,108,75174,16673,37
91,111,141837,5494,38
91,112,75571,11287,33
92,1,76071,15720,21
92,2,93876,18926,12
92,3,119481,18998,7
92,5,81602,19001,25
92,6,50004,58331,50
92,8,63846,16948,14
92,9,67168,24394,9
92,10,116657,30239,36
92,12,119813,18248,30
92,13,89674,18510,12
92,15,86012,21529,25
92,16,85083,24769,10
92,17,69640,19847,13
92,19,82905,18828,11
92,20,87772,18441,9
92,21,83089,20079,10
92,23,60282,31461,37
92,24,60778,18341,7
92,27,45063,14677,8
92,30,62691,23354,7
92,33,74071,22588,10
92,35,65507,15424,11
92,38,120888,20032,10
92,41,65093,17543,11
92,44,71262,21965,15
92,47,65373,16520,10
92,49,50444,17839,13
92,52,142072,20745,12
92,54,70474,18131,11
92,55,89303,22061,15
92,56,79556,18327,13
92,58,77090,20488,11
92,59,76562,15398,14
92,61,84033,18672,10
92,62,82249,17289,11
92,63,127763,17989,14
92,65,79853,20010,12
92,66,129454,23568,10
92,67,99947,21033,15
92,69,76883,18851,15
92,70,25339,4519,22
92,73,100782,31509,5
92,76,46393,38076,4
92,79,84973,13541,46
92,81,17243,11497,18
92,84,103365,26297,37
92,87,67131,7057,195
92,98,127549,43994,14
92,108,45087,14433,668
92,109,46954,9916,635
93,1,87844,16045,12
93,3,158161,22502,11
93,6,67836,25547,25
93,9,111774,21346,11
93,12,125424,22299,10
93,15,83493,23562,9
93,17,100017,55167,43
93,20,124386,32885,15
93,23,105888,25104,13
93,26,91445,21781,16
93,28,62269,22538,10
93,31,93489,38157,8
93,33,78746,33097,12
93,34,97606,20881,11
93,35,92681,17737,11
93,37,92821,24373,19
93,38,110975,19256,11
93,40,243392,25457,10
93,41,61239,14601,14
93,42,65781,17136,13
93,44,75881,17564,10
93,45,61403,16729,18
93,47,76489,15286,14
93,48,94320,17868,12
93,49,60054,17573,11
93,51,98221,18849,13
93,52,102836,15466,11
93,55,145575,23188,10
93,58,143043,17309,11
93,61,121940,19711,11
93,63,114811,17744,12
93,66,153188,21137,18
93,69,113833,18869,12
93,74,96840,76462,5
93,77,74775,18350,6
93,80,33033,5640,29
93,81,29232,3505,32
93,83,8622,319,1031
93,84,79946,9196,18
93,86,71935,8753,237
93,87,35912,4032,247
93,90,76022,8878,58
93,94,36990,6096,149
93,107,86252,9523,34
93,112,36010,8711,30
93,115,39073,3868,34
93,116,31682,1421,29
93,123,78893,4662,81
94,2,169337,19976,17
94,5,147133,21498,12
94,8,91917,17576,21
94,10,56031,16347,54
94,12,118834,21521,12
94,13,113428,42778,17
94,15,69584,18995,12
94,16,87033,24669,25
94,17,99348,20911,9
94,19,113651,18835,16
94,20,86460,19328,12
94,21,137096,24823,11
94,23,142614,21707,26
94,24,105129,18781,7
94,26,82837,22374,10
94,27,101718,32060,15
94,28,111871,16313,9
94,30,91316,22828,7
94,31,94200,17015,6
94,34,51054,11743,12
94,37,56775,11414,42
94,40,51988,13560,10
94,42,158993,18057,14
94,45,71872,21507,9
94,48,90368,15951,11
94,51,97979,17163,10
94,54,86175,18947,11
94,56,97848,19832,15
94,59,60307,21966,10
94,61,70842,47469,8
94,62,121518,23730,17
94,65,119601,20209,11
94,66,48629,19284,10
94,67,96003,18676,16
94,69,393435,44656,10
94,70,74260,14997,23
94,72,72297,18553,10
94,74,53626,18689,8
94,77,48012,16423,7
94,108,13136,3902,40
94,112,3194,661,24
94,114,107003,13936,46
94,121,14832,3705,51
95,1,76127,16885,11
95,2,116555,21742,18
95,3,96119,18300,11
95,5,192678,24516,12
95,6,50890,16879,35
95,8,86088,20529,11
95,9,138061,15468,13
95,10,80118,16639,33
95,13,67932,22334,15
95,16,88017,16362,11
95,19,96759,18232,11
95,21,99092,18908,27
95,24,176977,24995,9
95,27,115225,63907,9
95,30,110205,17765,11
95,33,75328,12870,11
95,35,174680,21959,8
95,38,192539,22863,13
95,40,75436,16620,11
95,41,52274,14270,13
95,42,100398,16294,7
95,44,68007,17416,15
95,45,73888,17552,20
95,47,62198,17681,10
95,48,93636,20899,11
95,49,81277,23645,11
95,51,87291,17406,13
95,52,91320,17122,14
95,54,152000,22443,12
95,55,138446,22096,11
95,56,164885,25861,12
95,58,73631,16558,24
95,59,75644,18566,8
95,62,78754,24349,14
95,65,128062,19298,20
95,67,61489,16175,24
95,70,53727,17999,7
95,73,66263,18694,9
95,79,101684,18225,9
95,81,66475,12417,25
95,84,51656,18801,15
95,86,98954,12228,29
95,88,54516,18554,7
95,90,109320,18496,14
95,91,37804,17477,7
95,93,89172,17643,8
95,114,26911,4361,29
96,1,198632,19505,11
96,3,112438,18593,12
96,6,106504,20437,10
96,9,51802,15625,38
96,12,62896,16250,21
96,15,76773,17329,29
96,17,75478,22488,6
96,19,140967,23217,6
96,20,91013,50075,17
96,21,72553,16327,11
96,23,37737,17671,7
96,24,67445,11533,11
96,26,107153,19397,6
96,27,61022,25625,10
96,28,92621,25661,11
96,30,77808,18629,10
96,31,156431,22297,5
96,33,53071,12950,9
96,34,64548,19078,11
96,35,83138,21773,13
96,37,68340,16727,11
96,38,67275,17063,12
96,41,89824,16832,9
96,44,122018,18811,11
96,47,59365,16591,13
96,49,98965,20907,12
96,52,96059,18895,12
96,58,53599,16503,11
96,61,124211,33495,11
96,63,65515,16229,13
96,67,52456,18273,7
96,69,56245,20932,8
96,72,64006,16995,11
96,73,55385,18420,10
96,74,73810,17522,8
96,76,58063,13770,8
96,79,85381,18086,6
96,81,71467,18663,10
96,83,9866,686,123
96,87,56239,15631,10
96,90,94195,7171,20
96,121,6549,525,37
96,122,46056,2833,28
96,125,22898,2527,32
97,1,142232,23489,14
97,2,44770,11691,12
97,3,138334,31525,43
97,5,86759,18403,11
97,6,93475,17496,12
97,8,88304,16584,11
97,9,128131,18893,18
97,10,107689,20704,25
97,12,87571,16963,16
97,13,99533,16869,42
97,15,99697,16999,11
97,16,85978,26604,15
97,17,70547,35025,9
97,20,79174,18457,9
97,23,83650,16636,7
97,31,61684,17326,9
97,34,77558,16698,11
97,37,121521,20196,13
97,40,78930,19464,10
97,42,115523,18094,17
97,45,80701,15723,10
97,47,104736,21407,12
97,48,62161,17053,10
97,49,66494,19105,10
97,51,106424,20773,11
97,52,60190,18242,17
97,54,121077,17140,15
97,55,104443,16983,13
97,56,100102,16892,11
97,58,103978,20405,10
97,59,86936,18931,9
97,61,84697,17758,11
97,62,104822,24530,12
97,63,114849,19779,9
97,65,97556,19379,12
97,69,76974,39627,6
97,83,34614,16524,10
97,86,64844,6812,29
97,91,54704,18691,7
97,93,117337,4766,46
97,121,26709,4339,31
97,126,61180,6305,23
98,2,79586,17140,11
98,5,98213,24397,11
98,8,77124,19290,10
98,10,94825,20629,33
98,13,129919,17832,12
98,16,56961,17249,16
98,19,49416,16852,7
98,21,97475,21719,10
98,24,82905,15743,17
98,26,65030,17095,6
98,30,160311,20751,8
98,31,96341,28669,7
98,33,87933,18959,11
98,34,73592,18590,11
98,35,133276,18497,12
98,37,64605,16341,11
98,38,60648,15902,13
98,40,68677,19724,12
98,41,53958,13449,10
98,42,95652,17572,13
98,44,86903,18343,12
98,45,123947,18473,13
98,48,107239,18667,11
98,51,147218,18672,12
98,54,80146,20095,11
98,56,56625,14733,11
98,59,62523,15429,11
98,62,76550,16537,13
98,65,89335,19560,10
98,67,57620,20770,8
98,70,58522,15065,15
98,74,18335,11743,8
98,79,111290,22072,14
98,80,91590,12683,20
98,86,53612,18351,6
98,88,63948,8162,34
98,112,149172,21222,38
98,114,193021,3313,29
98,122,35869,5474,25
99,1,40125,17576,11
99,3,113519,19974,13
99,5,70300,21989,10
99,6,58751,19507,12
99,8,81162,16252,11
99,9,61228,15980,35
99,10,64655,19490,21
99,12,82661,20684,13
99,13,65866,18833,11
99,15,62646,16374,44
99,16,94513,28254,21
99,17,53853,18215,9
99,19,82182,97496,6
99,20,112966,29545,15
99,21,73168,22117,11
99,23,100409,19250,8
99,24,106507,21381,8
99,27,55433,19072,7
99,33,96354,20184,9
99,35,94953,20062,10
99,38,64106,17583,13
99,41,91995,18385,12
99,44,93265,19592,13
99,47,105898,21058,11
99,49,86722,18865,15
99,52,61591,17258,19
99,54,71380,13680,14
99,55,295520,29705,10
99,56,94404,17272,11
99,58,114292,17974,10
99,59,116476,20843,10
99,61,97972,20140,12
99,62,101398,17274,10
99,63,84956,22331,6
99,65,107349,21469,10
99,66,55243,15122,9
99,67,607808,513057,5
99,70,67777,16852,11
99,72,95138,16464,9
99,79,12165,803,7
99,87,44641,13848,8
99,93,102060,10813,40
99,102,124895,13261,39
99,104,147833,14264,30
99,111,225172,2346,39
99,119,113159,9971,35
100,1,94157,27676,10
100,2,136983,24247,10
100,3,99269,18422,11
100,6,80132,15476,13
100,9,101264,19731,22
100,12,65554,17304,12
100,15,96513,30058,11
100,17,73029,21472,7
100,20,60124,15595,11
100,23,117731,20674,6
100,26,90322,20896,8
100,28,24436,10711,11
100,31,74980,21383,12
100,34,93638,34863,20
100,35,78950,19442,12
100,37,72935,16863,11
100,38,57407,15112,12
100,40,145713,19270,11
100,41,92248,18186,12
100,42,119760,22450,10
100,44,103365,22367,13
100,45,47277,13398,12
100,47,76858,18095,12
100,48,102637,19188,10
100,49,72165,13223,16
100,51,80973,15491,12
100,52,96841,23701,12
100,55,58739,16439,11
100,58,87508,18519,11
100,61,63896,15842,13
100,63,75704,17406,13
100,66,173594,26368,6
100,69,35623,12592,21
100,72,89896,29606,11
100,74,51831,18659,9
100,77,109259,18620,3
100,80,100623,18078,7
100,83,48317,13459,10
100,86,67892,27653,7
100,88,80631,12956,22
100,101,49290,8865,30
100,112,5983,1106,99
100,121,176817,11001,34
101,2,76420,16577,10
101,5,89760,20422,9
101,8,79540,16709,12
101,10,92172,18359,13
101,12,85430,18670,16
101,13,67012,19630,12
101,15,53309,17628,12
101,16,71117,14706,27
101,17,66532,22633,8
101,19,97452,19378,10
101,21,52405,15616,6
