x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,64,61952,47720,5,3,1
114,78,43527,42445,6,4,1
114,79,49528,3976,59,1,1
114,123,85840,93610,2,1,1
115,19,103807,98414,6,19,7
115,20,223251,299238,3,2,2
115,21,45263,47099,5,2,2
115,22,79465,84634,5,3,2
115,23,86284,86253,6,11,9
115,24,67356,79427,4,52,11
115,24,37944,31617,5,3,3
115,25,17432,22262,4,3,2
115,26,62785,75140,2,5,4
115,31,81932,98317,11,15,2
115,32,79802,93852,19,1,1
115,35,12241,926,24,1,1
115,36,33692,9308,25,1,1
115,37,57028,9480,10,1,1
115,38,7715,30030,4,2,2
115,41,40130,18079,4,1,1
115,42,43685,44777,3,11,4
115,44,28427,33938,5,3,1
115,48,216485,197598,4,7,2
115,49,77354,65343,2,1,1
115,65,93367,59157,2,2,2
115,66,69006,75470,4,1,1
115,73,50079,76507,2,2,2
115,78,83966,66538,3,4,2
115,78,67010,79650,3,9,5
115,84,13792,4488,30,12,1
115,86,38244,48995,2,1,1
115,87,162125,172185,3,16,3
115,123,88568,86454,4,2,1
115,124,4014,233102,5,3,1
115,125,115486,55904,5,2,2
116,20,43276,50476,2,22,3
116,20,43130,32379,4,14,1
116,21,69158,71859,2,5,4
116,23,29057,26871,6,2,1
116,24,70717,71621,7,29,5
116,25,64703,53254,3,28,3
116,26,129902,168842,2,8,6
116,28,15414,13059,10,1,1
116,31,45052,45326,2,3,2
116,36,16707,12685,2,2,2
116,37,5753,93084,3,2,1
116,38,96150,96433,4,1,1
116,39,59939,76340,2,15,5
116,43,216733,245452,3,2,2
116,47,53338,46786,3,6,4
116,49,14815,4814,2,1,1
116,50,51636,52949,2,21,1
116,64,234469,35019,4,2,1
116,65,70196,118462,3,20,7
116,72,41959,57563,2,3,3
116,73,28717,57280,2,5,2
116,78,91708,87240,4,8,1
116,80,92711,94130,3,1,1
116,86,115046,135642,3,7,5
116,88,71183,71967,2,2,2
116,127,76745,18033,475,6,1
117,19,23082,56504,6,6,2
117,20,83092,75878,2,3,2
117,21,144486,150152,4,10,5
117,22,73090,67808,2,1,1
117,25,11427,9050,4,1,1
117,26,131115,120000,4,27,7
117,27,48231,51120,1,34,2
117,28,34152,43988,5,4,3
117,29,42797,44504,4,1,1
117,37,51510,50942,6,4,4
117,40,3859,8306,7,5,1
117,42,106663,168034,2,2,2
117,44,22673,47000,2,1,1
117,46,39223,37315,1,1,1
117,50,93844,96030,2,1,1
117,51,94181,93994,2,2,1
117,52,89224,93907,3,2,1
117,56,45041,57115,3,2,2
117,57,165305,179754,2,6,4
117,59,61374,51082,2,3,1
117,60,63608,71023,3,4,2
117,61,52594,54190,4,17,1
117,64,127997,96274,2,18,9
117,65,78533,82157,3,70,3
117,65,101556,110634,5,39,8
117,70,93934,94514,1,1,1
117,72,54320,27032,2,7,2
117,78,80383,68238,3,7,1
117,87,92063,93524,2,2,1
117,87,47921,37749,2,1,1
117,88,63912,77657,6,2,1
117,122,196470,245538,4,1,1
117,123,196369,218193,4,1,1
117,124,167696,248452,4,2,1
118,17,11502,49887,2,1,1
118,19,48959,72183,4,1,1
118,20,76546,62028,4,17,10
118,21,60890,64750,3,2,2
118,22,121133,124059,4,2,2
118,23,17997,10024,5,1,1
118,25,49463,30992,9,9,6
118,26,23261,40227,23,3,2
118,26,46143,18135,6,13,3
118,29,63779,46191,3,1,1
118,30,50226,37915,6,6,4
118,31,123573,123379,5,26,3
118,33,91084,91569,5,1,1
118,37,231266,186097,2,9,3
118,38,181133,119899,5,2,1
118,46,39125,29065,2,3,1
118,49,267514,257407,2,10,4
118,50,53141,110453,3,3,1
118,51,215005,180080,2,2,2
118,60,47198,31258,3,2,1
118,61,82571,65702,4,7,2
118,62,52779,41212,2,9,6
118,63,105359,64594,2,12,3
118,64,59151,56313,2,5,3
118,65,115513,91142,2,2,2
118,66,49252,32141,2,4,2
118,85,93905,93373,2,1,1
118,86,94363,63473,3,1,1
118,87,65277,64112,4,6,2
118,94,34133,33650,6,5,4
118,122,104734,147509,3,4,1
119,18,69076,88694,4,1,1
119,19,62343,67911,4,103,9
119,20,32336,49269,5,5,3
119,21,52950,52537,5,4,3
119,24,121816,109316,3,2,2
119,25,44099,49523,17,18,6
119,26,74868,92454,6,45,14
119,27,93926,79257,2,4,2
119,28,37190,41813,8,11,1
119,29,98755,81605,2,1,1
119,31,100599,113036,4,5,4
119,33,25832,63822,5,1,1
119,37,47941,8722,25,1,1
119,37,94011,68378,1,2,1
119,38,96184,88791,5,1,1
119,40,21523,64920,1,1,1
119,41,61486,48821,1,10,3
119,42,88203,65653,10,16,5
119,50,161859,167446,2,18,5
119,52,71021,29982,2,1,1
119,59,80309,27300,2,1,1
119,60,43798,37123,3,3,1
119,61,37673,35903,4,4,2
119,61,102360,94534,4,8,4
119,62,32086,21740,2,2,2
119,64,46790,34897,2,16,3
119,65,85366,95531,2,1,1
119,67,42253,86905,2,2,1
119,71,33125,27058,4,5,4
119,86,112589,82781,3,1,1
119,93,56788,49042,7,6,2
119,94,98133,68500,5,3,2
119,113,303789,344085,2,3,1
120,19,111777,68080,3,8,4
120,20,83965,62128,3,9,4
120,21,174640,230999,4,5,1
120,25,51706,49431,22,20,5
120,26,35277,39938,10,8,5
120,27,70552,84087,13,3,2
120,28,53596,70900,4,10,3
120,31,46948,72904,5,1,1
120,32,107692,76986,3,94,11
120,33,70778,66196,4,6,3
120,33,21103,19209,7,16,1
120,38,131195,118317,7,19,11
120,39,93545,121785,2,40,13
120,40,32999,76579,3,3,3
120,41,29656,32049,3,7,4
120,42,110468,101978,3,11,5
120,44,41311,93581,1,8,3
120,49,151585,114577,2,3,2
120,50,59419,62499,3,17,3
120,51,86173,93955,2,1,1
120,59,202041,251871,2,1,1
120,62,62465,54614,6,5,4
120,63,66234,55672,5,44,5
120,63,75310,66920,5,42,6
120,66,84220,92048,2,1,1
120,85,76590,85710,6,2,2
120,89,87715,85876,6,1,1
120,92,19059,24479,6,1,1
120,93,101638,89241,3,1,1
120,112,279072,321268,2,1,1
121,19,55652,53480,4,2,2
121,20,45820,58219,5,1,1
121,26,121495,114795,5,20,6
121,27,56609,69333,4,47,10
121,28,134141,163021,5,18,4
121,29,29119,24128,3,5,3
121,34,41764,171973,2,4,3
121,35,87545,116554,2,33,6
121,35,208765,148892,2,1,1
121,36,94392,113716,6,18,10
121,37,77210,59755,5,46,15
121,39,44200,47575,9,135,21
121,39,116324,133745,6,69,30
121,40,66758,84818,4,23,10
121,41,67467,65356,2,5,2
121,42,46321,78722,8,12,6
121,43,46832,50641,2,3,2
121,44,50190,43980,3,53,3
121,45,7602,8271,4,1,1
121,51,13622,18586,2,4,2
121,58,73446,155095,2,10,4
121,59,171915,168701,7,4,2
121,61,136755,97416,3,9,6
121,63,73703,72734,2,7,6
121,64,75478,74868,2,10,5
121,68,1486,2128,3,2,1
121,69,4267,12109,5,1,1
121,81,225,7,12,1,1
121,82,2538,1161,4,2,1
121,84,46153,39858,6,8,4
121,86,109943,95506,4,6,3
121,93,81636,78345,6,4,1
121,114,66307,76964,7,1,1
122,24,19611,22269,6,5,1
122,25,51550,60476,2,2,1
122,26,93133,94042,3,1,1
122,27,24908,48797,7,5,4
122,28,97925,154019,3,13,4
122,29,53700,39691,3,3,2
122,34,4742,728,17,5,2
122,37,78914,121052,7,51,12
122,38,95749,117324,3,61,16
122,39,113344,101882,8,65,22
122,40,88754,90689,10,15,9
122,41,151180,179403,2,20,11
122,42,38401,39755,7,15,6
122,43,151189,200574,6,46,13
122,44,169018,196521,7,185,2
122,50,59014,62187,17,3,1
122,50,66181,48519,3,3,1
122,52,74769,89688,2,2,1
122,53,129235,138423,3,11,4
122,54,118443,114283,4,4,3
122,54,47653,64511,3,17,6
122,58,41745,46998,2,1,1
122,59,71337,77374,2,6,1
122,63,88946,83279,4,5,1
122,81,6144,8207,5,1,1
122,84,103674,25588,4,1,1
122,86,69225,61821,4,12,1
122,91,101586,88386,5,1,1
122,93,18032,18184,13,5,3
122,95,17980,13217,5,3,3
123,2,95410,89966,6,6,1
123,17,184336,165143,6,1,1
123,26,19392,27820,2,2,2
123,31,82725,44294,2,4,2
123,33,18803,34843,8,12,4
123,34,262491,208333,2,27,1
123,35,35711,40379,11,6,2
123,37,64680,58391,6,14,8
123,38,140776,120805,5,16,9
123,38,49380,55027,36,4,3
123,39,60714,64784,9,64,20
123,40,77377,73881,6,69,25
123,41,71399,74184,3,37,11
123,42,62023,62462,13,8,6
123,43,30740,64668,4,3,2
123,44,19135,24106,4,1,1
123,45,58444,39033,2,17,5
123,51,91844,94010,2,2,1
123,53,53572,57111,4,61,6
123,54,94183,93774,2,2,1
123,55,94101,93816,2,1,1
123,60,61605,59968,4,3,1
123,66,58531,52697,2,9,3
123,67,69699,63243,2,20,3
123,84,97692,78051,8,2,1
123,85,81793,59508,5,2,2
123,86,287954,225979,4,1,1
123,91,54946,57201,4,2,1
123,92,97797,68753,7,2,2
123,98,59330,62892,4,2,2
123,99,73020,79435,7,2,1
123,116,116162,77763,5,1,1
124,29,4712,10366,2,2,1
124,30,93459,58113,2,2,2
124,31,83280,116802,2,6,4
124,32,66571,53642,2,12,5
124,34,25237,18670,2,1,1
124,39,54979,79838,3,3,3
124,40,92129,103078,4,27,13
124,41,55713,52869,6,10,6
124,42,56038,54932,3,7,3
124,43,108914,56788,3,2,2
124,46,83324,67695,2,7,2
124,47,84782,74862,2,4,2
124,50,47968,47198,27,3,2
124,51,79467,76876,3,3,1
124,53,37999,37937,5,2,1
124,55,50980,51529,47,36,3
124,56,67745,71757,2,4,1
124,59,88290,90677,2,1,1
124,62,155415,170872,3,1,1
124,82,93908,93820,5,1,1
124,86,56089,34302,6,1,1
124,91,27168,18830,5,4,1
124,92,70760,17612,6,8,2
124,93,84028,67238,4,10,2
124,93,100729,66003,7,2,2
124,97,18684,19617,6,1,1
124,98,60547,53033,7,2,2
124,114,92050,110627,2,29,3
124,122,3533,508,43,1,1
125,28,25929,94031,2,1,1
125,32,27678,27393,3,1,1
125,32,93713,90252,2,6,4
125,35,71808,52898,2,4,1
125,39,87834,93825,3,2,1
125,40,56380,58046,2,28,16
125,41,105581,125654,4,3,3
125,43,125862,69082,2,30,8
125,48,110996,78145,2,16,1
125,48,25727,25215,4,2,1
125,50,128435,75562,4,10,2
125,56,43777,29869,3,1,1
125,60,81543,92302,2,9,4
125,61,166997,101205,4,4,3
125,62,287084,135507,2,2,2
125,63,166543,43260,3,2,2
125,91,101311,99440,4,1,1
125,92,94495,88964,3,1,1
125,94,49831,30922,3,1,1
125,97,32058,21425,5,4,2
125,99,21837,19679,319,3,2
125,100,20934,20556,6,3,1
125,100,57637,67453,6,1,1
125,109,147981,83010,5,10,3
125,112,113893,129842,2,22,4
125,113,114702,124129,3,11,3
125,114,127741,83846,3,3,1
125,115,102397,124832,2,1,1
126,29,53497,34202,3,1,1
126,31,58442,43124,2,12,4
126,33,35729,30052,5,28,9
126,34,31678,23609,4,6,5
126,35,13623,15509,2,1,1
126,38,7935,7021,3,2,2
126,40,56277,51892,2,19,10
126,48,92124,93314,1,1,1
126,50,85506,109875,8,4,2
126,56,228356,222794,2,6,4
126,62,91585,79726,2,2,2
126,64,101108,72544,2,25,7
126,65,61816,56318,8,17,4
126,74,48810,36518,6,7,3
126,81,61187,30679,10,3,2
126,83,33502,24380,12,1,1
126,90,27529,31467,5,1,1
126,94,47305,35665,4,1,1
126,98,18916,17600,7,3,1
126,110,158842,168277,3,8,4
126,110,157359,252255,2,2,2
126,113,109870,115024,3,4,3
126,114,39441,45921,3,1,1
126,116,188580,165702,2,1,1
127,30,21227,20450,4,19,7
127,31,64,9744,5,3,1
127,32,84449,69866,2,3,2
127,33,32064,22431,6,33,6
127,34,21707,67732,1,2,2
127,34,5801,5723,3,1,1
127,39,94647,94377,2,1,1
127,39,23804,52029,4,6,2
127,40,9448,6181,4,1,1
127,48,16233,57908,2,2,1
127,49,130872,105200,2,7,2
127,50,116961,81896,3,17,2
127,56,11559,72689,2,1,1
127,57,40880,60446,2,4,3
127,57,63445,47834,2,2,2
127,58,76698,59803,4,20,7
127,60,72594,86579,2,8,6
127,61,6969,13780,2,2,2
127,62,63320,80644,1,3,2
127,63,90228,42349,3,5,3
127,64,33429,20328,5,11,2
127,65,94035,68031,4,1,1
127,80,65844,58538,6,31,1
127,80,128382,120922,10,12,6
127,81,89030,77900,5,11,5
127,89,40791,63712,3,1,1
127,93,53138,29772,4,4,1
127,94,51782,50043,7,9,4
127,98,100707,96985,5,1,1
127,102,99106,98831,5,1,1
127,104,43700,44990,7,2,1
127,111,116727,144069,3,11,8
127,114,102464,121582,2,2,2
127,115,93924,94829,2,1,1
127,116,195502,254517,3,5,2
127,117,14901,13961,4,1,1
127,118,49285,49524,3,1,1
