x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,81,6146,1239,15,3,2
109,14,12884,19603,14,1,1
109,81,6750,1254,26,2,2
110,117,13193,21324,22,3,1
111,21,20291,6120,6,5,3
111,80,11117,1801,12,2,1
112,117,3409,5262,91,4,2
116,72,13748,13286,24,2,1
118,13,70344,15987,36,1,1
118,71,9701,3805,8,7,2
118,72,8848,3832,8,43,1
122,38,7763,572,22,1,1
122,78,14869,3505,8,4,2
122,119,9658,561,22,1,1
125,33,4075,1110,95,1,1
126,66,2123,535,297,1,1
126,68,2300,490,27,1,1
