x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,127,67281,16873,7,22,9
46,7,15468,3726,12,1,1
46,13,43113,12153,6,7,3
46,85,16735,20701,32,19,4
46,87,38740,25740,38,4,3
46,88,45053,10436,9,45,21
46,91,48221,11120,7,30,8
46,92,64453,16219,10,49,14
46,93,76049,13732,7,179,43
46,96,83645,18813,8,84,24
46,98,139472,22684,10,60,15
46,99,120660,18145,5,28,16
46,102,12497,368,10,1,1
46,108,43325,4776,12,1,1
46,114,30376,9208,9,55,18
46,115,51126,10399,5,19,12
46,116,22785,7425,18,23,10
46,119,29499,6423,17,176,18
46,121,31727,9675,24,13,10
46,122,26893,8048,10,27,13
46,125,76034,13163,5,17,8
46,126,73047,10953,13,24,15
46,127,50217,11812,7,53,7
47,15,31651,9990,63,33,7
47,87,92119,4793,12,10,2
47,88,108989,19658,8,47,24
47,90,48516,11588,13,92,24
47,92,39297,10185,8,64,15
47,94,47093,9850,8,46,21
47,95,63296,12978,11,42,14
47,98,20236,7282,45,11,4
47,99,303025,25125,4,32,12
47,100,96642,14593,6,21,8
47,103,14726,7960,64,4,4
47,111,16188,5877,6,2,1
47,113,27282,5232,9,13,6
47,116,19213,8158,12,30,10
47,117,27822,8752,6,33,12
47,118,28002,7109,43,20,6
47,121,37400,8230,10,21,12
47,122,74408,15781,7,30,12
47,124,22219,6907,12,14,6
47,126,154049,21139,5,7,2
48,11,12270,3611,8,1,1
48,15,45184,14970,16,5,3
48,89,106234,20732,9,142,38
48,90,36735,8846,10,18,5
48,91,52700,10159,7,19,9
48,94,55405,13310,7,84,36
48,95,35761,8177,9,45,16
48,97,28978,6780,8,23,9
48,100,116214,18290,6,43,13
48,101,41153,8891,11,14,7
48,102,22176,5548,10,16,3
48,110,26649,5804,9,4,3
48,112,63630,9858,10,19,5
48,113,32507,6207,8,34,14
48,114,18570,5998,9,94,22
48,117,35798,16951,9,16,12
48,118,29491,9181,14,58,15
48,120,20604,5797,9,52,17
48,123,74222,14868,5,8,5
48,124,73688,9562,6,19,13
48,125,44934,6933,6,16,6
49,10,28076,13062,48,1,1
49,87,50134,11266,14,84,32
49,90,29222,12618,15,10,10
49,91,31116,5215,9,24,7
49,93,31698,9337,32,11,10
49,96,35115,8070,8,42,19
49,97,46013,8668,9,45,7
49,98,68298,14076,10,37,25
49,101,8925,673,30,3,2
49,102,166,5767,7,1,1
49,104,92792,14040,7,1,1
49,108,71487,15634,11,68,11
49,109,32240,4634,12,20,10
49,112,10279,5188,6,5,3
49,113,17465,5929,10,14,7
49,115,19821,6084,8,65,7
49,116,22891,5804,11,41,14
49,119,31078,8260,12,163,12
49,120,32747,8575,13,13,5
49,121,21048,9776,9,7,3
49,124,55511,6970,6,1,1
50,0,24237,5977,9,38,14
50,2,88642,5349,28,1,1
50,5,12717,681,26,2,1
50,7,21828,9552,8,2,1
50,11,21550,3725,12,1,1
50,17,18906,7513,30,12,3
50,86,41691,57021,10,10,8
50,88,68054,14501,11,91,42
50,89,60268,10906,8,115,45
50,92,63462,15038,6,69,16
50,93,83726,18533,7,177,32
50,94,56827,11799,8,42,18
50,97,69129,12498,9,72,25
50,99,49536,12950,11,62,13
50,100,4928,613,10,5,1
50,103,37782,7839,7,5,5
50,104,177692,38050,8,72,13
50,105,133311,22990,12,26,7
50,108,75680,11951,7,28,9
50,109,16742,4660,8,7,5
50,111,28255,7910,8,19,9
50,114,10204,573,18,18,4
50,115,10707,4615,11,24,5
50,116,29873,7076,9,5,5
50,118,33895,4311,15,15,8
51,1,14906,7181,18,5,5
51,3,7014,561,34,1,1
51,10,1241,141,46,2,1
51,87,42037,10611,7,66,20
51,88,59479,13028,8,217,49
51,89,61847,11670,15,82,34
51,91,20086,6262,10,11,6
51,92,64327,14454,9,39,17
51,93,58822,17386,9,53,30
51,95,63677,10215,4,8,2
51,96,17690,6517,15,15,9
51,99,19863,9412,12,21,4
51,101,15931,4083,21,13,5
51,104,90731,18102,7,11,9
51,106,123960,15760,7,193,35
51,107,92155,20184,12,28,11
51,110,21270,6802,8,7,3
51,111,19311,4147,18,28,12
51,112,8287,695,11,3,3
51,115,25056,4079,15,18,10
51,117,29695,7579,11,34,9
51,118,27142,5585,11,21,6
52,9,21923,3176,10,1,1
52,10,27874,9589,7,1,1
52,15,19191,846,17,1,1
52,16,24741,7143,10,10,3
52,17,16373,6424,10,5,2
52,45,8172,39435,30,1,1
52,73,63544,1898,96,2,1
52,85,8,16630,19,1,1
52,88,70122,25987,9,98,31
52,90,31823,8427,10,107,27
52,91,42268,9415,13,75,23
52,94,61854,12302,7,60,25
52,95,77292,12695,9,58,24
52,96,66542,13404,8,126,25
52,98,231433,27439,5,36,12
52,101,48893,13925,8,38,15
52,102,80252,12620,14,35,15
52,103,84621,17766,7,71,20
52,106,105249,22213,8,68,24
52,107,97132,40285,7,28,12
52,109,46701,29315,5,8,4
52,111,19827,4183,10,53,8
52,113,9904,2414,25,33,8
52,114,11379,1108,16,18,9
52,117,13020,628,16,3,1
53,4,12465,6279,9,10,3
53,5,42864,24592,8,14,9
53,11,9012,403,11,1,1
53,15,7926,2003,18,5,2
53,84,81406,14074,4,1,1
53,86,16134,13473,4,3,3
53,87,30203,8305,37,31,18
53,90,69620,34958,17,75,29
53,91,33420,7904,44,77,26
53,92,69501,16570,9,39,18
53,95,50756,12071,9,71,24
53,97,90891,12111,7,36,14
53,98,215279,31176,5,3,3
53,99,130515,26059,6,48,21
53,101,64250,11705,7,88,30
53,102,28915,6927,9,10,8
53,103,70223,11117,6,66,29
53,105,74576,15588,8,122,43
53,108,46280,11622,6,8,5
53,109,104737,17744,8,63,27
53,110,20167,16745,14,7,3
53,113,14331,1654,14,42,10
53,114,12134,2036,21,50,14
53,116,35914,8402,13,22,11
53,119,18295,3160,14,15,6
54,45,3424,19453,28,1,1
54,86,37747,6506,7,4,4
54,87,134214,129550,6,86,36
54,89,143135,125229,23,508,58
54,92,64220,60340,10,48,16
54,93,39194,8843,15,23,10
54,94,63436,13013,9,21,18
54,97,68690,8195,6,3,2
54,98,39769,10272,5,7,7
54,100,61402,19852,7,79,21
54,102,33881,7077,8,39,14
54,104,159720,28710,5,31,14
54,105,89300,23606,7,23,17
54,106,135606,16336,7,33,20
54,109,72770,11341,7,153,39
54,110,23100,4607,8,19,4
54,112,11000,2063,63,11,6
54,115,14825,12230,7,1,1
54,116,19637,5716,23,31,16
54,117,25865,6177,26,93,12
55,70,6181,3419,40,52,1
55,84,11719,3223,380,29,8
55,85,56870,30677,4,2,2
55,88,170103,108876,6,69,24
55,89,184052,141018,6,214,51
55,90,149963,148571,6,230,39
55,93,25406,9648,11,5,5
55,94,21224,6696,8,3,2
55,96,12583,7028,7,3,2
55,99,34573,18973,10,8,5
55,100,82222,11845,10,98,28
55,101,92574,14807,9,400,27
55,104,198007,32894,6,77,30
55,105,40567,11951,9,40,18
55,107,45376,9780,6,21,12
55,108,99106,20237,6,46,18
55,110,69229,16189,7,52,30
55,111,54212,9697,84,61,22
55,112,25205,6061,12,33,9
55,113,103166,32812,17,1,1
55,116,36391,5247,14,88,6
56,66,1040,3938,34,1,1
56,77,39946,14289,13,37,6
56,78,19344,4063,149,3,2
56,80,829,2538,122,1,1
56,83,2226,812,702,1,1
56,84,39953,12126,9,23,16
56,85,72903,9456,7,112,19
56,86,24050,3477,8,2,1
56,89,86606,63408,7,261,24
56,91,83321,47402,10,70,22
56,92,92056,19494,8,125,12
56,96,20645,9180,8,4,2
56,100,116580,17251,9,28,19
56,102,65213,9325,7,56,25
56,103,60464,9057,7,35,19
56,106,172187,103552,5,187,41
56,107,112430,87328,7,120,45
56,108,58367,12215,6,59,23
56,111,53359,12637,5,27,19
56,112,56183,11844,7,11,7
56,114,7710,492,12,8,2
56,115,25242,6051,8,7,5
57,1,17031,11835,8,1,1
57,2,45595,6927,264,8,1
57,68,23216,10551,29,1,1
57,69,103993,11872,4,5,3
57,73,5626,3482,34,1,1
57,79,12271,2933,10,1,1
57,81,31021,314,23,1,1
57,84,54901,52698,9,113,33
57,85,28345,6631,15,117,28
57,87,28951,7872,13,44,17
57,88,27797,7138,15,24,11
57,91,40100,8755,11,62,22
57,92,38986,8355,7,72,22
57,94,60274,9759,8,38,10
57,96,38435,14173,8,1,1
57,98,9439,9336,53,1,1
57,99,23888,5508,8,2,1
57,102,37919,9714,13,14,13
57,103,102501,17697,13,60,27
57,104,85267,14517,9,187,55
57,107,104248,57844,6,120,43
57,109,99690,21838,8,84,32
57,110,128485,55309,7,105,20
57,114,24914,10857,8,18,7
57,115,178713,34253,7,2,2
57,117,38250,5609,8,3,1
58,0,67698,66138,14,5,1
58,1,9754,553,12,4,1
58,2,29225,6862,9,14,6
58,4,21585,7753,8,2,2
58,5,21531,8947,28,50,2
58,69,111522,26047,4,41,2
58,71,49966,11045,6,7,2
58,72,1433,573,85,1,1
58,77,21515,4301,391,3,2
58,80,9121,2283,12,1,1
58,82,38132,49262,22,1,1
58,86,52349,9023,12,98,33
58,87,36642,7723,9,61,21
58,88,38303,6772,9,21,11
58,90,33992,8826,8,21,10
58,91,35773,7561,7,25,12
58,93,33344,5903,8,2,1
58,98,64112,18347,16,2,2
58,99,62558,43908,10,9,6
58,101,80813,91241,12,21,5
58,103,84027,16242,9,106,30
58,105,138059,23620,7,86,28
58,106,170669,40022,10,172,45
58,109,90638,15497,6,65,34
58,110,148442,63808,7,66,25
58,112,110237,15088,5,32,13
58,116,13080,10669,23,1,1
58,117,13082,686,20,5,1
59,1,24235,19379,14,2,2
59,3,9211,3613,30,1,1
59,4,16483,5441,19,13,5
59,7,16864,5978,11,30,2
59,11,26846,5729,8,4,2
59,15,22091,3493,10,1,1
59,19,17999,16798,7,5,5
59,71,34751,9039,8,4,3
59,72,42351,7123,14,10,8
59,74,54017,13717,19,5,4
59,77,9260,8988,5,1,1
59,78,12755,360,28,1,1
59,79,45770,13210,5,1,1
59,82,88105,13166,71,24,3
59,83,19700,6950,73,1,1
59,85,51927,9397,10,68,16
59,87,56743,14411,14,88,26
59,89,26639,7080,9,75,14
59,90,9899,2379,8,4,3
59,100,68011,45677,5,9,4
59,102,92576,22885,15,85,33
59,105,184710,20671,5,48,15
59,106,89071,37302,6,16,12
59,108,131611,23028,11,134,68
59,111,60225,8438,7,36,14
59,112,94474,14498,6,20,7
59,113,17504,25471,29,1,1
60,4,20973,3625,8,1,1
60,6,7540,1651,328,2,2
60,10,30063,9908,8,14,7
60,12,19947,5789,11,2,2
60,15,24406,7163,12,37,10
60,45,5121,941,23,1,1
60,70,12815,19346,17,2,2
60,73,29037,3910,10,10,6
60,74,36993,6274,12,13,10
60,78,73023,27204,3,1,1
60,79,86103,15744,37,3,3
60,81,20179,9743,8,5,3
60,84,55310,13673,14,6,5
60,85,35383,10466,7,33,15
60,86,29193,8439,15,161,32
60,89,31799,8227,12,77,12
60,96,49439,50211,11,11,4
60,97,10901,14482,67,2,1
60,100,90198,88050,4,34,6
60,101,74898,97862,4,1,1
60,103,137760,16764,8,101,38
60,104,58697,13074,11,22,12
60,107,118791,98565,7,35,16
60,108,127761,39575,6,119,65
60,109,81440,17802,7,53,36
60,112,105418,24963,6,7,5
61,6,11938,2665,19,1,1
61,7,23105,3668,15,1,1
61,10,12507,3811,9,2,2
61,11,15854,3785,9,1,1
61,13,16019,4423,23,8,6
61,14,5802,2061,10,2,2
61,17,10345,743,9,1,1
61,70,49065,29915,25,1,1
61,71,40387,11597,11,38,9
61,73,27799,6566,31,37,9
61,74,20226,7986,14,6,5
61,80,36476,16939,12,2,2
61,81,64671,34722,7,5,3
61,82,20703,15199,9,6,5
61,85,165813,22115,7,77,47
61,86,103728,18077,8,96,47
61,88,48841,9009,11,64,29
61,91,97413,13081,23,102,12
61,96,58646,78775,6,9,5
61,97,39268,27721,13,11,6
61,102,53475,47963,35,12,11
61,103,86540,67988,13,5,5
61,105,192244,123206,5,16,8
61,108,141860,23348,7,27,15
61,110,94814,21261,7,63,19
61,111,121662,20248,7,54,20
61,121,8672,727,9,1,1
61,122,6978,631,9,1,1
62,3,19241,9518,14,2,2
62,8,10991,3564,22,2,2
62,14,17295,3993,19,1,1
62,16,7073,1848,12,3,3
62,30,26299,1897,21,1,1
62,70,5522,5082,8,1,1
62,72,45167,13453,10,83,20
62,75,25628,8964,6,6,2
62,81,36498,22112,10,37,22
62,83,76575,16369,7,35,18
62,84,98697,15827,10,72,33
62,87,149204,25437,7,109,43
62,88,77788,10859,9,78,30
62,89,58534,9860,9,47,15
62,106,234988,234718,3,4,4
62,107,157215,202153,4,27,9
62,109,65962,9751,6,2,2
62,110,130329,20829,9,140,50
62,111,113819,25643,14,97,51
62,113,80415,90334,19,9,9
63,4,48827,7428,19,1,1
63,5,72293,11825,6,14,3
63,11,16984,3522,18,1,1
63,13,19802,4631,10,14,7
63,15,21790,3825,9,1,1
63,16,29813,6987,16,22,7
63,19,9786,2571,16,2,2
63,20,12648,491,15,1,1
63,72,41209,10075,13,13,6
63,73,51089,24481,7,15,9
63,78,48529,9820,4,11,4
63,79,89948,15869,5,55,22
63,80,55733,9970,25,46,30
63,83,40658,9415,6,7,7
63,84,185327,27965,7,60,20
63,86,67138,13095,6,9,8
63,88,112617,21031,8,59,17
63,90,41680,7914,9,56,20
63,91,34397,10617,5,7,4
63,102,89863,88933,4,1,1
63,110,44930,20319,16,22,14
63,117,23269,10287,10,1,1
63,118,17885,8759,7,4,2
64,12,29414,5408,13,2,2
64,15,35408,8828,10,18,10
64,16,15686,3822,11,1,1
64,18,27949,8157,24,28,9
64,21,40427,6252,11,19,6
64,72,116860,16364,6,14,11
64,74,54585,11388,6,147,34
64,78,48595,12148,5,68,15
64,79,50804,14661,6,159,27
64,80,76193,15187,7,70,23
64,82,48101,23080,10,15,9
64,83,62293,11402,11,56,22
64,86,30818,4760,8,1,1
64,87,67063,12687,9,55,12
64,90,118380,12030,6,64,19
64,91,19867,13920,12,11,10
64,93,8990,7528,10,11,10
65,13,17447,6233,18,5,3
65,14,23532,4112,12,5,2
65,17,36716,6009,19,9,4
65,18,23408,6707,11,12,6
65,19,21527,4848,27,28,6
65,23,24349,1183,13,1,1
65,74,65296,10988,11,60,30
65,75,83175,16540,8,44,18
65,77,86003,14509,5,31,15
65,79,101863,15729,7,52,32
65,81,91504,19156,12,36,20
65,82,66994,13059,5,14,3
65,85,73145,11262,5,4,2
65,86,133048,131820,17,2,1
65,87,115865,13900,5,1,1
65,89,78955,17470,5,19,9
65,92,89844,12932,10,82,42
65,93,224548,29110,6,67,16
66,2,17818,5022,19,1,1
66,7,30367,10638,7,4,2
66,14,10772,3693,28,1,1
66,15,13492,1497,48,12,2
66,18,22312,6247,9,22,3
66,20,30120,6113,33,69,28
66,21,40340,8554,18,344,37
66,73,33844,7687,35,25,15
66,76,92427,14099,6,82,30
66,77,71977,10795,8,57,31
66,78,47424,10026,7,83,31
66,84,45079,12934,9,2,2
66,87,42636,9068,7,3,2
66,89,84183,17300,5,115,34
66,90,79876,14511,5,86,36
66,92,141528,18271,5,217,59
66,93,198015,17776,6,30,10
66,95,84841,15781,5,1,1
66,110,29053,11724,7,2,2
67,3,13930,803,9,1,1
67,10,16032,2962,11,1,1
67,12,12983,828,18,1,1
67,14,89318,10521,9,31,17
67,16,82581,12551,18,62,25
67,17,47017,8829,15,34,11
67,20,41762,8235,26,73,26
67,21,45194,6566,13,33,18
67,72,54902,15289,5,1,1
67,73,48829,12994,11,48,17
67,74,86144,22051,9,51,23
67,77,73064,11825,8,75,37
67,79,77117,13899,7,62,21
67,80,43965,10935,7,10,4
67,89,67500,12378,7,52,16
67,91,113426,16811,7,106,40
67,94,129663,17282,7,11,4
68,5,16430,3856,11,1,1
68,13,31921,9604,10,64,11
68,16,34981,6793,12,164,18
68,17,76724,9346,9,64,26
68,19,39374,7491,15,61,20
68,22,37843,6743,15,70,26
68,73,73599,29624,25,19,14
68,75,124096,23074,13,42,16
68,76,59890,14495,6,169,34
68,79,72255,10645,7,16,9
68,90,97070,14594,7,34,16
68,91,76946,12877,9,86,29
68,92,106354,15106,8,53,25
68,95,228508,35003,5,9,5
68,103,121798,114070,3,1,1
68,105,40089,13878,4,1,1
68,113,12608,479,10,1,1
69,5,11524,3828,9,1,1
69,8,19816,5811,9,2,1
69,11,29386,8703,9,5,1
69,12,29529,7832,12,10,3
69,14,108796,14877,6,23,7
69,15,30514,8213,13,31,17
69,18,28193,8171,10,29,15
69,19,24537,10089,12,22,9
69,20,36297,5207,38,131,29
69,72,15332,3386,25,2,2
69,74,33600,24313,13,49,41
69,75,44651,10991,12,32,6
69,76,163098,18684,7,83,25
69,78,110351,18858,9,61,22
69,89,26679,11479,6,2,1
69,91,115809,16162,4,8,6
69,93,74305,12196,5,15,9
69,94,40886,11396,7,6,4
69,97,42358,10674,9,4,2
69,99,9167,2568,24,8,2
69,104,39941,7058,9,2,1
69,109,74698,17746,47,1,1
69,110,8781,9244,46,2,2
69,112,29365,8050,14,38,13
70,2,9695,4255,17,2,1
70,10,12747,2348,8,1,1
70,16,25776,10987,8,24,10
70,18,56386,7530,14,1,1
70,19,26503,5994,19,17,12
70,21,45220,9799,13,117,44
70,22,47768,9523,16,73,37
70,75,36536,514,41,1,1
70,77,163079,15052,8,44,15
70,78,48842,6528,8,20,8
70,85,48094,3642,5,1,1
70,88,76705,11973,6,6,3
70,89,69337,12992,8,63,21
70,90,43056,8775,11,13,9
70,93,19469,10249,16,4,3
70,96,26815,8499,10,9,6
70,100,48853,7789,7,5,3
70,111,12082,5816,11,1,1
70,113,12043,7700,30,1,1
71,14,16640,6406,10,7,1
71,15,39200,5494,5,1,1
71,17,13647,3861,14,4,4
71,20,31155,8562,9,6,3
71,21,25750,7864,10,104,30
71,22,31945,6312,12,102,34
71,24,38493,6496,11,3,3
71,77,26750,8488,14,8,3
71,78,18269,1139,27,1,1
71,85,178613,13433,6,7,3
71,86,63082,8635,5,1,1
71,89,85574,15014,5,57,30
71,90,103693,14522,8,47,14
71,92,126986,32543,5,5,2
71,95,2435,289,10,1,1
71,96,122522,13371,8,6,6
71,97,27354,16762,6,2,2
71,100,46613,14259,7,25,11
71,101,10600,586,11,1,1
71,107,79742,155274,13,2,2
71,108,364290,333097,4,5,4
71,112,398245,42379,5,4,2
71,114,379652,44396,4,21,9
71,123,14271,2577,27,3,1
72,1,12603,831,9,2,1
72,10,22872,3827,10,1,1
72,13,44421,9339,10,4,2
72,17,12382,3012,17,2,1
72,18,4953,3700,9,1,1
72,21,33708,8072,9,52,20
72,23,34476,6486,13,48,26
72,34,34434,1436,25,1,1
72,79,4480,2421,30,12,1
72,88,152066,17971,4,2,1
72,98,18491,12007,3,1,1
72,99,101454,15934,4,4,3
72,102,10136,641,10,2,2
72,107,87386,94211,4,1,1
72,108,313641,361431,4,3,3
72,113,106067,31068,15,42,9
72,114,107236,10705,12,22,6
72,115,105471,16766,7,3,3
73,0,27430,12297,8,1,1
73,1,8798,610,15,2,1
73,6,17907,9971,7,1,1
73,9,13223,2352,16,2,2
73,12,14174,3836,8,1,1
73,13,75432,14353,35,2,1
73,15,30244,6411,8,3,3
73,17,40310,11133,6,10,8
73,19,9592,9721,15,13,11
73,20,10317,3740,11,1,1
73,23,30664,7945,29,15,8
73,77,19692,5900,4,5,1
73,90,132820,22081,3,1,1
73,99,25789,10917,19,6,4
73,100,23589,4563,8,9,3
73,103,5304,2948,28,1,1
73,106,26047,11258,6,1,1
73,110,33370,10733,11,32,6
73,114,77172,9382,8,1,1
73,116,149907,22226,7,56,15
73,117,235152,31007,5,23,8
74,1,15217,2496,21,9,4
74,3,28002,4894,11,2,2
74,15,110220,11985,5,8,5
74,16,24303,7293,6,2,2
74,19,86410,14244,21,33,9
74,20,42329,6029,11,33,8
74,22,36113,8134,18,24,13
74,90,12192,541,12,1,1
74,97,48663,7760,4,1,1
74,100,30161,5787,4,2,1
74,101,13696,9483,9,6,3
74,102,19519,10633,4,1,1
74,110,21972,6675,40,2,1
74,113,157721,19734,8,16,10
74,116,128905,22554,5,32,10
74,117,97682,27979,7,5,2
74,118,13496,3944,89,1,1
75,3,31038,5718,6,1,1
75,10,14017,3657,10,1,1
75,15,17377,4657,14,1,1
75,16,75546,16986,8,33,10
75,18,59196,10868,10,33,8
75,21,33937,7692,41,123,5
75,22,36475,7619,13,32,17
75,23,42255,7111,13,44,12
75,66,33205,8535,10,168,13
75,67,8631,1855,20,10,4
75,78,73938,13142,6,25,9
75,94,89213,13378,6,1,1
75,96,137518,35282,6,3,2
75,98,5652,2552,7,1,1
75,108,6322,5747,8,3,1
75,109,15636,5714,8,4,1
75,115,268285,26125,6,6,2
76,10,11185,3370,39,1,1
76,17,50900,14440,5,3,3
76,19,18538,4526,11,7,3
76,22,31874,6018,9,3,3
76,24,41480,8632,8,105,13
76,67,49274,11769,9,43,16
76,80,28980,6538,90,27,10
76,81,11061,2514,36,11,5
76,85,38486,10053,9,3,2
76,96,18530,8915,6,2,1
76,97,48567,10614,6,10,5
76,103,18204,15081,9,6,4
76,104,23506,7237,11,16,8
76,105,44357,7114,7,13,4
76,114,75779,32381,5,1,1
76,115,30707,9409,33,4,2
76,120,17329,21263,4,10,8
77,9,12966,3297,29,3,3
77,18,32490,7800,10,22,2
77,20,27123,7016,31,4,2
77,21,23521,5855,11,5,5
77,24,48118,8844,10,65,20
77,25,56278,10068,11,11,7
77,26,29444,6603,9,21,5
77,66,32069,9238,13,40,11
77,72,28111,7897,9,1,1
77,78,17203,6040,49,4,3
77,81,55351,10643,11,38,15
77,83,29114,6899,13,23,11
77,84,72633,10280,11,25,12
77,87,66479,17836,13,14,3
77,92,107102,2384,13,1,1
77,95,57268,12861,32,3,2
77,98,45126,10751,5,9,5
77,103,38097,8254,7,29,8
77,104,30551,9456,7,21,9
77,106,46674,46612,5,1,1
77,109,220206,29961,6,18,3
77,117,25773,4995,10,2,1
78,9,5507,3321,26,2,1
78,20,22904,5559,10,1,1
78,21,31790,6689,10,17,5
78,23,48939,9762,15,22,7
78,26,38313,6420,15,13,8
78,27,40947,7509,21,108,33
78,66,36016,11185,9,17,10
78,68,57296,14779,13,11,8
78,71,5072,330,76,3,1
78,79,47667,13330,5,35,2
78,80,116422,13964,6,105,25
78,83,135506,26866,8,6,5
78,84,116309,17117,7,99,34
78,85,81202,13242,6,20,10
78,88,25601,29157,4,4,2
78,90,43526,11365,6,18,5
78,91,55385,11396,8,25,11
78,95,65064,55705,6,6,4
78,110,66356,19851,42,31,1
78,111,189960,35347,17,14,2
78,113,96312,15536,10,84,8
78,114,365170,39615,6,1,1
79,16,10166,426,10,3,2
79,17,10063,307,10,2,1
79,20,14571,3757,38,2,1
79,22,142275,18114,7,11,6
79,23,50791,6517,8,26,12
79,24,64360,10269,12,33,17
79,27,36004,5957,16,100,21
79,28,10891,2016,16,8,5
79,67,32223,11614,9,22,9
79,68,41033,12087,9,20,7
79,69,39180,11206,15,21,13
79,75,9467,3163,19,1,1
79,78,28503,5906,40,11,5
79,79,40889,9707,8,11,6
79,80,55846,10001,7,21,6
79,82,20397,6808,15,38,9
79,83,40958,10503,8,17,5
79,84,35387,9373,9,20,12
79,86,42717,29605,21,1,1
79,87,190273,123640,1,7,2
79,90,134202,17769,5,41,9
79,91,45370,9499,12,18,10
79,92,288420,15303,4,14,3
79,95,39266,38586,8,2,2
79,97,98359,122404,4,5,2
79,98,23598,12842,48,1,1
79,103,11564,6952,22,3,2
79,106,34704,14287,6,4,4
79,108,30289,11721,13,9,3
79,109,163293,25560,3,3,2
80,0,35299,9048,6,1,1
80,12,21435,10931,6,8,3
80,17,10234,375,11,2,1
80,18,13141,428,19,2,1
80,22,328333,51228,6,2,2
80,23,20377,4330,93,6,3
80,25,85142,12803,12,44,16
80,26,54032,10091,14,24,11
80,29,30158,5960,15,52,11
80,63,16780,12559,13,12,4
80,64,52206,12792,13,27,9
80,65,21342,7091,50,2,2
80,68,30301,7681,8,24,9
80,70,66042,11100,14,26,14
80,71,93982,55280,5,1,1
80,79,48391,10037,8,61,20
80,81,32671,7508,11,63,16
80,82,28081,6542,10,22,5
80,85,73480,2917,6,1,1
80,92,9178,2250,16,3,2
80,93,87713,24923,18,5,4
80,94,31179,13214,23,3,1
80,97,27616,27906,5,2,1
80,98,43928,9952,30,2,2
80,104,18676,11405,10,1,1
80,105,8402,9688,4,1,1
81,10,32355,7185,9,2,2
81,14,24903,4547,9,2,2
81,24,50788,10681,10,16,5
81,25,15458,6179,39,3,2
81,26,51771,6389,9,57,14
81,28,33985,5734,24,131,34
81,60,93322,14032,5,2,1
81,65,20628,5107,81,23,5
81,66,28014,7094,11,3,3
81,67,38338,7551,13,7,5
81,70,78784,13806,9,48,21
81,71,48041,14372,8,155,12
81,73,12206,5081,21,3,1
81,75,67920,10337,10,61,10
81,77,93124,49862,13,202,35
81,78,28744,7500,11,56,18
81,81,94659,13536,10,57,15
81,82,38580,5945,8,49,12
81,84,86039,13924,6,2,2
81,90,73506,14210,8,1,1
81,92,31725,8857,19,2,2
81,93,30001,4850,8,2,1
81,96,37602,16743,17,11,2
81,99,7934,8148,7,4,3
81,104,32296,13819,27,2,1
82,0,25380,6103,7,18,2
82,9,2920,220,11,1,1
82,11,25479,8252,10,7,2
82,22,62272,9247,9,5,2
82,25,33787,9822,7,8,6
82,27,64217,13869,8,110,21
82,28,28380,7894,17,22,10
82,29,40928,10073,13,51,21
82,31,14270,8684,8,1,1
82,61,45683,16742,8,8,5
82,62,18412,8489,11,5,3
82,63,18200,5293,7,7,4
82,66,246184,34415,10,9,2
82,67,87113,27717,21,44,10
82,69,46192,7093,13,37,16
82,72,42839,9899,9,59,29
82,73,12124,8106,15,2,2
82,74,62668,67440,99,6,1
82,77,26138,6784,15,86,18
82,78,30569,8325,33,41,15
82,80,33585,9120,10,42,22
82,83,41734,8726,17,23,13
82,84,62736,9112,13,40,11
82,85,40036,5609,18,9,3
82,88,127174,28914,7,7,4
82,91,34601,11597,9,2,1
82,94,11938,605,28,2,2
82,95,118985,25867,12,17,6
82,97,35337,15341,18,5,4
82,99,34135,7423,11,15,5
82,100,2780,133,5,1,1
82,106,8126,13736,40,2,1
82,108,9604,724,18,1,1
83,12,279613,32609,11,2,2
83,21,70410,11610,4,50,4
83,23,90042,15723,4,3,2
83,24,49082,14678,6,5,5
83,27,48588,13832,9,67,15
83,28,44311,17430,10,7,5
83,29,89010,15530,12,8,5
83,62,10039,715,7,1,1
83,64,24397,8755,7,2,1
83,67,46002,10101,17,102,7
83,68,80940,12418,8,105,14
83,69,45845,9838,12,32,16
83,70,83608,12201,10,26,14
83,73,29169,44870,6,4,1
83,75,32210,5648,7,3,1
83,76,108849,13955,11,44,10
83,79,54173,9515,11,11,9
83,80,73627,13319,9,78,12
83,81,39609,5431,25,36,11
83,84,44959,9384,8,15,8
83,87,70621,14443,5,3,2
83,91,16406,2456,16,7,4
83,92,20339,54318,20,1,1
83,95,444429,20627,6,1,1
83,101,29250,11364,7,9,5
84,9,60301,16593,4,9,2
84,20,25332,6181,20,20,6
84,23,100005,14653,9,1,1
84,26,127015,18571,7,10,6
84,29,92735,12135,7,13,3
84,30,33324,9492,11,10,7
84,31,19782,5741,9,1,1
84,63,4059,3139,59,1,1
84,64,91733,32611,24,2,1
84,68,21926,6371,14,33,13
84,69,91864,13642,16,172,11
84,71,23220,6825,12,50,13
84,72,36422,6022,16,22,6
84,75,47652,10328,9,22,9
84,76,47296,12201,11,11,6
84,77,39942,9115,12,19,7
84,80,39521,6172,20,72,10
84,82,128759,19982,6,18,10
84,83,96699,18113,11,96,17
84,86,42308,13635,6,33,11
84,87,22840,13161,18,2,2
84,91,1235,2995,6,1,1
84,94,23337,6827,35,2,2
84,99,41708,13396,6,3,3
