x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,125,77698,160679,12,3,1
111,126,3755,451,31,1,1
112,2,75751,73302,18,4,2
112,125,45839,94093,63,13,5
112,126,57716.5,102058,41,5,3
112,127,196750,207709,12,1,1
113,1,60704,80486,26,1,1
113,124,6918,542,38,1,1
113,125,45585,69507,25,21,2
113,126,94692.5,176301,49,10,2
113,127,14999,80759,29,1,1
114,0,4916,1276,18,1,1
114,26,36902,51513,22,1,1
114,125,126708,124227,20,7,2
115,26,128652,276797,39,7,2
115,27,64918.5,133749,38,9,5
115,28,82284.66666666667,254356,60,18,8
115,29,102744,109445,18,7,5
115,73,15321,514,22,1,1
116,25,133280,127202,18,2,2
116,26,78692,268762,54,8,4
116,27,203568,197179,15,1,1
116,28,68248.33333333333,186972,77,151,19
116,29,99305,86356,21,20,2
116,73,12538,550,23,1,1
116,74,15126,647,24,1,1
117,26,80195,149513,41,20,6
117,27,37644,139185,62,19,11
117,28,127696,259806,37,16,11
117,29,56480,65608,19,7,4
118,26,56167.666666666664,261603,54,28,7
118,27,76029,76245,19,8,1
118,28,66562,87366,18,3,1
118,29,121362.5,269010,41,11,4
118,78,10713,433,98,1,1
119,26,102994,11910,28,1,1
119,27,91851,85716,19,1,1
119,29,69517.5,123593,37,5,2
119,78,11615,602,43,5,3
121,25,201179,172337,22,1,1
121,26,14993,31416,19,1,1
121,35,43940,48716,15,1,1
122,34,89941,83951,17,10,2
122,69,21131,40528,7,1,1
123,33,7531,713,45,3,1
123,68,106088,123297,20,10,5
123,69,123450,138621,5,10,2
124,68,94303,91759,4,2,1
125,28,43523,47276,31,2,2
125,69,60052,161416,13,26,2
126,19,113414,106324,19,2,1
126,28,32201,45372,19,2,1
126,32,5417,716,39,1,1
127,18,83404,97511,18,1,1
127,19,54594,113981,33,2,2
