x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,63,254175,142042,10
30,65,401381,287173,9
30,67,249267,121476,9
30,88,137824,11504,12
30,89,262909,90134,9
30,92,18582,27950,7
30,93,251236,109114,11
30,96,189983,103957,15
30,97,239133,135032,10
30,98,190452,136574,12
30,101,188734,118609,21
30,107,347476,299242,9
30,108,263406,122417,11
30,110,385941,425022,6
30,111,186059,22523,21
30,126,401093,148785,9
30,127,308987,86721,13
31,0,569022,247389,4
31,3,443830,351593,12
31,4,452698,293484,9
31,6,61636,66446,8
31,9,210165,25386,27
31,14,22644,11831,14
31,17,433069,179327,9
31,18,249634,15688,16
31,21,640867,41247,18
31,22,361841,23387,16
31,26,23976,1380,17
31,30,369401,173204,9
31,31,13850,3169,47
31,34,231272,192296,6
31,35,206920,136802,8
31,36,299086,193492,6
31,44,466542,394050,6
31,48,66726,66485,12
31,49,458906,142883,11
31,51,118038,82743,14
31,53,22508,28132,6
31,56,152220,71890,14
31,58,265377,138030,21
31,60,342314,93269,13
31,61,93647,93191,4
31,63,326541,151511,10
31,64,358113,246090,9
31,65,551479,293312,9
31,67,365043,127255,16
31,91,218414,161959,10
31,92,401036,125458,10
31,94,356987,111645,11
31,96,239450,121121,10
31,97,255282,148591,9
31,99,352276,168412,9
31,101,478399,204549,8
31,108,287501,89011,13
31,110,343372,103603,10
31,125,200530,44233,52
31,126,160989,82770,13
31,127,408819,249506,7
32,2,478994,36181,12
32,3,316537,205286,7
32,4,328739,225985,10
32,8,334977,80856,10
32,11,85825,51285,13
32,12,398070,631136,5
32,13,243253,251256,7
32,22,692560,32191,16
32,25,386438,387664,8
32,26,31276,22524,10
32,28,475623,36618,16
32,30,242366,156971,7
32,31,176614,99830,17
32,34,303704,212671,7
32,35,141646,134519,7
32,37,237206,11619,16
32,39,316036,103802,10
32,41,297762,212332,6
32,42,23821,14901,8
32,44,473855,364128,7
32,46,58620,36106,9
32,48,68959,30507,13
32,50,383605,11405,16
32,55,446862,270002,4
32,56,207136,210389,9
32,59,311540,28515,15
32,60,238943,22834,16
32,61,317011,21739,16
32,64,294046,206576,8
32,65,336244,224294,8
32,89,319153,157224,7
32,91,400039,130248,10
32,92,434181,107242,11
32,93,279436,126397,11
32,94,418391,247084,9
32,96,383076,133998,9
32,98,283566,101222,11
32,99,278545,326326,8
32,126,399549,107955,9
33,2,293768,225524,5
33,3,104551,60158,11
33,6,275231,441325,6
33,7,341301,154083,7
33,8,250446,36945,10
33,9,356764,34459,16
33,11,248966,31288,15
33,12,142434,60738,13
33,14,144833,135427,8
33,16,130242,174892,10
33,18,148374,73289,15
33,21,301189,235419,9
33,23,109907,99632,7
33,25,862523,41090,16
33,27,196157,69739,9
33,28,242661,109459,8
33,30,351071,464095,7
33,36,202517,85800,17
33,45,17248,14670,15
33,46,240830,127541,8
33,50,64076,58509,6
33,51,180444,11986,15
33,54,311292,207237,7
33,55,151122,32957,11
33,58,526798,224573,6
33,59,374847,40026,14
33,60,425402,197178,6
33,63,356807,185206,10
33,64,371875,240337,7
33,67,360077,329974,9
33,91,310851,56215,10
33,93,401803,80695,27
33,94,318547,78409,13
33,97,233295,91306,11
33,98,249482,153627,12
33,102,208594,17325,19
33,110,194084,106588,9
33,125,164587,56322,14
33,127,361541,143496,8
34,2,79850,61219,10
34,4,219895,88965,20
34,6,363420,40240,14
34,7,480985,176735,10
34,9,291213,151832,12
34,11,147287,109959,14
34,13,27550,5499,21
34,14,110255,18668,16
34,17,81359,95208,8
34,18,469587,11679,14
34,20,94240,48701,12
34,22,338545,180904,6
34,23,490457,133786,16
34,26,170663,44499,7
34,27,233346,125818,13
34,31,343944,391092,6
34,32,141820,101622,10
34,35,465857,36540,8
34,36,266320,38580,8
34,37,308167,121786,8
34,40,143543,115933,13
34,41,273962,158455,12
34,44,164101,144777,11
34,45,280834,73698,12
34,48,108748,117898,10
34,49,291572,31760,13
34,50,339194,128252,9
34,53,410443,131108,11
34,54,224479,142770,6
34,56,402363,190730,6
34,58,174007,23200,25
34,59,299726,61742,15
34,61,278820,109077,10
34,63,120562,69634,11
34,65,339784,38287,14
34,92,231088,43314,16
34,93,260600,112265,10
34,96,235135,89784,11
34,97,265603,124165,9
34,98,271371,93314,11
34,110,81813,70277,8
34,111,370270,267382,6
34,113,200774,35862,25
34,126,282402,205372,7
34,127,333912,93832,11
35,0,354189,74731,12
35,3,424688,94209,10
35,4,696335,35585,13
35,6,120273,135342,42
35,8,304993,172435,10
35,9,328448,130291,10
35,12,200150,208447,4
35,14,347056,68790,11
35,17,650124,39902,15
35,18,76867,52830,10
35,21,121003,43941,13
35,22,316314,123960,15
35,26,151070,47832,12
35,30,13639,5115,13
35,31,318705,126618,16
35,34,330553,116841,11
35,35,521535,24743,17
35,36,371728,306041,5
35,40,305027,278077,4
35,44,123912,209464,8
35,45,37973,11017,21
35,49,227780,18529,13
35,53,399254,136343,6
35,55,27041,5624,16
35,56,101983,75208,11
35,58,301079,15141,21
35,60,298935,74672,10
35,61,262107,107141,14
35,64,589536,416414,8
35,91,236492,44204,14
35,92,318632,96264,10
35,94,175237,69000,9
35,96,326821,128877,9
35,97,177336,70367,10
35,99,173368,83631,13
35,103,290179,59837,12
35,105,154775,134682,7
35,122,220947,152292,5
35,125,314377,55151,75
35,126,332899,112797,9
36,2,272191,76228,12
36,3,213983,185751,9
36,7,47175,27247,13
36,8,364719,153829,10
36,11,346602,51434,13
36,12,294558,229752,8
36,13,165773,171234,5
36,17,26196,5529,13
36,20,192501,143984,5
36,21,382237,109300,11
36,22,310288,73696,15
36,25,299057,180770,7
36,26,403830,11677,16
36,30,203367,137976,11
36,32,208807,103874,8
36,34,232576,64006,9
36,35,415489,167768,6
36,37,108734,5809,14
36,39,196466,110653,8
36,41,96888,58015,11
36,42,151790,160078,341
36,44,443287,312558,9
36,50,33695,29436,8
36,53,210925,104975,6
36,54,356433,246784,6
36,55,641282,158446,17
36,56,32088,18668,9
36,59,366876,47826,15
36,63,346456,98798,10
36,93,296664,111275,8
36,94,305862,194803,10
36,96,277006,197751,8
36,98,303555,144256,9
36,99,279399,206903,7
36,105,275738,92575,21
36,106,147812,214597,18
36,107,245326,103682,10
36,108,577994,33360,22
36,112,230330,133044,9
36,115,353114,231814,9
36,116,6155,2329,5
36,125,476075,156820,9
36,126,271179,120584,31
36,127,290011,131590,10
37,0,143850,45651,12
37,2,272777,224891,8
37,3,356363,106899,14
37,6,151095,144374,7
37,9,144014,11590,13
37,11,67800,34768,12
37,16,262443,149368,11
37,18,302805,13500,14
37,25,106249,115605,6
37,27,227110,177450,6
37,28,303081,270296,6
37,31,347675,267628,7
37,32,182496,116159,8
37,34,307737,358624,5
37,36,223115,79473,12
37,37,502082,322214,5
37,40,25125,20259,9
37,41,205600,15382,15
37,49,77633,46505,5
37,51,135674,33787,12
37,54,394851,252047,8
37,55,359834,89178,9
37,58,108222,8716,47
37,59,338086,129589,10
37,92,262728,138098,13
37,93,270775,117324,9
37,94,196299,160621,11
37,97,199265,45976,29
37,98,245270,143298,12
37,101,225071,212159,7
37,106,429452,239309,9
37,107,330039,141458,9
37,110,249891,60564,10
37,111,272751,175462,51
37,113,316486,116943,9
37,115,121962,28106,16
37,127,301976,102401,10
38,0,408790,349398,7
38,2,443556,174966,9
38,4,181780,155625,9
38,6,104026,118119,5
38,8,247516,110520,11
38,9,142894,58478,13
38,13,67623,34746,9
38,17,11201,148550,8
38,18,60730,11732,13
38,20,424670,205366,8
38,22,333196,44231,12
38,26,549429,233196,10
38,27,394228,244209,11
38,28,297582,154149,7
38,30,224444,142116,8
38,31,41368,14910,14
38,32,296866,131702,7
38,35,307839,152929,10
38,36,188288,113110,10
38,39,174459,138128,7
38,40,103470,116585,6
38,41,128340,167173,6
38,44,65733,27401,14
38,45,283022,301608,8
38,53,275972,41315,15
38,54,224099,218642,10
38,56,216123,11650,14
38,60,245566,22732,14
38,93,186255,7343,31
38,96,270631,130989,11
38,97,305863,152067,10
38,99,336067,131967,11
38,101,247001,54914,12
38,102,365967,147167,11
38,105,323970,57327,13
38,106,360371,184084,13
38,108,300440,76466,11
38,110,240982,97358,14
38,111,316392,20535,14
38,112,304834,105337,10
38,113,259295,124846,11
38,115,278007,69182,15
38,126,334348,77057,11
38,127,278893,100577,11
39,0,381402,133059,10
39,4,28619,5174,11
39,9,212680,22165,36
39,12,115193,33651,18
39,13,270804,19822,15
39,16,494870,263135,9
39,17,72734,10662,11
39,21,403409,235628,7
39,22,125913,167117,8
39,25,90897,71914,11
39,27,450777,53544,7
39,30,273614,93811,16
39,31,115841,68338,5
39,34,38989,38400,17
39,35,382635,209463,6
39,36,102761,14096,14
39,44,265432,23836,9
39,46,306183,193064,6
39,48,386287,136183,9
39,51,390279,186371,7
39,53,210916,225564,8
39,55,184911,123349,7
39,56,322379,329840,7
39,58,415960,132807,10
39,94,218681,49948,14
39,96,307091,210334,8
39,98,335028,55608,13
39,99,314189,123940,9
39,101,549919,37228,20
39,107,298587,71624,11
39,108,230195,111190,10
39,110,284637,91278,12
39,112,274199,145337,15
39,113,227302,82916,14
39,116,273134,143682,8
39,117,352412,92431,12
39,120,103609,91537,6
39,121,467826,200054,16
39,122,400752,151588,12
39,126,6453,1621,24
40,2,131443,70335,7
40,3,33311,24214,7
40,6,292019,20444,14
40,7,227763,239685,12
40,11,306508,238787,11
40,12,391688,90848,13
40,14,297184,28515,15
40,17,330615,31028,11
40,21,463231,11652,16
40,28,148638,57100,9
40,30,233214,180476,10
40,32,40757,42877,11
40,34,247645,191162,9
40,35,410362,165244,7
40,37,145406,184968,6
40,50,119640,93038,6
40,54,233766,98844,11
40,55,154192,110182,8
40,56,348940,74550,14
40,97,246740,105159,11
40,98,300386,83151,10
40,99,342745,90980,8
40,102,284852,277314,8
40,103,306616,85359,8
40,106,215759,121613,10
40,107,256150,115974,9
40,108,303171,101741,10
40,115,236415,130327,10
40,116,268702,128902,9
40,117,250752,96685,11
40,118,275967,127673,9
40,120,376789,110532,10
40,121,333401,154887,16
40,124,230120,144464,8
40,127,307946,141335,10
41,0,74653,32245,10
41,2,273322,141672,9
41,3,213353,208078,11
41,6,77872,46157,12
41,7,260632,223929,9
41,9,289716,64508,17
41,11,265871,103597,16
41,12,288109,25486,18
41,13,312645,24552,13
41,14,447354,35151,16
41,16,209268,7667,19
41,18,48656,20420,11
41,20,171216,21412,17
41,22,398253,288483,6
41,23,424846,191708,11
41,25,221054,120783,9
41,27,118886,48509,9
41,28,125320,119192,8
41,31,362054,107447,14
41,32,251156,120856,6
41,36,219449,223320,7
41,40,426808,183065,6
41,41,533509,481010,6
41,50,38969,26787,15
41,54,393553,37742,14
41,55,411103,70869,14
41,96,187099,105582,7
41,97,324010,106081,9
41,98,395969,169381,10
41,101,262514,129236,9
41,102,225561,105185,8
41,105,361390,21202,13
41,107,309856,150030,8
41,110,210268,180661,8
41,113,330824,223261,11
41,115,223574,220344,6
41,116,421595,83810,9
41,118,287047,87008,11
41,120,222514,79439,12
41,122,249591,189979,8
41,124,355053,167417,7
42,0,344665,72704,5
42,2,329459,201403,9
42,4,192051,75769,14
42,6,331129,161503,13
42,8,340277,169056,11
42,9,207417,96666,14
42,11,332110,38743,15
42,13,421627,22752,15
42,14,91390,22784,18
42,17,138728,21539,14
42,18,83392,22450,13
42,22,363644,184551,8
42,23,256080,137883,10
42,26,253060,135922,9
42,27,412345,159617,11
42,31,62149,41556,9
42,32,389089,302479,6
42,35,186743,23354,15
42,36,273883,163445,11
42,48,295232,19407,18
42,56,104133,74460,11
42,61,454014,11605,14
42,99,273557,83850,14
42,101,220217,163745,6
42,103,206355,168290,11
42,105,168641,99233,84
42,108,452616,318580,6
42,110,233370,43842,10
42,112,118361,157052,4
42,113,333375,130500,12
42,115,236407,92753,10
42,117,298708,140500,8
42,118,336675,55022,12
42,121,400741,151996,10
42,122,361799,303041,13
43,0,163526,122556,10
43,3,289885,22474,15
43,4,246733,169158,12
43,7,217566,216110,8
43,8,199877,184660,9
43,9,220296,61936,14
43,12,334036,226002,10
43,13,386098,23334,17
43,16,364656,23381,19
43,17,319029,11685,15
43,20,358209,11196,13
43,21,623884,224989,11
43,22,642257,297747,11
43,25,253212,168947,11
43,26,393253,217672,10
43,28,500662,133771,10
43,30,281324,274060,4
43,31,457515,30795,35
43,34,104975,14385,15
43,35,267595,317651,4
43,37,93554,162365,6
43,39,289520,201549,58
43,40,81639,96850,18
43,44,161144,122327,8
43,89,17525,4776,30
43,98,248022,91603,10
43,99,159266,65582,8
43,101,250404,117550,9
43,102,219947,162640,9
43,103,259185,149186,9
43,105,96572,156980,9
43,111,21690,39943,9
43,112,208306,43659,12
43,113,297467,59047,11
43,116,332295,87531,11
43,117,266233,144261,8
43,120,306423,99171,9
43,121,336030,57789,12
43,122,286732,135666,11
44,2,206885,188018,8
44,3,363225,142725,14
44,6,88842,32970,18
44,7,219494,77695,14
44,8,408411,149000,8
44,11,202999,26811,14
44,12,410328,174826,13
44,14,349485,24187,14
44,16,213832,13101,15
44,25,323742,161748,7
44,26,376928,34087,16
44,27,183534,98329,4
44,28,266439,237833,5
44,32,113200,112278,6
44,36,313652,277895,5
44,37,164456,27010,20
44,39,331733,283331,5
44,48,408405,11441,14
44,50,177638,24434,14
44,51,342181,11800,12
44,55,152442,145456,12
44,56,317125,187784,10
44,98,305615,186685,11
44,99,413123,215248,9
44,102,351388,229975,8
44,103,273763,203789,9
44,110,296979,341622,8
44,111,334648,158031,9
44,112,232843,113318,9
44,115,311743,157609,9
44,116,259316,118535,62
44,118,283294,255010,7
44,120,292486,110634,11
44,121,355310,440592,6
45,0,226117,59809,12
45,2,199614,117525,18
45,4,311210,87381,14
45,6,218007,72764,13
45,7,411189,133899,11
45,9,261002,151449,9
45,11,325607,65054,13
45,13,233971,21956,16
45,16,233450,22312,12
45,18,295608,17716,17
45,20,298761,26177,16
45,23,348623,244860,5
45,27,145157,95159,8
45,28,257045,172793,9
45,36,239100,116331,13
45,37,201086,139290,9
45,49,309029,23268,17
45,53,156406,26342,143
45,54,387539,24780,16
45,55,374382,74316,14
45,98,371698,174165,10
45,101,230777,156858,9
45,102,258799,93438,35
45,105,452253,357475,5
45,106,292469,280261,5
45,110,254371,143031,7
45,111,317726,158525,11
45,113,331518,185528,9
45,115,227291,72115,11
45,117,344181,96649,11
45,118,266639,33670,14
45,120,285883,40741,13
45,122,285697,109585,11
46,3,341714,115489,11
46,4,216298,217634,8
46,6,126445,14741,15
46,8,177251,64138,12
46,9,322966,21683,14
46,12,246087,99350,11
46,13,580699,439955,6
46,17,160734,22777,14
46,18,135743,8636,22
46,21,158021,19637,24
46,22,299544,273852,8
46,26,209989,199918,6
46,27,221512,129444,6
46,31,48028,22362,9
46,39,343036,177804,5
46,40,148213,100745,8
46,45,475109,11453,18
46,56,685899,16778,12
46,58,289905,23658,14
46,99,245853,138239,9
46,101,173022,79440,10
46,103,251118,82617,11
46,105,278019,134340,9
46,108,526688,19993,8
46,112,289471,115464,9
46,113,240632,120910,9
46,116,449569,155362,9
46,117,274373,110467,10
46,118,278456,31532,14
46,121,445021,104854,14
46,122,426635,27295,14
47,4,240322,50584,11
47,7,294618,17961,15
47,8,200035,104750,13
47,11,289878,23474,16
47,12,384039,188171,12
47,13,55904,14694,14
47,16,144534,15280,13
47,17,298693,17937,14
47,20,120579,5094,12
47,21,324768,17159,22
47,25,192633,162322,9
47,26,397552,231855,8
47,28,333522,201135,6
47,30,200631,119367,11
47,31,49247,84046,6
47,34,628205,540869,6
47,35,265168,230029,5
47,37,287247,232132,7
47,39,253534,227514,8
47,44,52727,10479,13
47,51,327606,39478,17
47,55,289550,21515,14
47,56,359566,11337,14
47,98,264313,128756,52
47,99,257988,103700,11
47,102,294488,157998,7
47,103,251969,29998,11
47,105,203992,125582,7
47,111,243646,76400,10
47,112,310800,92447,9
47,113,324508,193064,14
47,115,224336,121287,19
47,116,281121,60282,11
47,117,338102,176970,11
47,120,419383,168544,9
47,121,320136,79708,13
48,6,231974,27541,15
48,7,192457,86146,13
48,8,130046,57568,12
48,9,291149,36116,16
48,11,130740,16467,18
48,12,333033,11718,13
48,14,190361,22982,16
48,16,175424,11408,15
48,18,209679,28999,14
48,20,325595,15897,14
48,21,283524,17584,16
48,30,366246,196229,9
48,32,207597,181365,5
48,34,164671,79620,10
48,37,111478,59504,7
48,39,260838,166824,12
48,40,273185,145455,10
48,51,263344,13576,18
48,54,63580,10780,12
48,55,350722,22741,15
48,98,455025,211331,9
48,101,344011,120142,11
48,102,232918,152696,11
48,103,226904,28390,10
48,111,121536,73927,9
48,112,289260,162408,9
48,115,233350,92216,10
48,116,284463,162699,9
48,118,350498,168957,11
48,120,223924,80344,11
48,122,239325,91064,10
48,124,334761,26196,11
48,125,217976,70132,8
49,9,226383,24838,16
49,11,223898,25391,14
49,13,159512,11065,14
49,14,285706,20757,16
49,17,333945,23304,16
49,18,248843,86073,14
49,20,294957,18915,18
49,22,570999,16106,13
49,26,558002,116282,14
49,27,180089,161209,10
49,28,70823,9209,13
49,31,74718,82184,11
49,35,220863,32166,20
49,36,49915,46895,5
49,37,261679,98185,10
49,40,201085,90128,6
49,41,621926,289706,7
49,44,51456,17498,16
49,49,106902,36769,14
49,53,331462,77916,13
49,54,416477,23505,15
49,98,8149,7533,34
49,99,288862,182351,9
49,101,327391,108694,11
49,105,267817,123859,12
49,106,279093,123511,10
49,111,170510,85410,8
49,113,508284,96004,11
49,115,240811,92040,10
49,117,307859,83334,12
49,118,279398,77533,12
49,120,372819,117599,13
49,121,319544,144429,9
49,122,380149,101057,9
49,124,493714,162109,12
49,126,291360,147956,7
49,127,401511,170063,9
50,9,385630,17206,17
50,12,223614,35441,13
50,13,300432,22609,13
50,14,350638,28054,16
50,16,134653,17925,15
50,17,202913,19981,18
50,18,484901,25928,15
50,21,361210,25608,13
50,22,75449,10933,17
50,25,104286,75435,18
50,26,652495,23285,18
50,27,92660,11688,15
50,31,48842,59527,9
50,36,467062,216878,7
50,39,206178,145541,8
50,40,340663,21699,18
50,45,182333,35204,12
50,53,260147,60990,16
50,55,287150,221070,11
50,67,61718,755,24
50,99,351865,110554,12
50,101,340735,80322,9
50,103,333884,144379,10
50,105,290178,113855,8
50,107,232257,105833,10
50,108,531726,429659,6
50,110,143182,142544,10
50,112,164499,63053,10
50,113,280611,137246,10
50,116,273991,80818,12
50,117,266728,107935,99
50,118,330469,183428,7
50,121,236130,188247,16
50,122,353695,59126,12
50,125,397106,61852,12
50,126,269516,102032,12
51,11,8043,22880,21
51,12,235590,33989,14
51,13,306058,246989,9
51,16,321384,77945,13
51,17,470441,41617,16
51,20,273992,19013,15
51,21,162310,74843,13
51,22,297479,41388,16
51,23,435073,29221,16
51,25,277182,163860,5
51,26,270447,43739,11
51,28,33396,41488,5
51,35,73765,87471,6
51,37,296775,73543,9
51,39,220114,193945,7
51,42,123418,177942,4
51,46,117789,31437,16
51,50,717835,481368,4
51,53,216450,48539,13
51,54,121313,100389,7
51,55,240581,19306,15
51,102,301988,145169,10
51,103,262176,92327,10
51,105,295639,107958,10
51,106,181022,41316,13
51,107,200155,121290,7
51,108,160279,51647,11
51,111,248369,118808,10
51,112,115049,22599,22
51,115,278255,80778,10
51,116,235749,101345,9
51,120,339032,152664,10
51,121,233163,80862,11
51,125,384203,129676,9
51,126,301639,88464,9
51,127,317868,88170,10
52,14,189066,15672,17
52,16,396321,117519,12
52,18,251992,17547,18
52,20,277535,20904,15
52,21,241451,37887,16
52,23,142494,21948,15
52,25,280034,21769,15
52,27,375910,167896,10
52,28,242960,115469,11
52,34,264883,442612,7
52,36,195062,83117,8
52,37,226313,51315,12
52,40,323280,222014,11
52,41,294011,163751,4
52,42,232800,133085,5
52,45,203611,23546,22
52,46,18752,20293,15
52,49,102509,26176,17
52,50,409520,192906,11
52,51,235181,97250,14
52,55,276327,266267,11
52,102,346054,109143,11
52,103,238713,62877,14
52,106,355737,69908,10
52,107,268532,82248,10
52,110,285870,66806,6
52,111,313899,208220,9
52,113,238187,38550,10
52,115,338744,127727,9
52,116,470724,298447,6
52,118,247446,87988,8
52,120,332177,161261,9
52,122,263779,68365,10
52,124,451872,35524,13
52,127,205066,97639,11
53,14,36181,12262,17
53,17,294699,264969,6
53,18,161524,62263,10
53,20,336411,237594,8
53,22,194954,80671,13
53,23,350230,18391,13
53,26,430803,65683,17
53,27,310861,24036,14
53,28,445450,32191,17
53,30,35363,16793,12
53,35,126972,70390,6
53,36,76294,93985,6
53,39,140143,158797,5
53,40,269648,253084,6
53,48,32412,18406,18
53,49,366192,208126,10
53,50,156841,80546,12
53,54,276105,233494,5
53,102,339938,16083,14
53,105,242672,109120,10
53,106,314799,103545,11
53,108,243290,74322,19
53,110,340393,152197,8
53,111,314023,117929,9
53,112,326175,187774,10
53,115,255284,51542,11
53,117,318055,154308,10
53,118,385780,96428,11
53,121,413092,109785,12
53,122,415529,145048,10
53,124,188327,64292,11
53,126,285559,21651,14
53,127,330311,106588,10
54,17,116831,9037,6
54,18,515161,292094,8
54,21,389450,13104,15
54,22,224733,17664,13
54,25,276811,28540,16
54,26,362998,159090,12
54,27,352592,16626,17
54,30,161131,131521,5
54,31,298862,17856,13
54,36,42331,15950,11
54,37,42651,88117,6
54,39,165882,173249,7
54,40,237155,240874,8
54,42,319694,156764,8
54,44,191733,38410,16
54,46,39783,36655,18
54,48,249991,33774,18
54,51,100681,34871,18
54,53,301026,355270,5
54,55,49399,984,639
54,67,1443,788,223
54,103,305567,156756,10
54,105,289869,153702,7
54,107,295637,90487,11
54,108,313521,194878,8
54,110,316960,218420,8
54,112,228943,157898,9
54,113,308624,207347,8
54,116,205561,125971,9
54,117,350151,182936,9
54,120,239850,135262,8
54,121,375020,176984,8
54,122,313996,151810,10
54,125,24765,5198,57
55,20,159966,30789,14
55,21,351012,185795,9
55,23,135554,24627,10
55,25,224091,90272,14
55,26,170196,16857,15
55,28,91440,11647,18
55,30,212917,110373,9
55,37,164536,42257,9
55,39,160743,123280,6
55,41,280680,203020,7
55,42,251768,193672,6
55,46,188237,11724,13
55,51,150268,174301,28
55,54,323104,253054,7
55,106,199455,91242,11
55,107,269293,74083,11
55,108,203853,70986,10
55,111,331087,194097,12
55,112,250741,73886,11
55,115,290531,113425,10
55,116,335319,227284,7
55,117,220821,141062,8
55,118,256908,190437,9
55,120,220551,99575,11
55,121,238308,104867,8
55,124,329625,172103,8
55,125,163262,144358,11
56,22,261370,25614,17
56,23,331119,27380,16
56,25,396157,25525,14
56,27,308919,219810,35
56,28,327576,19346,32
56,40,445686,253713,4
56,41,260285,302846,4
56,42,188161,152783,6
56,44,21731,43774,11
56,54,255423,204956,7
56,105,238666,159020,8
56,106,175569,30223,11
56,107,3936,5481,5
56,110,377964,117261,8
56,111,234322,128778,8
56,113,160703,149928,11
56,115,239651,106157,8
56,118,186956,155599,8
56,120,487200,185655,9
56,122,290869,74805,11
56,124,273888,171883,8
57,26,192154,136868,14
57,27,306187,185439,9
57,30,398701,37780,14
57,31,274445,261355,6
57,32,402881,112015,15
57,39,186990,200212,7
57,40,164298,122000,13
57,41,128644,85387,8
57,44,428533,448726,5
57,51,356930,23495,21
57,54,42720,43795,4
57,105,517692,38524,9
57,106,80277,87597,7
57,108,341771,149936,8
57,110,287358,181102,9
57,112,258361,155133,11
57,113,322153,197900,8
57,115,291111,88500,9
57,117,444351,22860,18
57,118,359205,213373,9
57,121,199612,132251,9
57,122,283971,203707,8
57,124,371068,241780,7
57,125,147455,77103,7
58,20,59623,1078,686
58,26,137336,11828,22
58,28,155771,116373,25
58,30,302399,339444,5
58,31,127727,17593,28
58,40,200230,120430,20
58,42,218812,102540,9
58,44,273191,13522,7
58,51,360694,23075,20
58,60,38665,937,637
58,107,413008,259471,8
58,108,248285,103822,12
58,111,268568,165088,9
58,112,259640,102276,12
58,113,383792,168619,9
58,116,300979,149277,10
58,117,261325,105517,10
58,121,204834,212764,13
58,122,286329,158137,10
59,27,184448,183744,8
59,28,45743,45939,9
59,30,256013,58207,18
59,32,295795,114479,13
59,39,420203,168779,10
59,41,111726,66134,8
59,42,321634,211541,10
59,45,529149,242312,6
59,51,71152,18459,16
59,54,75271,37627,13
59,107,375008,248584,7
59,108,340134,95713,9
59,110,278427,124561,9
59,111,216547,145962,10
59,112,290894,184631,7
59,115,243723,189278,8
59,116,342562,50436,11
59,118,258473,140284,11
59,120,129957,123339,10
59,121,323933,116938,8
59,124,305702,86169,11
59,125,218956,113673,8
60,31,303672,17631,16
60,32,134458,21305,13
60,35,63698,11792,9
60,40,119640,107697,9
60,41,181365,163336,10
60,49,251754,39665,14
60,50,140019,11422,22
60,53,378120,20129,15
60,107,108554,76103,11
60,110,197263,98057,25
60,111,310105,103286,12
60,113,217219,91562,13
60,115,277417,98552,11
60,117,244476,77335,13
60,118,322510,177021,11
60,120,264658,147908,10
60,122,394288,43696,16
60,124,387291,202838,8
61,35,404733,263942,9
61,36,155496,133749,11
61,39,296062,43337,14
61,40,409501,204099,15
61,42,236054,161334,9
61,49,321406,24984,13
61,51,351570,20031,20
61,53,213733,19703,12
61,108,302568,113097,14
61,110,286435,114197,10
61,112,334965,135788,8
61,113,322494,137448,11
61,115,294872,88774,8
61,116,312763,120474,11
61,117,322555,155990,8
61,118,283510,87952,10
61,121,280101,133277,11
61,122,267860,76560,11
61,125,245324,114042,9
61,126,348994,11535,14
62,37,239692,165388,10
62,39,177940,147018,8
62,41,249668,201434,7
62,44,61381,2782,142
62,48,430827,23490,14
62,50,323182,19557,15
62,51,211546,75060,12
62,53,200394,19457,17
62,108,36531,13539,17
62,111,312627,82711,12
62,113,261131,86330,13
62,116,341447,112840,9
62,117,410080,217084,9
62,120,374507,130484,10
62,121,279173,102643,9
62,124,249444,37525,15
62,125,373584,113574,14
62,126,303702,56938,10
63,41,26627,5975,13
63,42,206271,22657,15
63,46,75629,125237,7
63,49,563859,20646,14
63,50,243823,30520,16
63,51,45156,3987,29
63,60,683600,19997,19
63,110,334594,76908,11
63,111,359967,300215,9
63,112,326264,82106,9
63,115,257013,131522,10
63,116,311267,120347,10
63,118,137531,12209,40
63,120,282193,121663,11
63,121,288345,154469,8
63,122,330280,99572,14
63,124,283311,125730,12
63,125,293580,99568,12
64,35,26892,6616,41
64,44,111263,119851,18
64,45,495854,324485,8
64,46,53240,37063,6
64,48,405888,96895,11
64,49,360928,32377,22
64,68,199562,19153,28
64,110,99108,19514,8
64,111,302796,256418,11
64,113,257204,97399,9
64,115,216653,100562,9
64,122,445740,241814,6
64,124,326090,192375,6
64,126,1831,1044,66
65,48,333031,166614,5
65,60,14906,437,638
65,112,394398,355424,7
65,116,426123,180404,10
65,125,160306,127183,6
66,96,21016,8201,92
67,20,4730,2698,67
67,89,71789,14870,64
67,101,16375,3803,73
68,91,4660,2800,41
68,106,122937,5382,68
68,108,3585,2658,30
69,49,26216,548,34
69,120,39079,5587,35
70,115,563043,22528,25
70,116,273595,103103,11
70,117,260165,144172,13
71,86,3424,1239,68
71,110,25022,3386,42
71,113,264772,23488,14
71,115,235837,58522,14
71,116,231940,83775,12
71,118,288153,154661,9
71,120,226300,107433,11
71,127,30599,7494,72
72,113,277984,27611,13
72,115,342250,199357,6
72,117,317455,86621,14
72,118,297276,118883,11
72,121,369056,78225,11
72,122,215517,16133,19
72,126,382312,70662,6
73,60,6596,7443,55
73,103,158401,82759,11
73,105,201942,87030,7
73,112,177538,16483,15
73,116,246960,51068,16
73,117,260984,66832,17
73,120,219249,101493,9
73,121,258968,87629,10
73,122,309947,97599,16
74,103,160666,129939,6
74,108,24017,949,639
74,112,247803,153439,13
74,116,214007,118817,10
74,118,287708,70167,14
74,120,337026,74949,15
74,121,272899,79731,14
74,124,163277,40999,12
