x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,122,240535,95512,12
112,3,3793,536,60
112,4,45401,7792,42
112,56,207870,6620,50
112,58,28492,3675,42
112,70,33607,2994,28
112,73,79301,14407,65
112,87,27811,6488,37
112,114,274486,137949,6
112,116,198011,34464,14
112,117,259180,127568,11
112,119,272116,145642,10
112,121,238418,91883,13
112,122,216661,32258,15
113,28,46495,10185,6
113,37,519445,776739,5
113,54,90701,7169,39
113,59,95400,10005,45
113,72,21798,5246,18
113,114,522489,52504,21
113,115,210326,144264,8
113,116,263568,98726,12
113,117,265780,141038,9
113,118,249212,110320,9
113,119,224002,27319,12
113,121,213865,33033,15
113,123,147468,36287,13
114,54,33360,8145,43
114,67,19500,3005,33
114,76,42923,8837,28
114,81,25510,4557,46
114,82,32532,4310,41
114,109,177778,38058,23
114,115,323239,176810,8
114,116,215080,164608,7
114,118,216119,74872,17
114,119,228492,28479,12
114,122,50280,9203,15
115,5,25207,2014,45
115,17,40653,3795,25
115,26,282439,27378,17
115,28,5763,672,18
115,56,17483,3157,28
115,79,25725,3223,32
115,104,39663,1996,29
115,111,61577,31009,20
115,115,393025,280649,3
115,117,276060,110771,8
115,118,148018,65087,11
115,121,461015,31163,24
116,29,365345,30861,22
116,37,199465,135622,22
116,74,126760,10399,43
116,80,16282,1403,16
116,102,35673,3357,44
116,103,286822,19418,16
116,110,480924,29904,9
116,114,371850,32178,13
116,116,432736,68445,9
116,119,112534,19525,13
117,23,112976,20530,18
117,29,227313,18535,19
117,30,529134,28431,19
117,61,97230,9515,45
117,87,16743,3205,49
117,102,38496,4410,28
117,104,51774,21680,16
117,111,131587,18648,19
117,126,99801,29764,17
118,14,60492,7906,46
118,21,368345,345180,12
118,22,303525,28244,13
118,28,221919,20700,19
118,29,72304,7478,20
118,31,32465,6901,21
118,47,94453,6066,37
118,74,35698,1171,45
118,89,20705,1623,23
118,100,58525,11490,28
118,101,7607,906,29
118,103,36069,4795,29
118,104,131386,15313,44
118,106,12863,1148,29
118,111,81261,15060,6
118,115,57683,40884,16
118,126,241832,117754,11
119,23,59098,46960,22
119,24,170808,7948,17
119,36,110454,10193,13
119,60,30302,2170,33
119,67,19745,4830,154
119,108,35619,3140,39
119,125,298229,24042,15
120,29,27159,9368,22
120,35,28409,10213,31
120,54,84761,9054,43
120,59,26583,4501,30
120,60,35147,6916,25
120,71,98751,9065,61
120,85,50317,3648,27
120,125,236512,72825,13
120,126,249244,73262,11
121,1,18251,4303,74
121,10,15064,613,11
121,39,103446,10336,30
121,54,65472,10157,44
121,61,120834,14587,46
121,126,269755,71230,12
122,2,76195,7920,45
122,5,54281,10360,16
122,9,15979,167,68
122,16,377430,31162,12
122,17,274186,1360,17
122,29,347906,30915,15
122,39,278107,193674,9
122,68,411872,20634,14
122,76,16462,3245,16
122,125,269821,33988,19
122,126,313537,33472,15
123,12,74755,7611,43
123,28,185087,25266,21
123,38,61827,11729,29
123,39,319668,279453,9
123,40,205881,90163,14
123,79,40273,7827,28
123,85,114425,15152,39
123,107,374615,108891,15
123,111,114236,10144,46
123,114,25862,9996,6
123,115,112623,576060,5
123,117,195897,16528,42
123,126,122564,18441,13
124,9,60913,4129,33
124,26,186341,10233,16
124,28,186826,10054,19
124,29,61157,10242,16
124,30,349427,8218,16
124,31,202629,8743,25
124,40,365820,20340,17
124,42,41555,10915,27
124,61,117705,9090,36
124,66,29602,2152,26
124,67,83513,25942,21
125,8,23891,3560,15
125,30,293268,1444,13
125,40,227008,133475,17
125,43,222960,41431,17
125,61,99486,9257,54
125,75,20804,3647,36
125,79,18914,4863,28
125,117,377299,42659,24
125,124,35598,37277,9
125,126,228851,183826,11
126,24,60047,1124,24
126,29,119037,8778,31
126,31,154811,16907,17
126,35,3731,701,16
126,36,3762,784,10
126,42,292784,250027,5
126,43,140766,68242,9
126,44,301504,193342,9
126,45,45303,43770,10
126,67,366919,48569,12
126,71,466282,36065,9
126,73,136974,20274,26
126,74,73808,15683,22
126,86,28781,2242,33
126,113,52586,57621,3
126,115,276350,327670,8
126,116,126972,113646,8
126,118,59975,64418,2
126,119,357572,52694,11
127,9,81075,9257,44
127,12,83651,12053,39
127,14,32277,3877,38
127,30,61805,11820,29
127,31,22754,5066,17
127,40,360244,29613,16
127,42,217700,209218,5
127,43,311030,265296,5
127,45,420015,527532,6
127,53,14582,2977,37
127,71,194580,53404,9
127,72,69783,71765,11
127,85,35803,6823,34
127,86,54947,8293,29
127,114,132133,40577,9
127,115,210406,172897,5
127,117,368531,293960,5
127,118,262170,46257,14
