x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,122,369242,10770,17
76,22,254244,26795,14
76,52,486367,35672,15
76,72,353365,19890,20
76,74,65333,24801,15
76,91,280084,5907,25
76,95,164693,11884,18
76,97,249761,14399,15
76,99,183285,9898,20
76,101,203205,17209,16
76,102,244392,53664,14
76,114,28856,5519,16
76,119,267017,26559,14
76,120,366196,25824,16
76,124,166950,9761,18
77,56,305484,20835,10
77,71,24038,34520,12
77,72,324874,27953,15
77,75,243590,30900,13
77,85,232799,27198,12
77,90,401348,20709,23
77,96,261524,11966,17
77,97,189888,19231,20
77,100,239113,30061,14
77,101,50653,5284,17
77,102,146969,17818,18
77,119,271527,15485,17
77,121,404879,23400,17
78,24,83268,4871,18
78,30,419594,30521,11
78,74,228160,26741,15
78,79,204009,28870,10
78,80,317646,47076,16
78,84,388137,29887,16
78,95,368335,10996,15
78,96,321207,11561,16
78,99,197345,12432,19
78,100,149687,7459,18
78,101,89242,13403,17
78,116,107375,37693,15
78,125,80750,9363,18
78,126,586578,21976,16
79,0,53171,25954,13
79,57,392322,34367,18
79,59,326719,20338,17
79,69,35110,9720,12
79,74,206094,28239,13
79,75,13532,16355,14
79,84,99379,11041,17
79,86,432901,24905,16
79,87,567093,20463,20
79,90,283857,28203,15
79,96,365192,11150,15
79,97,356960,11086,21
79,99,834667,40287,16
79,100,294418,12993,16
79,102,259074,21009,15
79,107,84869,23442,18
79,125,126203,10455,29
79,127,446341,22176,17
80,5,373286,34887,12
80,31,77047,25194,21
80,67,48049,34848,10
80,69,328500,20602,13
80,74,432085,24663,13
80,80,92131,50461,10
80,81,140535,51328,11
80,85,274647,12699,16
80,86,182925,9552,19
80,89,387318,14407,19
80,90,380827,26017,20
80,95,350625,20593,15
80,97,178473,10351,17
80,99,553279,26415,20
80,101,587297,22386,15
80,102,509914,27641,19
80,105,153546,24104,18
80,106,428779,17070,20
80,107,190380,11213,17
80,110,183473,10542,19
80,126,583143,21946,13
80,127,214970,36351,14
81,4,178902,19928,12
81,69,2857,2166,14
81,80,599544,45574,16
81,85,279920,50984,11
81,87,551087,37494,11
81,89,144325,11534,18
81,96,439843,18214,13
81,97,214469,12000,15
81,101,42561,3314,56
81,110,380403,22915,15
81,112,24818,5981,15
82,0,266456,21517,15
82,2,123807,28604,6
82,21,158797,20940,12
82,24,154663,32499,13
82,32,288834,30769,10
82,61,272042,32162,15
82,66,404126,26456,13
82,67,344102,24010,14
82,70,278645,30301,11
82,76,316512,20126,16
82,84,72724,13238,16
82,86,166749,90312,9
82,90,31321,10825,20
82,100,161987,11714,19
82,111,172061,8151,27
83,0,201220,35126,14
83,2,28229,5174,12
83,6,341722,18998,13
83,7,272398,43518,13
83,19,56180,36728,10
83,22,289915,105152,8
83,24,128785,21491,15
83,32,491009,17197,12
83,36,285857,38471,12
83,49,422754,42155,13
83,60,312326,36871,14
83,61,281474,19839,14
83,62,502466,35792,13
83,66,342592,14617,11
83,69,246154,19048,17
83,72,331441,20624,19
83,74,172910,21580,14
83,75,307843,19217,27
83,77,118416,20742,12
83,85,276354,12015,12
83,87,113043,26435,21
83,90,117422,11020,19
83,104,14759,14883,15
84,1,344854,33149,14
84,2,321142,24795,10
84,6,758994,36209,10
84,14,42951,4277,33
84,21,352220,52410,14
84,22,102835,40846,10
84,24,144751,52612,12
84,34,116605,24410,11
84,36,20932,6230,12
84,40,454918,21130,12
84,61,326289,35828,9
84,64,202571,36817,11
84,70,160821,29285,13
84,74,123210,43872,13
84,80,11392,855,12
84,81,577663,35358,9
84,84,256920,28270,16
84,85,141835,11818,14
84,89,103658,18057,177
85,0,178987,36050,10
85,4,228245,20406,11
85,5,118009,100968,9
85,6,6873,5121,10
85,14,286224,177987,20
85,20,504902,102979,10
85,21,460501,293220,6
85,22,369783,11203,18
85,26,344,2887,13
85,32,202801,57219,13
85,39,30119,13640,11
85,62,547829,30907,11
85,64,197939,25301,20
85,66,294494,42829,12
85,67,131128,22852,14
85,71,223145,20862,30
85,75,345201,18152,20
85,79,479039,28608,11
85,81,403186,37337,13
85,84,240508,21971,12
85,85,333262,20757,14
85,89,217017,36397,18
85,95,263025,10409,15
85,106,69783,14967,16
85,114,577165,21472,17
86,0,189670,207385,8
86,2,237800,61614,11
86,5,299007,250938,6
86,12,303268,348010,7
86,15,334031,277009,5
86,25,513875,36825,11
86,27,333215,38671,15
86,65,512385,51649,13
86,66,396097,294010,6
86,82,374036,38890,12
86,84,215835,15241,17
86,86,271418,29508,14
86,87,227839,21148,14
86,90,198836,19071,13
86,91,274403,34161,16
86,95,185429,23280,15
86,104,52991,9231,18
86,107,147867,16075,18
87,2,26834,28769,7
87,4,77614,117048,6
87,6,14000,12315,9
87,7,9831,9545,90
87,14,424704,160454,10
87,15,304872,187162,5
87,25,352896,93798,10
87,26,506007,29872,12
87,27,286528,102986,13
87,40,110745,28264,11
87,64,409582,40734,17
87,65,97503,24417,13
87,66,385828,57879,9
87,81,226095,28135,18
87,85,311485,35475,19
87,87,416674,40346,10
87,89,232695,22752,16
87,90,304713,29886,16
87,100,62193,17325,11
87,111,41222,5503,14
87,115,169735,11634,14
88,0,169925,147740,6
88,1,167968,38058,11
88,2,149930,39560,9
88,5,148580,11062,14
88,6,313255,234349,9
88,9,9460,8775,6
88,14,204547,58371,5
88,15,432427,29690,16
88,26,232050,21799,12
88,27,119453,20308,14
88,31,214392,36241,9
88,39,10822,25654,13
88,40,148046,30980,16
88,46,390105,38650,10
88,47,203787,26397,12
88,67,670099,32428,12
88,69,124343,40042,12
88,72,537443,24088,11
88,74,488682,38825,14
88,86,89613,18231,12
88,89,317175,20963,11
88,111,51468,7252,22
88,115,175113,8048,15
88,121,61711,11548,17
89,0,166093,71193,5
89,4,58876,14215,8
89,5,204669,155916,7
89,7,311450,198623,7
89,9,503624,637243,5
89,10,572232,149125,9
89,25,295029,117660,11
89,26,506935,251126,8
89,32,213992,10440,14
89,34,674373,852401,5
89,35,264735,26871,14
89,39,7904,4659,14
89,41,218497,49895,14
89,46,235641,34117,12
89,47,300752,20887,10
89,66,301113,26995,12
89,70,171443,33210,12
89,71,139515,26950,14
89,97,240282,16522,20
89,112,280566,19382,14
90,0,303416,25573,11
90,2,152269,98324,12
90,4,430553,321368,6
90,6,153868,87165,9
90,7,252418,97574,10
90,9,255393,170351,7
90,11,97522,103297,9
90,12,417375,33665,11
90,19,266414,11122,14
90,29,211631,134814,7
90,32,150019,36854,11
90,34,374361,384133,6
90,41,203217,35199,13
90,50,113588,30641,11
90,55,290552,32012,10
90,57,161122,18500,15
90,61,646171,35716,20
90,65,540526,28723,14
90,66,283283,28691,21
90,67,385940,28913,10
90,69,455774,510187,5
90,70,291559,23054,14
90,71,146532,24146,12
90,74,282746,16801,15
90,75,345683,185869,8
90,92,96131,15885,36
90,99,427958,22014,17
90,112,405722,24414,15
91,1,170848,24372,11
91,2,235385,137624,9
91,5,412746,269831,6
91,6,184894,61150,11
91,7,254494,22024,13
91,10,359966,131663,10
91,11,227178,92099,10
91,35,190758,124761,9
91,40,182203,26460,13
91,47,163909,21192,14
91,60,83208,34087,15
91,61,387876,25320,13
91,64,115677,15829,11
91,65,317623,22942,15
91,69,247801,98955,9
91,70,405421,166745,10
91,72,214377,14297,12
91,74,92179,42787,11
91,90,189497,31676,16
91,122,11856,3924,19
92,0,297014,56650,11
92,1,254144,29433,12
92,2,266357,31389,12
92,5,284781,337117,6
92,6,238207,33075,10
92,9,346219,62447,9
92,10,450374,237275,8
92,12,373394,175459,10
92,55,262043,36209,13
92,61,94053,30433,10
92,62,230300,169756,8
92,64,248756,34051,12
92,67,298710,19394,13
92,69,340567,28342,16
92,71,341443,163302,9
92,72,171042,21912,14
92,74,308470,13214,12
92,75,122577,33177,13
92,97,443333,19930,19
93,0,361750,198448,12
93,1,263172,122028,8
93,4,273191,122620,7
93,5,119277,94057,10
93,7,351438,85064,11
93,9,129986,107138,9
93,10,132596,92929,11
93,11,216381,141376,7
93,14,608308,521526,5
93,20,476982,49695,14
93,30,569540,36121,11
93,41,65279,30096,14
93,67,34839,31902,13
93,70,28819,17288,19
93,71,294322,29612,11
93,72,316917,153836,10
93,76,188871,9869,13
93,107,263576,19516,17
93,114,56164,20478,17
93,116,512724,21739,17
93,117,373857,11639,16
93,125,586227,21908,19
94,0,246483,24979,10
94,2,328282,24279,11
94,4,61597,44242,10
94,7,218829,48122,11
94,9,269701,168222,8
94,65,377010,113619,7
94,69,37196,59691,4
94,70,154020,11571,13
94,71,298015,128474,10
94,77,125571,103809,10
94,99,71167,10490,20
94,100,290220,9804,15
94,102,239064,19894,22
95,1,283528,34586,10
95,2,297586,155985,6
95,5,150323,64427,9
95,6,257224,138458,8
95,7,356257,129290,10
95,10,199553,106063,7
95,15,384861,215382,6
95,67,269594,19344,15
95,69,283454,20226,12
95,70,428945,86381,11
95,72,303871,211695,6
95,74,265854,13230,10
95,76,231325,8345,17
95,77,99214,17349,15
95,85,89241,20030,15
95,86,258607,23373,11
95,95,208008,7614,11
95,101,354919,10956,23
95,111,241047,8873,19
96,0,262819,33140,10
96,1,317274,174221,8
96,4,183162,276487,11
96,6,330921,100356,8
96,9,275663,140207,9
96,10,195637,80073,12
96,14,214972,17920,13
96,64,28465,3788,16
96,67,677283,16788,12
96,69,329668,24436,11
96,71,300994,323363,10
96,72,338115,252078,8
96,77,268166,17427,18
96,92,646976,743126,5
96,97,275635,24455,20
96,100,11483,843,12
96,101,550176,38375,16
96,102,331133,21628,13
96,110,244714,11503,17
96,119,5530,408,19
96,121,13372,1271,11
96,122,7890,714,10
97,0,257256,211162,7
97,1,318281,310865,6
97,2,148327,98120,9
97,4,577741,238004,10
97,5,208959,178965,7
97,7,69612,33757,12
97,9,259654,189793,5
97,11,150892,61331,13
97,14,254493,27836,13
97,16,37505,52655,9
97,50,222212,163436,7
97,51,249467,31113,13
97,70,238289,205243,10
97,71,138704,56902,7
97,75,203850,18399,14
97,79,171205,7637,13
97,80,210552,9692,14
97,92,254208,52553,10
97,101,115824,20876,26
97,104,37028,11451,20
97,105,15285,1388,10
97,114,83184,19776,21
97,125,117229,7836,47
98,0,124864,126174,10
98,2,233408,120063,8
98,6,210839,179573,8
98,7,302854,276614,5
98,10,235912,46825,8
98,11,320295,174318,8
98,15,125494,32793,12
98,16,160874,122434,13
98,66,184080,21684,128
98,69,354388,16638,38
98,70,65739,72846,20
98,71,445245,296383,10
98,72,215345,19241,16
98,74,332110,30640,18
98,75,111742,5019,17
98,84,209672,34181,11
98,85,226431,36158,17
98,86,93962,23436,13
98,87,317302,36772,12
98,99,229733,9759,14
98,104,167409,16664,18
98,115,532378,22194,27
98,116,134935,12046,33
99,1,295239,146384,9
99,5,58158,103116,8
99,7,645757,696721,5
99,9,267045,93690,10
99,10,151010,49668,11
99,11,102950,20113,17
99,14,370979,16702,16
99,15,141947,82606,13
99,17,220610,128029,10
99,19,87339,78569,18
99,67,139363,124552,5
99,70,240095,77659,11
99,74,345114,128234,11
99,76,280009,128602,15
99,77,339628,136304,8
99,80,272593,15399,14
99,85,639782,273261,8
99,89,495976,16257,23
99,95,96633,34711,12
99,99,262516,22875,19
99,119,97797,11348,21
100,0,85585,27065,12
100,1,181548,49456,10
100,6,79213,69339,15
100,9,143650,125911,9
100,10,185772,27767,11
100,14,369294,130181,6
100,16,336128,172612,6
100,17,270029,128616,8
100,19,372005,137895,12
100,62,92993,44716,11
100,64,357329,45204,12
100,66,26684,13840,16
100,67,313093,8392,14
100,69,161571,29145,13
100,71,429864,323929,6
100,72,256205,25832,13
100,75,738615,34533,12
100,76,327058,168144,14
100,81,199920,34331,13
100,84,127689,31459,13
100,87,91859,9408,44
100,91,212473,23471,11
100,92,332724,13319,13
100,100,49401,11231,15
100,114,570106,22169,16
101,0,165882,128567,7
101,2,328645,309656,5
101,4,72074,74515,14
101,5,161245,109831,9
101,9,12560,16219,20
101,11,153202,21274,13
101,15,440888,142484,6
101,16,136879,142322,6
101,17,335134,242290,10
101,20,222024,82437,11
101,64,412701,20678,15
101,66,111280,29978,13
101,67,77487,31732,12
101,70,406199,19793,16
101,71,116228,22424,15
101,74,272816,24669,10
101,75,223504,132978,8
101,76,217368,167769,4
101,77,327721,20491,12
101,84,388,746,34
101,87,58232,11632,45
101,89,67961,12236,31
101,102,342392,10655,19
102,0,266426,134023,7
102,1,342388,18091,10
102,2,457611,454159,4
102,4,99761,10476,11
102,6,245312,266830,8
102,7,323433,167586,6
102,11,245494,29580,13
102,14,61622,42058,8
102,15,372838,209720,8
102,16,296130,239247,8
102,19,282163,19344,14
102,20,351698,239061,9
102,61,473124,21065,12
102,65,434047,35449,10
102,69,276771,22411,14
102,70,377198,324083,8
102,72,509365,34328,11
102,74,269829,16803,15
102,75,269768,128532,13
102,77,280035,22654,12
102,79,418183,36431,10
102,85,198951,36053,21
102,90,201320,34745,14
102,99,393068,17891,21
102,111,217834,10766,21
102,112,166338,10830,15
103,1,352848,142759,9
103,5,106186,73947,8
103,6,297794,32704,12
103,9,313648,27826,14
103,10,240228,28190,40
103,11,239012,134990,9
103,14,141624,121856,7
103,15,260491,276260,6
103,17,336000,201784,9
103,19,184091,190704,7
103,67,19878,18080,13
103,69,141000,22382,12
103,70,249519,98045,11
103,71,428546,133541,10
103,72,450194,26705,13
103,74,417124,27915,15
103,76,289252,24912,15
103,77,317414,115486,13
103,80,183897,35635,15
103,81,410392,46095,14
103,82,82498,36314,12
103,89,60741,14609,31
103,90,94180,9314,44
103,101,418557,28274,18
103,109,342103,11535,21
103,114,41533,4401,51
104,0,277756,60413,9
104,5,237755,128041,10
104,9,44985,25709,8
104,10,268907,232013,9
104,14,124187,67203,7
104,16,202420,45236,13
104,17,42956,93724,6
104,20,41266,32810,14
104,66,572795,34719,20
104,67,120252,32973,12
104,69,296851,26214,12
104,71,322776,22136,12
104,72,179964,32592,12
104,76,401292,26115,12
104,80,129931,24188,13
104,81,175025,28119,14
104,85,306253,38461,15
104,87,743249,36850,14
104,101,53212,10566,16
104,109,388746,20765,15
104,116,114093,38507,19
105,0,200032,230649,6
105,5,403456,50728,15
105,6,607996,249088,7
105,7,212208,206042,6
105,9,53092,59208,12
105,17,195341,194514,6
105,20,313120,95145,8
105,21,151677,141838,7
105,62,692525,33673,11
105,66,17686,10452,15
105,67,225418,37205,12
105,70,336154,229885,7
105,71,300439,61574,11
105,74,221431,22582,13
105,75,334591,134800,10
105,87,244638,23122,11
105,90,523378,36841,13
105,111,370860,35551,16
105,112,429115,34289,16
106,4,115177,54520,9
106,6,243847,148270,8
106,10,199340,42949,11
106,11,200059,194494,6
106,14,162968,39942,15
106,20,92764,100745,6
106,64,246217,52628,13
106,66,264253,9154,14
106,69,306889,11317,13
106,70,349062,117377,11
106,72,251730,132233,10
106,74,400536,25115,14
106,75,464396,455714,4
106,76,85613,33260,15
106,79,154206,20417,16
106,85,559855,36064,16
106,86,99468,35837,11
106,87,180978,25530,189
106,89,129566,23023,10
106,91,306031,20521,10
106,99,15816,11553,19
106,102,368097,10213,17
106,112,219663,19445,16
106,119,372545,11522,24
106,120,64692,10018,22
107,0,559578,360971,8
107,1,19740,9432,11
107,2,163070,71966,8
107,5,464906,199966,6
107,6,137000,61844,15
107,9,147659,50351,12
107,10,67011,45706,16
107,12,308692,101497,13
107,14,179673,9431,16
107,17,229240,20921,14
107,19,324014,173743,6
107,21,329660,216279,8
107,22,231252,34500,20
107,25,674912,303572,7
107,46,104050,8062,34
107,67,522076,24661,11
107,71,234956,88329,11
107,72,252113,25138,14
107,74,423975,22880,12
107,76,213722,56575,8
107,77,157339,32387,12
107,85,220794,197190,10
107,86,323490,34937,13
107,89,155844,28549,16
107,90,113970,4161,15
107,94,417707,21150,13
107,99,180376,36854,27
107,115,499716,21472,16
108,0,172282,122247,10
108,1,129561,36415,13
108,4,297886,36875,18
108,5,175633,85392,8
108,7,275597,34777,9
108,10,650708,759890,4
108,16,44475,30622,7
108,17,105195,36408,11
108,67,336901,20376,16
108,70,282136,27261,13
108,71,247101,30316,13
108,72,426958,25386,10
108,75,576839,34480,11
108,79,18587,1474,23
108,80,42919,51720,6
108,84,34133,39401,28
108,87,220279,29083,11
108,89,692133,10290,15
108,101,559021,7468,20
109,0,94661,27925,9
109,2,100276,27330,12
109,4,158656,87902,12
109,6,248903,211826,8
109,9,336951,329574,7
109,11,466916,257358,7
109,12,323911,311970,5
109,15,186909,26378,17
109,16,83615,96822,11
109,19,96659,89604,6
109,20,132014,35723,13
109,21,180033,101002,9
109,25,68065,73613,8
109,69,158346,36732,11
109,70,294473,16957,12
109,71,353535,31945,13
109,79,49223,29448,19
109,80,34683,42042,14
109,81,347322,10215,21
109,82,147142,8956,69
109,87,335921,19493,10
109,90,57115,10466,12
109,99,439625,35853,16
109,100,116869,11578,16
109,105,426570,20196,12
109,121,310565,11500,17
110,1,200984,106552,10
110,4,36059,46138,14
110,5,304152,221483,8
110,6,208542,100188,12
110,7,247191,132612,7
110,11,322288,309490,5
110,14,611524,410097,6
110,17,192942,422997,6
110,19,314589,208084,7
110,20,381078,298411,7
110,22,277297,219478,5
110,24,50684,35287,9
110,26,253631,262861,6
110,60,135877,17601,11
110,69,251657,22802,13
110,70,214118,55606,23
110,72,258872,20443,13
110,76,136035,50532,15
110,77,204208,34614,19
110,79,344362,20045,15
110,81,21950,5158,43
110,82,17509,429,4
110,89,323646,19549,14
110,91,463158,31950,11
110,94,70183,72735,4
110,99,331728,13409,14
110,102,369916,10430,17
110,114,54612,8391,14
110,115,677612,40528,16
110,122,167268,11679,17
110,124,348572,14305,19
111,0,146178,145805,41
111,1,349261,194528,6
111,2,246680,30496,11
111,5,504120,390425,8
111,6,195259,11265,16
111,9,243596,112574,11
111,10,262111,62047,11
111,12,179860,121432,10
111,14,233752,87930,13
111,15,329497,237356,7
111,17,82371,84366,7
111,21,98243,78676,8
111,22,120984,194190,5
111,26,214526,26507,15
111,27,349160,30583,12
111,67,304717,31639,16
111,71,132157,34818,12
111,74,199389,23437,12
111,75,127510,15104,24
111,80,5795,3058,34
111,81,17437,24684,19
111,84,147627,29953,14
111,90,403434,20621,12
111,92,334057,20891,11
111,100,240150,9825,261
111,101,358664,16533,17
111,114,126133,39531,27
111,117,131134,21249,13
111,122,270892,11192,21
111,125,507316,39497,9
112,0,538644,522541,6
112,1,179040,30947,11
112,7,518825,79716,12
112,9,59992,19772,15
112,11,587514,36480,20
112,12,23294,31231,10
112,14,456206,36598,14
112,16,98077,88901,12
112,17,274537,203014,6
112,20,232747,191497,6
112,21,178295,70562,9
112,22,96691,82427,7
112,24,216373,250776,10
112,25,190292,136165,11
112,26,354967,319343,6
112,49,498625,287910,5
112,70,332485,35081,14
112,71,294205,38892,14
112,72,345242,36217,11
112,75,327914,16559,11
112,79,21844,24197,18
112,84,30298,5164,11
112,91,620206,34665,12
112,92,566297,36330,14
112,96,565892,20826,17
112,99,239743,18843,14
112,109,585489,21737,17
112,110,355686,23363,18
112,111,139775,34853,14
112,112,193066,28277,17
112,116,42198,9383,15
112,124,581153,21983,19
113,0,548844,456730,6
113,2,467920,253103,6
113,4,27603,19608,10
113,6,271340,302904,5
113,7,325679,185155,8
113,9,184278,30249,12
113,10,102890,100555,6
113,11,230209,34181,12
113,12,315127,18741,13
113,15,300552,160258,10
113,16,59565,5025,9
113,20,154378,165700,6
113,21,375382,41915,12
113,24,79902,5090,18
113,25,352100,160836,11
113,27,20129,23253,5
113,71,203385,34780,13
113,75,52525,9737,32
113,81,608905,33998,12
113,99,21435,31533,21
113,102,289115,22290,17
113,116,146622,21899,20
113,119,42951,11158,20
113,125,385385,15021,26
113,127,210769,21433,19
114,1,366865,368633,6
114,5,272525,37567,14
114,6,406874,324083,10
114,7,330499,120684,10
114,10,183024,46403,10
114,11,177875,164848,8
114,15,312671,103561,6
114,19,340515,48403,14
114,20,66734,28968,11
114,22,151192,107618,8
114,24,166105,140175,8
114,26,301474,94357,8
114,27,214106,109642,10
114,30,271429,304983,5
114,70,21239,23548,7
114,101,76894,7527,17
114,111,350709,20956,20
114,126,296313,21421,19
114,127,317751,22746,19
115,0,232256,254372,7
115,1,465458,292308,8
115,4,154327,77316,7
115,9,376288,104702,11
115,10,238619,172934,8
115,12,148865,39697,12
115,14,153624,70350,11
115,15,252605,192008,5
115,16,13776,95548,8
115,22,232935,221632,7
115,25,342208,265245,10
115,26,185001,43676,10
115,27,190071,95881,8
115,60,10728,12134,12
115,71,31066,2827,66
115,76,227817,21131,10
115,80,26278,24508,14
115,101,589367,8274,16
115,106,132453,8739,18
115,112,287661,23707,22
115,117,285093,22637,16
116,0,330828,218078,10
116,1,309022,152263,6
116,2,176263,192119,6
116,4,279067,236438,6
116,5,118314,101225,7
116,7,236743,88798,11
116,9,255287,110794,10
116,11,322813,190926,6
116,12,313687,196856,13
116,14,254107,157828,10
116,16,171751,168399,6
116,17,153292,23266,14
116,20,83389,129876,11
116,21,42616,46068,11
116,24,135481,42323,8
116,25,238548,283364,7
116,26,379864,191023,7
116,29,80005,54085,17
116,71,19097,1594,8
116,74,588845,52651,10
116,79,72469,19503,14
116,82,348058,30040,12
116,95,335086,13796,13
116,96,78708,9814,18
116,114,580710,19031,16
116,117,216460,33029,15
117,2,210310,29055,27
117,4,586941,637614,5
117,7,218700,87330,7
117,10,93565,57418,4
117,11,346170,40877,13
117,12,226351,139592,13
117,15,323114,117451,12
117,16,186821,194834,10
117,19,296370,257670,6
117,20,153168,135812,10
117,22,262961,129603,8
117,24,136055,99716,8
117,29,353581,35474,13
117,72,43854,38972,14
117,75,517273,216354,9
117,82,285067,40702,12
117,84,365481,21810,12
117,87,12713,9927,15
117,94,495150,503743,6
117,96,343798,22588,14
117,99,371698,10426,18
117,102,455777,21599,18
117,109,148350,29737,26
118,5,393671,307163,10
118,6,216591,113688,14
118,9,336572,160797,9
118,10,208323,27746,11
118,11,357941,147985,9
118,14,292125,61923,12
118,15,371723,207563,8
118,17,562474,36735,16
118,20,152315,28403,17
118,22,324243,228060,5
118,24,18529,20959,6
118,26,188410,207147,7
118,27,131300,213530,13
118,30,564423,35507,15
118,32,127578,24690,14
118,34,602821,25932,41
118,72,39243,57016,6
118,74,7666,17308,13
118,76,670683,36281,13
118,77,281114,119705,12
118,81,261230,20472,11
118,82,311365,18655,13
118,85,423011,257358,9
118,86,405651,39273,12
118,92,101506,32412,13
118,94,28824,5192,11
118,95,89005,31053,11
118,97,464519,17357,16
118,101,330443,25105,15
118,107,184130,14571,15
118,110,312157,15489,15
118,115,135760,4151,18
118,117,58073,11632,15
119,4,236514,29637,13
119,5,123787,54754,9
119,6,207383,9892,13
119,7,262511,26603,100
119,9,276448,49926,11
119,10,394386,66812,12
119,12,164296,17425,12
119,14,179411,111162,16
119,16,355565,283337,9
119,17,222206,200576,6
119,19,265519,159720,11
119,25,331387,213115,5
119,26,321588,309187,4
119,29,38809,18019,8
119,34,450920,167093,9
119,35,434746,46876,15
119,75,159774,24380,12
119,76,291822,89481,13
119,77,291038,181058,10
119,79,657824,32989,14
119,81,241257,20943,13
119,84,303412,128615,11
119,85,126459,20543,13
119,92,489381,23408,11
119,94,350909,143717,11
119,96,114634,37079,12
119,100,637196,35009,17
119,106,317487,19181,18
119,109,367469,19565,17
119,110,421273,21623,25
119,116,153368,22844,18
119,117,293041,11402,22
120,0,78102,84285,7
120,2,106631,49017,6
120,4,414734,336558,9
120,5,678865,216647,7
120,7,320116,49888,13
120,9,184384,72184,9
120,11,327015,83462,9
120,12,438712,28222,13
120,15,422762,264802,8
120,16,254226,99582,13
120,17,273536,36646,11
120,20,472578,337289,6
120,21,302481,242072,4
120,24,155742,34396,9
120,27,140533,21784,12
120,29,270148,21998,14
120,34,214993,30982,17
120,82,22952,37005,13
120,84,217590,84440,10
120,86,412322,28817,12
120,87,95174,19315,12
120,96,319748,153174,12
120,100,373952,10861,15
120,102,497,87,28
120,105,222909,13854,23
120,107,115067,11207,14
120,109,339058,9379,13
120,116,71949,11514,18
120,117,236936,13435,17
121,1,641782,239354,7
121,2,109652,29643,16
121,6,198854,96082,7
121,7,53195,30423,13
121,10,275948,37937,12
121,11,130962,52842,9
121,12,327882,261611,7
121,14,659343,156836,9
121,16,375117,372699,8
121,19,365079,252514,9
121,20,408557,278261,5
121,24,289040,130876,8
121,27,162952,138799,7
121,31,172774,30450,10
121,32,140218,103431,135
121,35,337739,43985,12
121,56,13363,5263,42
121,77,261289,24004,12
121,79,184153,15508,13
121,81,517643,343675,4
121,82,215021,36735,12
121,85,250390,23153,13
121,86,210338,24289,14
121,87,404820,36538,11
121,94,265556,114436,10
121,95,409751,377377,7
121,106,257913,13650,16
121,107,339735,15677,16
121,110,7307,701,10
122,0,225425,148397,11
122,1,423166,225585,8
122,2,137379,27077,9
122,5,174694,31820,9
122,6,291535,47079,15
122,9,133078,22233,12
122,10,270824,285389,8
122,11,300214,109326,11
122,14,262115,119098,7
122,15,267856,106004,8
122,17,224473,193766,6
122,19,200957,182676,19
122,21,264758,122418,12
122,22,326811,20808,16
122,34,199236,200513,6
122,35,217539,199407,7
122,56,21697,4365,63
122,72,18566,3969,52
122,76,187966,24830,12
122,77,189266,23136,15
122,82,45961,12072,60
122,84,117508,15186,12
122,85,118575,19909,11
122,86,236018,20164,37
122,96,497759,35047,19
122,97,175821,34619,16
122,105,568950,22109,18
122,106,382591,22724,18
122,107,329519,17349,18
122,109,296267,20908,19
122,115,388032,22937,16
122,117,243975,18081,21
123,0,217615,64998,11
123,1,44083,24900,10
123,4,270527,384564,7
123,5,240772,96139,10
123,7,254795,23606,13
123,9,428021,42187,12
123,10,509957,76427,17
123,12,252352,116461,9
123,14,144838,19914,12
123,16,372253,157244,9
123,17,195072,36551,11
123,20,259370,33539,15
123,21,225428,69060,13
123,22,402146,499572,5
123,26,484263,58213,7
123,35,85993,83214,7
123,37,328725,183785,6
123,75,81417,27652,12
123,79,91486,10246,11
123,81,293919,11264,10
123,87,550745,33419,12
123,105,511924,22754,21
123,106,126924,31901,26
123,109,393871,19925,20
123,116,121479,10618,17
123,119,576012,21310,13
124,0,430473,171512,12
124,2,311210,110213,9
124,4,278277,45158,12
124,5,92944,22591,16
124,6,137577,144385,20
124,7,480223,143125,9
124,9,218877,30144,11
124,11,296140,206806,9
124,12,321025,109204,13
124,15,415944,122307,10
124,16,65809,36862,12
124,17,194238,14567,226
124,19,116072,124461,6
124,20,294746,339290,7
124,24,494753,39409,15
124,34,457657,94395,11
124,36,84744,23219,16
124,37,278914,253952,6
124,77,270528,22067,13
124,79,57845,33363,16
124,82,128030,19983,16
124,84,321347,32728,11
124,86,42881,35122,11
124,107,294987,13898,17
124,109,139596,13415,18
125,1,6723,8999,30
125,2,326699,192877,8
125,4,59838,22868,16
125,6,404341,83989,11
125,10,166766,92610,7
125,11,196532,87817,10
125,14,185045,161794,8
125,15,247015,93980,10
125,16,221678,36404,12
125,19,25728,4920,6
125,20,262665,499966,6
125,22,323459,496084,6
125,24,186709,234245,7
125,26,34785,35709,11
125,27,240049,30872,15
125,29,313803,36427,14
125,32,52000,44825,8
125,35,373087,298123,6
125,36,109263,29198,14
125,40,198885,143626,8
125,81,345454,23923,11
125,82,674652,35065,9
125,86,20111,17099,13
125,106,432494,20251,15
125,107,232774,17508,18
125,110,284736,15585,18
125,111,177878,32790,14
125,114,102287,11079,12
125,116,436522,32530,23
126,0,80003,56200,8
126,1,340617,188827,11
126,2,215300,124854,10
126,5,216660,134522,10
126,6,76218,214135,9
126,9,233108,164795,9
126,10,51256,43938,7
126,12,204653,48897,13
126,14,656851,36558,16
126,15,117044,44937,11
126,17,114235,36403,15
126,21,542054,406114,5
126,24,47790,38301,7
126,25,273940,241934,8
126,30,362719,20979,10
126,35,352991,114250,13
126,36,130514,63911,6
