x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,3,291971,51719,10
27,6,285369,151174,9
27,7,227471,156993,9
27,8,294002,199841,35
27,11,288825,194666,7
27,12,1093,667,12
27,14,330068,68692,17
27,18,184643,82335,7
27,20,231867,124617,4
27,21,339370,185376,9
27,23,276651,116750,9
27,25,182501,99936,9
27,27,354082,108077,9
27,28,171538,78341,11
27,30,218446,120310,8
27,31,192744,93649,8
27,32,198840,216443,9
27,33,163595,165859,10
27,36,410309,71848,8
27,37,286729,159345,9
27,40,209591,179998,7
27,41,426681,210997,7
27,42,170926,176434,8
27,45,142066,120398,11
27,46,46087,31961,6
27,49,157062,168965,6
27,50,301803,177430,8
27,54,190772,202266,8
27,55,327754,98013,7
27,57,110163,9828,16
27,59,211894,136183,9
27,61,218873,88738,11
27,65,289373,129964,6
27,66,382767,88698,13
27,67,237725,15028,12
27,80,130534,20696,10
27,83,187959,124267,12
27,86,207516,89108,10
27,88,302473,109215,9
27,95,148021,62826,9
27,96,173096,86024,12
27,101,220797,119649,13
27,104,235053,70532,12
27,105,385328,242605,9
27,108,258558,20594,12
27,109,183515,19987,14
27,111,174871,23853,14
27,113,362212,37742,17
27,123,168197,25460,14
28,1,302722,96851,9
28,2,277362,110936,39
28,4,303729,184350,8
28,6,306173,89536,12
28,7,283983,252568,9
28,9,282359,166258,12
28,11,8739,9137,11
28,13,163821,16878,8
28,14,202850,75598,18
28,17,258077,177737,10
28,18,272824,102819,10
28,20,389729,80543,14
28,22,353331,81581,13
28,23,260886,155853,8
28,26,239112,95186,12
28,27,241983,92455,16
28,28,264491,108671,8
28,31,225569,159045,6
28,32,372441,219607,8
28,35,131315,35820,15
28,36,228366,181612,7
28,38,167043,57205,8
28,40,69366,24409,8
28,41,333448,223368,6
28,44,292522,190795,7
28,47,322714,97454,8
28,49,100745,58896,3
28,50,385912,146992,10
28,51,254382,230329,7
28,52,540120,36637,16
28,54,389799,352844,6
28,56,306911,154176,10
28,57,213886,101711,12
28,60,262391,40459,16
28,62,77301,91181,5
28,65,57683,142371,5
28,69,141732,22450,14
28,70,462321,219496,9
28,72,221222,49949,4
28,81,276757,130508,9
28,83,241058,110158,6
28,85,224409,48363,13
28,86,26861,1470,17
28,88,442395,123014,10
28,94,352628,274115,5
28,95,290942,204637,6
28,96,69712,19610,15
28,98,696496,632359,7
28,99,134305,34638,13
28,100,591965,198148,10
28,103,272743,131434,8
28,106,267002,44396,12
28,108,193094,36190,13
28,109,31013,7052,21
28,111,254230,25387,12
28,113,201400,24665,10
28,124,164591,38354,11
29,1,342029,84237,10
29,3,275592,82800,12
29,4,247224,82588,11
29,6,363026,99425,12
29,8,376897,191861,7
29,9,338611,96304,7
29,12,275893,164385,4
29,13,323759,70388,12
29,17,223239,112805,11
29,18,342059,23717,9
29,21,304650,215234,7
29,22,342561,186492,10
29,25,140691,67154,10
29,26,273765,165078,8
29,27,190728,150205,8
29,30,60566,19106,11
29,31,142502,137832,11
29,33,80188,22437,14
29,36,323896,72349,11
29,37,351797,263306,10
29,42,277216,25243,15
29,47,99671,63508,9
29,51,234523,107515,9
29,52,320786,168738,8
29,55,298916,139730,7
29,56,307393,250182,7
29,65,158915,94014,7
29,67,137033,44857,8
29,69,171069,126309,9
29,78,351598,40112,9
29,80,134241,40632,15
29,81,253098,80529,11
29,83,492613,36144,9
29,94,150109,34767,11
29,95,307215,20112,14
29,98,17468,2473,15
29,101,281125,102728,12
29,103,217404,105575,10
29,105,204436,25494,13
29,106,131,14842,16
29,108,254996,21565,15
29,110,83500,35751,14
29,127,417840,10065,12
30,1,242690,124113,11
30,2,257784,81951,10
30,3,335840,104041,9
30,4,326685,93153,12
30,8,160959,74895,26
30,11,298208,115152,12
30,12,302550,137436,12
30,13,251075,170977,10
30,17,359281,229624,8
30,20,230069,121206,8
30,21,317699,153878,9
30,23,272646,90289,10
30,25,305019,133298,8
30,26,221364,133168,8
30,28,83447,22988,12
30,30,154384,101011,47
30,32,246960,123419,7
30,33,236130,213060,8
30,35,196761,110466,8
30,37,76657,59781,6
30,41,184642,171952,7
30,47,240846,19797,15
30,50,74986,15848,16
30,54,259405,218185,6
30,55,367764,153914,8
30,57,116744,96088,5
30,59,270873,296752,18
30,60,87134,87428,5
30,66,223672,201225,6
30,67,345171,213886,8
30,69,255493,17599,15
30,70,167423,42108,9
30,79,318209,26723,13
30,80,286578,108592,10
30,81,256765,212342,4
30,88,209820,35179,12
30,91,46769,10388,13
30,96,81012,25248,13
30,98,94127,26358,13
30,100,224530,139908,8
30,101,293544,33784,11
30,104,143481,23308,14
30,105,221256,96408,14
30,106,350398,22376,16
30,113,259581,51829,12
31,2,230182,79588,12
31,3,203018,161351,11
31,6,365109,42101,11
31,7,75903,31077,8
31,9,319493,100789,14
31,11,149611,105425,10
31,12,301867,243268,6
31,14,408738,156089,9
31,16,87852,107423,4
31,18,309643,130201,9
31,20,377143,60471,15
31,21,278486,24628,13
31,22,257253,82008,9
31,23,294512,137667,11
31,25,264384,82038,10
31,27,105782,105836,8
31,28,127340,106139,8
31,31,71821,58911,5
31,32,321066,177408,10
31,33,272895,218910,5
31,36,174674,140908,9
31,41,476079,231082,5
31,44,61825,61440,4
31,45,293137,82900,9
31,50,67311,54009,9
31,52,76026,40919,16
31,54,344871,117589,11
31,55,268924,35559,13
31,56,500268,192522,9
31,57,395639,136506,8
31,59,332664,150572,5
31,61,145489,191672,5
31,65,20028,6135,15
31,66,178830,174286,7
31,67,36424,14041,9
31,70,303519,56931,9
31,80,316730,180605,6
31,88,322120,31913,13
31,89,88371,18568,15
31,99,117749,32653,13
31,100,119872,21329,12
31,101,261527,58468,12
31,103,438261,247935,8
31,104,263167,28900,13
31,105,190634,107044,10
31,108,91987,25680,21
31,120,211762,36709,14
31,125,285649,31089,14
31,127,398250,36015,14
32,1,331084,153174,9
32,2,201688,55354,16
32,4,352782,71710,12
32,6,351333,115741,9
32,7,296169,94411,11
32,8,295713,91239,11
32,9,111479,62512,11
32,11,322057,143975,7
32,13,454512,27704,10
32,14,256315,94601,13
32,17,135103,11168,14
32,18,173267,11491,17
32,20,92739,66437,6
32,22,433452,92864,7
32,23,204965,114400,10
32,26,280051,163515,8
32,27,233962,132208,8
32,30,229779,190435,6
32,31,423182,73743,15
32,32,464892,176185,10
32,35,268791,126140,8
32,36,250977,282795,7
32,41,286626,11185,15
32,42,531309,139649,9
32,44,142796,62326,11
32,45,207545,140103,8
32,47,305374,88681,7
32,49,400030,17527,17
32,51,376294,211833,5
32,52,199278,215517,7
32,54,212365,134124,6
32,56,188615,88160,8
32,57,446437,370644,5
32,60,358786,200763,5
32,61,565357,120078,20
32,69,508111,94225,11
32,70,197574,20087,13
32,79,55386,98589,7
32,81,129839,20429,20
32,83,150145,18599,15
32,90,513631,461117,5
32,91,267969,56389,12
32,98,259053,33691,20
32,100,548324,46546,10
32,103,98415,72602,8
32,104,431468,212883,7
32,106,204581,31115,13
32,108,257823,68534,14
32,110,90772,34368,10
32,119,411191,39679,14
32,120,338682,19100,11
32,125,168456,19780,15
33,1,303033,147957,14
33,3,333041,100633,88
33,4,398999,63682,11
33,6,283288,31745,11
33,8,204794,115603,7
33,9,290022,96113,9
33,12,273323,122777,7
33,13,283059,116521,11
33,16,238382,165499,7
33,17,232772,189620,7
33,18,219905,200570,5
33,21,618517,114721,11
33,22,305396,238686,7
33,25,328948,237306,6
33,26,369579,295859,6
33,27,211097,92121,9
33,28,182038,183519,6
33,30,81674,67856,9
33,31,190636,89645,11
33,33,336366,19455,15
33,35,268983,149918,8
33,37,200104,96203,9
33,38,198348,149395,12
33,40,488634,271825,6
33,42,353317,19900,13
33,44,353504,54372,13
33,46,234583,165166,8
33,47,240096,163599,6
33,50,281270,23633,18
33,52,216495,150978,12
33,55,331158,89486,10
33,56,329379,152301,10
33,59,251331,202543,8
33,60,321298,17164,12
33,61,491763,501334,4
33,64,91337,94036,6
33,67,213684,125276,8
33,69,161818,8373,10
33,71,310393,39555,17
33,80,219540,32193,16
33,81,75310,32550,13
33,84,202540,35468,12
33,86,89533,4978,11
33,93,188981,21727,11
33,101,208882,36227,15
33,103,241673,156537,7
33,105,300532,108104,17
33,106,331098,162808,13
33,108,230595,45931,12
33,109,95558,24197,12
33,120,522725,20704,11
33,122,195351,32146,13
33,123,413917,41022,13
33,127,207825,10530,11
34,2,317896,102472,12
34,3,277773,105993,9
34,4,426257,161973,8
34,7,296573,134175,10
34,8,277570,149158,17
34,11,50949,42939,19
34,12,30043,28829,14
34,14,287717,160101,10
34,16,238406,146642,9
34,17,348163,220116,5
34,20,306442,273296,6
34,21,314133,108126,14
34,23,325618,71144,12
34,25,154411,178362,9
34,26,331467,116798,9
34,28,194475,116280,6
34,32,213495,125504,6
34,33,278911,143997,9
34,36,323131,62579,14
34,37,211414,92998,12
34,38,248416,195634,6
34,41,190178,132520,8
34,42,56521,27102,6
34,45,170160,120733,11
34,46,289779,216635,9
34,47,189820,146396,8
34,49,198207,74233,9
34,50,353145,20245,20
34,54,151179,51600,8
34,55,191977,213577,4
34,57,263599,186168,6
34,59,105302,31694,10
34,60,161342,263188,4
34,62,68845,14928,9
34,64,24497,57760,10
34,67,182851,33319,14
34,70,80944,68853,10
34,71,327437,249412,6
34,79,66236,6251,16
34,80,227494,88580,10
34,84,152332,115397,13
34,85,388497,205385,9
34,89,159073,8921,12
34,91,72125,14343,17
34,94,345382,19524,15
34,100,201146,21835,13
34,101,319489,17793,15
34,104,336506,254869,6
34,105,268336,57823,13
34,106,209321,87445,15
34,109,305458,208474,9
34,110,37875,24856,8
34,125,106657,20193,21
35,1,346690,87048,12
35,2,380557,120526,9
35,3,332208,207738,7
35,6,321208,109868,10
35,7,326773,170137,7
35,9,299522,149151,13
35,11,473391,165065,9
35,13,43951,25106,6
35,14,338096,120525,11
35,16,357380,145642,9
35,18,527269,208810,9
35,20,131416,33348,13
35,22,54371,3986,8
35,23,269168,100120,10
35,25,242998,158199,8
35,27,182324,57012,17
35,28,353239,145443,9
35,31,251386,18767,15
35,32,352782,181907,8
35,33,141270,162059,9
35,35,251496,181418,87
35,36,120210,75761,9
35,37,479920,174400,8
35,40,245961,171631,7
35,41,379504,112239,11
35,44,415803,120853,16
35,45,227444,202640,8
35,46,677863,346286,6
35,49,270684,138137,9
35,50,195216,205308,6
35,52,258806,120795,10
35,54,376806,137743,9
35,56,509118,130610,17
35,57,368518,356365,4
35,59,263621,136721,10
35,61,186736,134456,8
35,62,178336,130790,11
35,65,304150,121638,7
35,66,65449,33162,13
35,69,13917,2458,14
35,71,350869,31616,31
35,79,229263,21830,14
35,80,238456,110002,10
35,81,363481,169014,10
35,83,574141,111295,10
35,84,400638,37489,13
35,86,243065,193130,8
35,88,698572,552872,4
35,90,132009,62657,7
35,93,150438,15561,10
35,95,350498,18688,12
35,96,227403,10414,18
35,99,251437,20488,15
35,100,35368,14164,16
35,104,102855,28793,15
35,105,410639,334306,9
35,108,158209,28312,14
35,109,384453,290981,5
35,111,306420,18539,11
35,113,295385,40226,11
36,1,411606,184727,7
36,2,407177,114851,9
36,4,164486,91636,7
36,6,348779,200961,10
36,8,307918,118725,11
36,9,176670,16473,15
36,11,103624,23425,14
36,14,205318,46235,10
36,17,264935,176128,9
36,18,277877,89032,49
36,21,536200,64584,14
36,22,275969,17116,15
36,23,128412,16501,84
36,26,435380,247648,7
36,27,340210,250071,7
36,30,380140,117685,9
36,31,251042,84736,8
36,32,128698,7516,49
36,35,421062,270348,4
36,36,229295,25114,11
36,38,291717,132943,9
36,40,208859,102888,9
36,42,238776,96532,12
36,44,178272,18075,16
36,45,182871,108017,7
36,47,270406,120733,11
36,49,340326,120307,10
36,51,261036,77242,9
36,52,209368,177971,9
36,54,262690,189712,9
36,55,479573,182593,10
36,56,275279,50046,13
36,57,243906,188496,7
36,60,174373,223396,6
36,61,288292,114141,7
36,64,255396,33401,15
36,65,76285,50915,8
36,66,319178,308853,9
36,69,171268,40085,18
36,70,43331,11639,11
36,78,221329,31988,14
36,79,242590,184285,11
36,81,382015,33669,15
36,83,300901,23720,12
36,85,299276,27069,13
36,86,269377,43912,12
36,89,222314,99251,11
36,90,202824,36697,10
36,91,118333,32728,13
36,94,319129,23677,12
36,95,322266,30164,14
36,100,713419,52061,13
36,101,122053,30138,20
36,103,385149,27492,13
36,104,246694,33329,12
36,106,233401,238234,9
36,108,205265,72513,8
37,1,231163,24950,5
37,4,45317,9400,13
37,7,397691,172612,8
37,8,288230,136736,9
37,9,220044,55170,11
37,16,539049,377709,8
37,17,224817,87430,14
37,18,409780,95840,10
37,20,363169,244545,5
37,21,338300,88393,11
37,22,246804,72804,11
37,25,168208,95529,11
37,26,267464,108737,6
37,28,276246,143015,13
37,30,207057,152359,6
37,31,309072,101142,14
37,33,327022,144392,12
37,35,130875,74353,130
37,37,62077,71385,6
37,38,704815,662758,5
37,41,84745,60396,6
37,42,231275,28637,17
37,44,224612,76345,14
37,46,26197,11509,11
37,47,149128,94906,8
37,50,524648,264736,6
37,51,253331,197230,7
37,52,251495,131158,9
37,55,257763,210525,7
37,56,368971,180282,7
37,59,294127,192859,7
37,60,147976,167198,5
37,62,411423,118804,10
37,65,262237,134826,10
37,67,393317,548301,4
37,71,222682,16541,14
37,78,136498,15368,11
37,81,298154,232217,7
37,84,297828,28270,13
37,85,95987,26920,13
37,86,158973,70865,11
37,88,208836,90265,12
37,89,169706,92360,10
37,90,181378,106685,8
37,93,257448,43408,12
37,94,257271,15718,16
37,96,21937,5328,15
37,98,116380,36589,10
37,99,308098,27763,8
37,103,286654,107775,10
37,105,285434,109824,13
37,106,107321,59569,11
37,109,186571,162268,10
37,110,424662,374280,5
37,111,315943,311638,6
38,2,106636,22328,132
38,6,18472,14109,14
38,7,54304,20069,10
38,8,91318,77841,3
38,12,342186,182669,8
38,16,248540,84980,10
38,17,425912,142429,9
38,20,369814,160726,8
38,21,174385,119878,14
38,23,293944,78748,10
38,25,389009,35009,16
38,27,352084,216433,8
38,28,327911,118631,12
38,30,300892,263411,7
38,32,310788,112848,12
38,33,211430,47263,10
38,36,252078,94571,12
38,37,313623,159427,8
38,38,381813,85991,12
38,40,89848,55314,11
38,41,227443,142160,9
38,42,253663,139824,7
38,45,351802,27053,16
38,51,373705,129053,10
38,54,213632,126619,9
38,55,337241,22877,14
38,57,144368,196690,5
38,59,150129,159448,13
38,61,152488,52558,7
38,62,367042,134102,10
38,67,161848,157523,11
38,71,249428,269454,6
38,72,286458,133506,8
38,79,458024,184869,9
38,80,175918,37164,18
38,83,458615,123098,9
38,84,171576,34646,16
38,88,88991,18067,12
38,89,194428,81534,12
38,91,215543,33692,16
38,93,366335,174286,14
38,95,305161,127007,10
38,96,266727,36198,13
38,98,208198,21616,17
38,100,302729,34753,14
38,101,220095,36401,12
38,105,479193,36752,11
38,108,138525,22590,15
38,109,308938,130917,11
38,110,137045,39057,9
38,113,161913,156402,10
39,1,301917,341976,5
39,3,18098,186,648
39,9,71222,71348,4
39,13,302314,133357,95
39,16,340832,30381,12
39,18,383936,143886,8
39,20,357867,106922,7
39,22,444759,225725,5
39,23,444686,226936,7
39,25,363699,152959,8
39,26,364388,69230,11
39,27,517923,125870,10
39,28,392787,191196,13
39,31,224871,114887,16
39,32,339917,152371,9
39,35,306204,186258,11
39,36,614687,172761,7
39,37,409461,175584,7
39,40,280683,156847,8
39,41,163636,120038,11
39,44,219002,97557,9
39,45,675684,318878,8
39,49,50883,22894,23
39,52,253671,96861,9
39,54,166325,109315,26
39,56,200526,23534,17
39,57,371802,26478,12
39,59,179689,76452,9
39,60,474830,342240,4
39,61,244998,279235,9
39,62,77951,50816,7
39,65,183157,99810,9
39,66,149866,53934,27
39,69,227328,103208,8
39,70,274882,11524,8
39,71,110943,37047,11
39,74,66380,16069,11
39,75,32707,34833,26
39,78,286569,25505,12
39,79,152799,23311,14
39,84,390812,335609,4
39,88,312769,36072,9
39,90,248959,116862,10
39,91,242971,132894,10
39,94,212092,134452,10
39,95,228724,217671,7
39,96,261140,55663,12
39,99,296231,197407,7
39,103,45688,23499,50
39,108,325784,36372,11
39,109,64998,34840,13
40,2,27082,21096,7
40,4,26240,10488,31
40,8,40752,19034,482
40,12,12720,10483,5
40,17,459892,165988,8
40,18,309587,188696,5
40,21,247038,100541,8
40,22,425435,231127,7
40,23,199258,114499,9
40,26,329880,148922,8
40,27,382757,234453,7
40,30,189150,67070,11
40,31,250067,82415,12
40,33,228377,29340,14
40,35,459090,80949,12
40,36,327367,155556,6
40,38,297453,135568,10
40,40,226329,153514,8
40,42,385822,150438,9
40,44,291360,237088,8
40,45,157821,62584,9
40,51,178538,112883,6
40,52,187128,11152,11
40,55,344426,223261,8
40,56,366724,161223,8
40,57,292982,119807,8
40,60,227413,31974,12
40,61,316016,255351,8
40,64,130098,50773,10
40,65,177251,81698,12
40,67,176269,26879,15
40,69,227704,45537,11
40,70,212473,28111,14
40,72,398090,183499,8
40,76,262497,93792,10
40,78,471527,355869,4
40,79,827372,811670,5
40,81,360550,33275,12
40,89,132881,61588,10
40,90,256010,33809,13
40,91,21519,2604,11
40,93,200894,159159,9
40,94,259179,26905,14
40,95,279560,23681,12
40,98,244685,125097,11
40,99,435180,24726,12
40,103,396205,232372,12
40,110,270245,128487,10
40,111,70386,23964,14
41,7,24585,597,640
41,8,71561,61812,253
41,13,17950,19177,4
41,17,271491,104442,16
41,20,401724,154591,9
41,21,259803,96229,9
41,22,492698,310655,8
41,25,526561,364168,7
41,26,251714,101686,17
41,30,243759,112916,14
41,31,380781,88207,11
41,32,371653,118786,9
41,33,242979,116992,11
41,35,497995,22347,15
41,37,123300,145593,8
41,41,359235,137796,9
41,42,334609,109231,9
41,44,286875,130520,5
41,46,299455,132304,10
41,47,196780,82748,7
41,50,410273,38677,10
41,51,208584,79678,9
41,54,390549,334223,5
41,55,211677,247778,6
41,56,335974,89694,10
41,60,178292,23012,26
41,62,217972,111418,10
41,64,113222,33715,13
41,65,183822,110026,9
41,66,156109,101836,11
41,67,250383,100119,8
41,69,274802,22285,13
41,71,18756,4012,14
41,72,319914,289446,5
41,78,234270,183030,6
41,81,315497,216763,9
41,88,213750,28596,11
41,89,310972,155911,8
41,94,254186,81249,10
41,96,289245,70116,12
41,98,284715,101243,10
41,100,226878,135034,10
41,101,231237,35110,13
41,103,215943,119608,7
41,109,277296,117838,10
41,110,446876,226745,6
41,113,59518,10311,12
41,114,134290,9674,11
42,2,102832,113137,9
42,3,1908,3414,10
42,6,26975,306,636
42,8,58119,421,648
42,11,16118,14563,5
42,12,46382,11988,8
42,14,9830,10072,3
42,18,367017,187500,8
42,20,394987,267148,67
42,21,278667,61060,13
42,23,198083,93842,7
42,25,467020,297552,8
42,28,267767,162921,11
42,30,250288,214184,7
42,32,274784,148998,8
42,33,255603,18531,13
42,36,431744,117113,13
42,37,145751,188413,8
42,40,58891,11770,12
42,41,461470,23160,14
42,42,236340,88100,11
42,45,256475,218299,9
42,46,174300,79329,9
42,50,183804,246278,5
42,51,292409,181589,7
42,52,339598,110459,10
42,54,262917,199158,7
42,55,324726,187549,6
42,57,432884,65036,12
42,59,411694,148789,7
42,62,66591,250535,10
42,64,634874,35331,13
42,66,364113,194221,9
42,67,251238,48180,14
42,70,45135,9649,140
42,74,483048,299787,10
42,75,245384,48719,12
42,79,363125,159896,18
42,83,315769,309345,5
42,84,27846,21714,15
42,86,357254,329096,5
42,88,328107,34923,21
42,89,344133,272241,5
42,93,353794,342812,5
42,95,321065,187436,10
42,96,172847,72477,12
42,100,352228,26513,11
42,101,277364,200829,9
42,104,321704,208095,5
42,111,78893,35961,11
43,1,111195,8084,23
43,2,118380,114789,7
43,6,25410,29006,9
43,9,77426,78704,227
43,11,64174,72467,57
43,13,138649,96560,234
43,16,19108,14195,26
43,18,287067,103210,14
43,20,270463,91506,10
43,22,306059,121488,10
43,23,354008,41375,12
43,26,279509,79244,11
43,27,361971,117923,9
43,28,296881,138550,10
43,31,63044,23447,13
43,32,367898,353012,7
43,35,280253,101362,13
43,36,234453,40614,14
43,38,251987,61102,15
43,40,267933,88496,8
43,41,210209,127199,9
43,44,280731,26967,9
43,45,190085,87938,100
43,47,217841,106379,9
43,49,356276,262532,5
43,52,258151,114924,9
43,54,554585,209930,8
43,56,306330,127291,8
43,57,548166,445407,8
43,60,233621,125577,8
43,65,240032,200964,10
43,66,201214,87244,11
43,69,296860,132921,6
43,72,314756,135298,9
43,75,565372,34796,17
43,79,284874,95969,12
43,83,125964,24707,14
43,84,211585,29409,16
43,85,279978,278786,6
43,86,451908,412595,7
43,88,435070,172374,10
43,90,347325,286690,7
43,91,144292,34777,12
43,94,321175,125138,8
43,95,271956,30348,11
43,96,246262,109444,9
43,99,274535,28449,12
43,100,268859,38173,12
43,103,198828,83868,12
43,104,167119,104292,4
43,108,349375,41622,10
43,109,339926,48870,15
43,113,112807,35632,13
43,125,119445,45129,14
44,12,120698,112521,73
44,13,109299,99213,63
44,21,225642,138363,8
44,22,340939,32431,12
44,25,251878,72848,13
44,26,108551,22947,12
44,27,257436,94461,10
44,30,478906,353562,7
44,31,240571,89401,10
44,33,276088,57241,13
44,35,191426,86333,10
44,36,425768,23168,15
44,40,188701,124296,7
44,42,249661,128351,9
44,44,148402,75236,10
44,46,276517,87693,12
44,47,197832,81880,8
44,49,289038,118686,8
44,51,332935,125509,11
44,52,322119,158510,7
44,55,308033,133485,6
44,56,287021,177796,11
44,59,363969,145622,7
44,60,235806,71205,9
44,61,255826,85579,8
44,64,134285,51265,14
44,65,420784,35474,12
44,67,431574,199661,10
44,69,355122,218862,7
44,70,482563,225410,5
44,71,61807,47664,15
44,72,19883,16459,9
44,76,268236,32884,19
44,78,67573,23301,15
44,80,407464,347267,11
44,81,223276,136092,8
44,85,179142,15206,14
44,86,162539,37014,11
44,89,104298,20526,12
44,90,197569,81622,10
44,94,235574,142302,8
44,95,283495,43459,14
44,99,463999,484789,6
44,101,103826,105524,5
44,103,283843,119601,10
44,105,240063,46374,11
44,106,257923,132144,10
44,108,243081,59245,10
44,110,34035,27084,6
44,114,380207,331841,7
45,7,116328,93017,8
45,8,280171,33667,22
45,11,23456,11905,220
45,12,99291,64103,229
45,13,16143,1111,636
45,20,294785,130598,10
45,21,258493,87481,49
45,22,424516,128094,9
45,23,366538,93537,13
45,25,402084,48842,7
45,26,240378,36258,10
45,28,385255,137198,46
45,30,84369,33779,8
45,32,357596,86748,11
45,33,382230,64291,14
45,35,400527,57042,11
45,37,462763,11243,12
45,38,395199,111219,11
45,41,175882,140084,6
45,42,194758,110582,7
45,45,146496,59440,11
45,46,351503,120970,9
45,47,322282,197040,8
45,50,231570,157003,9
45,51,336654,165043,9
45,54,246266,202117,7
45,55,139883,120152,7
45,56,318925,51171,9
45,57,329423,119799,8
45,59,239105,165910,11
45,60,248874,48013,12
45,62,89365,66374,8
45,64,297155,19925,30
45,66,184949,230936,10
45,67,145555,101961,10
45,69,248563,118736,9
45,71,504073,149214,10
45,76,331540,41581,11
45,79,227701,93077,11
45,80,290438,135679,12
45,81,329950,247899,8
45,84,190520,112970,10
45,85,231234,79496,11
45,88,75226,21136,63
45,89,176748,24177,13
45,90,262721,23710,15
45,91,324714,138921,9
45,93,251508,202993,11
45,94,217679,49559,10
45,98,435148,42249,14
45,100,299430,222499,9
45,101,248359,192329,8
45,103,264548,155362,8
45,104,289390,117992,8
45,105,366664,201213,9
45,106,255788,28474,14
45,110,219757,26144,9
45,113,389397,268280,8
45,114,290002,80780,11
46,3,154739,6054,34
46,12,36853,212,618
46,16,37643,28477,5
46,18,15129,9401,9
46,20,338072,158506,11
46,21,291101,105938,9
46,23,151967,9157,31
46,25,275075,46320,12
46,27,216757,122554,9
46,28,306868,101817,13
46,31,341601,100189,11
46,32,353303,155069,14
46,33,181525,17413,12
46,36,230372,79991,12
46,37,266092,136590,10
46,40,350075,126485,8
46,41,259130,75477,10
46,42,315659,188099,8
46,44,322947,132671,9
46,45,409148,104099,12
46,46,342116,113970,14
46,49,201507,116192,8
46,50,258525,151848,9
46,52,138598,78193,9
46,54,263024,238387,8
46,55,169292,96389,13
46,57,326048,208287,9
46,59,346892,140863,9
46,61,338416,97884,10
46,62,174684,157399,5
46,65,264298,23932,13
46,66,268461,221265,8
46,67,234766,100311,11
46,70,333183,300819,6
46,71,317090,77109,34
46,76,141379,51203,16
46,79,174350,127536,13
46,80,341377,258345,12
46,83,508897,477382,5
46,84,106382,26129,13
46,86,190496,120355,10
46,88,259061,66566,13
46,89,297323,29558,13
46,91,140512,16561,13
46,93,269526,212492,7
46,95,345852,49477,18
46,96,338091,34801,13
46,100,416098,316686,7
46,101,179032,64430,8
46,104,152944,90360,15
46,105,220918,160178,9
46,108,333107,35314,15
46,111,387621,157182,11
46,113,384592,340455,9
46,114,246041,88079,9
46,127,372461,279730,6
47,9,22271,5828,47
47,13,25915,542,632
47,18,699580,607689,5
47,20,289231,99236,11
47,22,309729,47163,11
47,23,271579,31293,10
47,26,241597,80993,11
47,27,210268,75409,20
47,28,401933,166900,7
47,30,398114,136439,8
47,31,323293,118581,9
47,32,392203,283394,7
47,35,355571,209854,7
47,36,320749,141552,9
47,38,240726,97969,12
47,40,170655,116082,8
47,41,209309,76691,10
47,44,149474,100414,8
47,45,118950,127768,10
47,47,350099,170508,10
47,49,293581,153479,16
47,51,237026,96493,20
47,52,215747,151566,11
47,54,252580,126969,9
47,56,328321,81574,11
47,57,190831,138046,115
47,60,285671,175317,6
47,61,161094,50891,9
47,64,314744,220914,7
47,65,195381,25915,12
47,66,266290,156326,9
47,69,264911,71562,9
47,70,357926,181045,7
47,72,91310,24723,10
47,74,407159,50037,17
47,75,70864,3037,18
47,79,587946,36595,12
47,81,184512,26647,13
47,83,390649,157444,11
47,85,231267,103504,11
47,86,227360,40918,14
47,88,479257,237033,10
47,90,166432,19743,14
47,91,276264,140363,8
47,94,225030,85808,10
47,95,141616,6321,15
47,98,320329,171780,7
47,99,142201,30665,12
47,100,346000,38168,11
47,103,261055,39030,11
47,104,222353,24351,13
47,106,174183,153926,7
47,108,301173,121045,12
47,111,412898,93667,11
47,113,413866,33653,10
47,115,263876,189354,9
47,116,35026,32771,11
47,124,132995,25320,12
48,12,18338,468,618
48,17,27539,35644,4
48,21,250687,116316,9
48,22,246878,77295,11
48,25,295274,155531,13
48,26,74147,7256,34
48,27,316861,30785,12
48,30,410018,192428,8
48,31,404347,309171,8
48,33,336096,129978,7
48,35,287528,164063,9
48,37,516342,263656,4
48,38,512044,142419,5
48,40,187137,53968,9
48,42,308536,120137,11
48,44,222089,143177,7
48,46,329455,151037,9
48,47,88323,77673,9
48,49,251155,154183,6
48,50,196533,206653,8
48,51,139160,102014,12
48,52,235193,85508,11
48,55,207937,105076,9
48,56,82453,82647,6
48,59,333602,180239,10
48,60,491521,110340,11
48,61,203073,143332,16
48,64,293650,211170,7
48,65,296282,35820,15
48,67,243650,202341,8
48,69,474471,181527,8
48,71,498793,250713,5
48,72,88505,84392,11
48,74,11505,8469,75
48,76,196014,28374,14
48,78,257305,128409,14
48,80,253532,98605,10
48,81,219458,13766,15
48,84,241058,259494,5
48,85,455756,312403,6
48,86,284312,186161,10
48,89,237456,86718,11
48,90,170273,23969,13
48,93,303354,229572,9
48,94,249315,156998,11
48,95,346978,291306,5
48,96,143953,36705,12
48,98,425992,176650,10
48,99,162878,28079,12
48,101,323492,22698,10
48,103,278051,20893,11
48,105,238448,177880,9
48,106,295592,143738,10
48,108,244954,96660,13
48,114,270455,172529,8
48,115,244202,76488,10
48,127,160626,53974,6
49,11,4509,2741,14
49,13,5168,791,30
49,16,67265,411,619
49,20,172466,80689,65
49,21,344822,142093,34
49,23,68413,52081,9
49,25,212461,72198,10
49,26,289783,101642,8
