x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,94,17010,13929,3
77,95,318763,291948,3
77,96,60868,59474,3
77,99,170668,157489,6
77,100,219091,222101,2
77,107,137880,106354,3
77,109,199010,202097,2
77,113,39598,41518,3
78,55,13414,6871,22
78,69,204832,132964,3
78,70,171964,168399,2
78,71,247185,236055,9
78,73,121062,126670,5
78,74,218930,243479,3
78,75,141182,135697,6
78,76,194295,194775,4
78,77,203903,142449,16
78,78,136803,128539,7
78,81,273643,260170,3
78,82,249466,266743,2
78,83,84843,11284,6
78,83,172856,156425,3
78,84,260185,237869,4
78,85,87107,129948,4
78,86,286316,238280,2
78,88,163846,189176,3
78,89,183174,233517,3
78,90,39664,44236,2
78,91,53731,53750,2
78,92,269965,320263,3
78,96,221805,159412,6
78,97,230099,263075,4
78,98,166721,170108,3
78,99,121645,132781,12
78,100,228063,249871,3
78,108,218886,182893,3
78,111,28616,36166,3
79,48,106715,41436,20
79,54,97783,47319,3
79,55,110923,106188,2
79,56,62041,39278,7
79,57,10606,3678,33
79,61,10279,2625,2
79,64,152292,118973,15
79,67,174675,125629,2
79,70,270695,248136,2
79,71,231847,219921,5
79,72,183853,195228,8
79,72,97862,111148,7
79,74,228082,227795,5
79,75,185267,175298,3
79,76,113553,114350,4
79,77,99955,101092,9
79,78,118370,103740,4
79,79,244369,242776,3
79,80,89031,83844,9
79,83,187888,197692,2
79,83,152650,174588,8
79,84,203149,202250,4
79,85,254288,239078,2
79,86,257213,260827,1
79,87,224253,222210,3
79,106,91871,93768,3
79,107,128154,74200,15
79,108,28041,23573,3
79,120,326969,94931,16
80,21,69272,15301,22
80,40,95457,25534,16
80,41,36391,8219,26
80,46,21533,12845,8
80,48,22284,2803,18
80,51,165323,49115,20
80,53,293982,50689,18
80,56,72830,36554,48
80,57,168514,26450,21
80,61,232565,71983,20
80,64,18712,25160,3
80,65,215847,182089,3
80,70,222599,219953,2
80,71,185115,215481,7
80,72,370066,378407,3
80,72,211944,211873,11
80,73,200723,192587,3
80,76,146913,148238,3
80,77,124561,122678,2
80,78,167864,166655,4
80,79,147744,161523,7
80,80,218760,168570,3
80,81,252922,242794,7
80,82,183584,204432,5
80,83,203931,212550,4
80,84,98745,125820,4
80,85,132409,104800,3
80,86,205858,233854,3
80,87,89647,80722,2
80,88,285288,287801,17
80,89,326998,317632,4
80,91,251831,298516,2
80,103,136934,108765,4
80,104,159581,108411,4
80,106,175577,114512,34
80,107,41430,36168,3
81,20,136808,53348,8
81,41,93879,92833,5
81,51,380408,62193,15
81,55,57681,23427,6
81,56,10018,4567,36
81,57,132544,43853,20
81,62,135141,143651,2
81,63,166477,181298,2
81,64,22452,19574,4
81,65,15804,9880,4
81,67,15601,11670,4
81,68,24259,26441,3
81,70,146861,152633,8
81,71,260454,271280,2
81,72,63436,61619,18
81,72,158919,160175,4
81,73,126920,138747,5
81,74,185714,181016,3
81,75,134576,148406,4
81,78,38318,43133,3
81,79,163266,210144,4
81,80,124694,125640,3
81,81,277776,282887,3
81,82,212776,174297,6
81,83,99775,114138,4
81,85,108528,68544,39
81,86,73300,93537,19
81,87,167968,188604,4
81,88,234532,179731,6
81,89,118170,304546,3
81,90,87742,134748,4
81,103,70572,87073,3
81,104,29962,21343,37
81,105,257733,170375,7
81,113,119789,179024,4
81,120,332270,100817,9
82,20,141568,64502,6
82,42,48582,61486,13
82,46,84312,40552,7
82,47,74688,22058,7
82,52,31424,33994,21
82,56,126621,60411,25
82,57,100807,33855,29
82,61,27580,16365,19
82,64,97352,113029,2
82,65,16785,17308,4
82,67,14570,19627,4
82,72,194787,230467,2
82,72,197180,172710,3
82,73,115835,123086,5
82,74,118244,111380,4
82,75,86325,87578,5
82,76,121935,139249,6
82,77,152640,143251,7
82,79,220438,227210,2
82,80,210159,210926,3
82,81,269322,260392,2
82,82,245397,218459,2
82,83,249222,221329,5
82,83,193838,176005,42
82,84,177821,178587,3
82,86,228485,202227,7
82,87,227836,199564,4
82,88,262658,220460,5
82,89,219349,219906,4
82,90,109790,115622,7
82,91,43693,21221,3
82,94,339685,345366,3
82,103,24732,10840,21
82,104,51575,28384,10
82,105,113330,47706,18
82,111,33723,34699,3
82,112,14711,19846,24
82,113,92390,111347,9
82,114,64603,106411,6
82,115,12981,2775,45
82,116,19520,3481,27
82,126,204760,39755,15
82,127,36997,17165,16
83,38,346943,278263,2
83,43,22272,998,7
83,46,11387,4816,23
83,55,20079,6803,30
83,58,35612,15622,32
83,63,24374,17096,15
83,70,219970,357117,2
83,71,198029,214318,6
83,73,241306,267185,3
83,74,159485,168649,5
83,75,185402,113784,7
83,76,200599,192976,2
83,77,184644,177447,4
83,78,223583,246736,3
83,81,200473,255176,3
83,82,217637,203959,6
83,83,220345,215987,3
83,83,242241,200372,4
83,84,205432,235947,4
83,85,15027,12650,3
83,88,179509,203524,2
83,89,105775,128316,5
83,93,43074,50412,2
83,94,12145,13835,55
83,105,152408,81893,17
83,111,73561,54339,6
83,112,52396,47263,9
83,114,11255,3318,40
83,115,74945,20716,23
83,124,91809,86606,14
84,41,74130,14985,22
84,54,259672,30407,31
84,69,92792,93980,3
84,70,44674,19647,22
84,71,94569,110949,20
84,72,194159,145778,3
84,72,47574,66569,4
84,75,131364,128128,2
84,76,142906,153378,5
84,79,85442,103237,2
84,80,158005,168984,2
84,82,149462,167726,3
84,83,213594,200906,3
84,83,373975,337553,2
84,84,140842,124412,3
84,85,258331,295437,2
84,86,186370,180114,14
84,87,248589,208644,3
84,90,3878,1667,20
84,93,238838,234474,3
84,112,17509,26900,56
84,113,193714,144413,9
84,114,154953,37382,14
85,27,28208,10828,10
85,41,30392,10787,23
85,68,206623,154006,4
85,70,28484,3235,27
85,71,77511,61744,8
85,72,129913,145032,4
85,73,48624,49225,7
85,76,206684,208837,3
85,77,248408,246694,2
85,78,291319,293151,4
85,80,224211,200553,3
85,81,260111,158804,2
85,83,204634,216978,3
85,84,68370,84223,28
85,85,311129,260808,1
85,86,140609,152625,13
85,87,140573,135021,6
85,91,6935,2066,29
85,94,94329,93127,2
85,111,160744,44700,14
86,40,21789,20686,28
86,57,207393,205217,6
86,58,556551,305715,4
86,65,28256,4454,23
86,70,128798,106613,7
86,72,95556,48402,3
86,73,66990,67270,11
86,74,266408,244065,2
86,75,115141,125304,4
86,77,350583,369583,3
86,79,144176,149290,3
86,80,373186,240460,3
86,81,136802,133165,4
86,82,236703,209226,9
86,83,194391,177115,3
86,85,148979,156769,2
86,86,223574,262840,3
86,87,212659,229039,6
86,88,148732,150782,4
86,89,5615,2366,33
86,111,67151,47080,5
87,3,33070,1204,32
87,4,20797,10774,35
87,49,22727,23580,6
87,57,69956,87567,5
87,65,107428,28453,7
87,72,31029,24079,14
87,73,165512,180078,2
87,74,218883,194376,6
87,75,238515,260007,3
87,76,221017,236911,5
87,79,182804,187666,2
87,80,244163,224810,2
87,81,206656,192792,3
87,82,213978,185054,2
87,83,183222,203322,4
87,83,188345,182020,11
87,84,210185,231941,4
87,86,253700,238417,2
87,87,140258,164053,5
87,88,212228,192404,5
87,89,262641,257798,3
87,90,330972,304058,2
87,91,168758,192362,3
87,92,246603,221607,2
87,94,229322,246150,3
87,109,31964,17413,2
87,110,18055,26170,63
87,111,124808,109540,6
87,113,24870,18149,34
88,36,20352,17763,23
88,38,103046,81132,4
88,67,30633,34469,3
88,69,64401,47466,6
88,71,104689,116671,2
88,72,82683,97389,4
88,74,208453,206987,8
88,75,285822,274342,4
88,77,216454,214278,2
88,82,126094,115759,2
88,83,129145,132839,2
88,83,99795,100778,7
88,84,96458,90204,2
88,85,267787,245941,3
88,89,127704,81477,2
88,91,69245,92852,3
88,92,211593,160165,2
88,95,109803,185926,2
88,103,32799,11849,15
88,104,34147,17314,29
88,110,30731,34731,3
88,111,4806,3501,32
89,48,115984,53727,7
89,49,125848,34037,11
89,52,296046,83646,17
89,53,168097,51751,14
89,61,15962,14859,3
89,61,36469,3727,21
89,62,140804,99724,4
89,71,112628,105621,2
89,74,285607,287880,2
89,75,295260,323317,2
89,77,133528,187280,6
89,78,137986,161505,3
89,79,50817,45713,47
89,80,242415,264891,3
89,83,197293,253187,2
89,83,270996,269966,2
89,86,80897,42438,4
89,87,222003,266294,2
89,89,26546,5149,23
89,91,168955,310213,3
89,93,237267,224325,5
89,100,89675,51649,5
89,101,101098,38629,9
89,106,86184,77369,5
89,107,10405,2548,28
89,113,82984,57678,22
90,7,40334,86751,7
90,8,95784,97682,3
90,10,59674,38308,14
90,36,45276,23070,24
90,48,317057,59428,13
90,49,18701,9648,6
90,54,58913,39188,5
90,72,136375,162450,12
90,73,162514,138241,2
90,83,41534,26694,3
90,86,140121,394099,2
90,87,223579,359708,3
90,91,109177,110804,2
90,92,19893,89427,2
90,94,82521,120076,2
90,95,279483,319090,2
90,96,28626,19611,14
90,104,156785,96177,7
90,105,40271,70164,5
90,107,162485,142004,5
90,108,40285,27276,18
90,110,185532,248277,4
90,111,208768,195009,5
90,114,43795,17556,28
91,35,83307,77197,21
91,36,39065,36296,18
91,52,57839,7010,18
91,63,7183,933,25
91,73,119107,31194,3
91,78,60870,82420,3
91,85,50719,14766,7
91,86,381056,40200,12
91,87,112845,54841,14
91,88,215300,144576,4
91,90,169889,104993,3
91,103,180836,123806,3
91,104,256830,278037,3
91,108,89009,154558,4
91,109,161755,191974,4
91,110,134785,140266,4
91,111,161994,174025,3
91,113,84239,178526,4
92,64,318532,53586,17
92,67,8869,9061,5
92,72,42515,7528,25
92,86,392242,62529,16
92,88,4000,18958,313
92,91,153297,104722,4
92,92,224881,246453,2
92,94,862797,571720,5
92,98,110793,101347,19
92,102,59848,60939,7
92,104,256462,326155,3
92,105,131331,173888,5
92,105,67986,67881,4
92,106,32092,29688,7
92,109,114314,88198,4
92,112,29587,30810,3
92,120,5887,896,26
93,61,1394,3875,238
93,62,136727,94618,25
93,66,161598,165285,4
93,68,279867,276140,2
93,69,160268,187454,3
93,72,9794,3044,61
93,81,247424,236496,3
93,85,35875,25655,4
93,88,133377,182365,4
93,89,83401,93049,1
93,91,348274,299087,3
93,98,91519,91263,5
93,103,48988,55688,5
93,104,85108,89054,3
93,105,62809,65560,4
93,105,204924,241600,2
93,106,143464,161065,2
93,107,110915,101152,7
93,108,200787,213147,4
93,119,63271,30511,14
93,126,194310,202993,4
94,5,41671,84227,5
94,6,174175,122996,8
94,61,101840,71755,3
94,62,85577,66839,5
94,67,197206,189202,3
94,68,124824,175441,2
94,69,186246,193948,2
94,70,255851,188595,2
94,83,12118,6764,14
94,83,10234,5462,16
94,85,30517,35024,8
94,86,27943,7680,8
94,87,157221,179071,2
94,89,75902,93384,2
94,90,52567,56148,2
94,93,66442,118860,3
94,97,282681,74096,12
94,102,110667,194874,3
94,105,259422,272553,4
94,105,283807,236875,4
94,121,32254,5636,13
94,125,35717,19868,28
94,127,114072,94144,21
95,7,55652,43512,4
95,55,97334,53787,15
95,61,86424,34483,5
95,62,4999,4958,35
95,64,336100,82983,14
95,65,146455,123052,40
95,68,243148,327971,2
95,69,198490,180291,5
95,70,182925,218112,3
95,71,53430,43671,9
95,72,260282,238267,2
95,83,7878,1627,21
95,84,151005,54478,22
95,85,69368,17797,39
95,86,153336,45067,6
95,87,211671,239690,3
95,93,275216,398135,2
95,98,10620,23443,3
95,99,64589,26298,21
95,101,44746,36752,2
95,102,72842,68411,4
95,104,10977,22632,15
95,111,370823,348911,3
96,33,45677,44945,6
96,61,195365,247453,4
96,63,35159,22838,19
96,67,151668,135597,4
96,70,230041,235091,3
96,71,192559,193989,4
96,72,251741,178561,2
96,82,33510,6146,68
96,84,40882,20382,26
96,97,298806,39745,16
96,103,130868,104440,11
96,104,97244,77799,13
96,105,159147,308141,5
96,111,156576,51149,5
96,116,106351,93886,3
97,3,42966,8107,9
97,4,1045,7015,207
97,50,22365,16836,3
97,51,211452,297374,2
97,53,10548,1905,33
97,61,164337,156234,9
97,63,165101,180031,9
97,67,237623,240402,2
97,68,156896,212678,3
97,69,245622,223653,3
97,71,157315,158697,18
97,72,37887,48181,3
97,89,89946,94018,4
97,90,22838,22064,2
97,97,133437,5747,9
97,98,32003,36472,23
97,99,85200,29142,18
97,103,119489,51045,8
97,104,93942,30491,13
97,105,48380,14819,9
98,4,39479,42784,11
98,5,100372,96405,3
98,6,36149,10330,15
98,8,29172,23864,22
98,50,201797,189584,6
98,51,585274,433287,3
98,52,49256,51332,7
98,53,11462,1191,37
98,65,92199,17868,499
98,67,158996,224314,3
98,68,352559,339389,3
98,69,146079,120057,3
98,70,65566,86959,3
98,74,94020,40905,8
98,83,289558,182657,7
98,85,506776,50267,13
98,87,45096,18763,2
98,89,343566,280629,2
98,90,196617,207668,3
98,96,78966,15164,28
98,104,27646,28368,19
98,105,211748,131399,14
98,115,197144,222485,3
98,116,60580,79422,4
99,2,336747,360368,3
99,3,82568,87385,2
99,5,97640,16584,10
99,6,60940,42777,16
99,51,135197,19654,13
99,62,30610,2576,22
99,63,128624,154041,7
99,66,27548,30502,2
99,68,154581,217759,3
99,69,187831,167657,2
99,70,152619,119625,3
99,71,362371,392009,1
99,72,99019,61649,2
99,76,178389,189847,2
99,83,157379,47182,17
99,84,98254,71749,24
99,85,33451,12348,94
99,90,331452,278104,2
99,96,43825,42722,2
99,113,361388,578415,3
99,115,272700,257869,3
100,2,99993,98806,2
100,4,193480,240514,4
100,49,67080,28457,6
100,50,125855,21468,17
100,52,33032,4507,26
100,63,244119,58500,6
100,70,46931,36413,2
100,72,117282,106402,10
100,83,355055,81896,19
100,83,26270,27145,16
100,84,232173,102466,13
100,85,149514,70780,16
100,86,426399,110199,21
100,95,413000,363195,2
100,103,110777,34293,19
100,107,173168,45584,14
100,109,73607,30898,23
100,116,106632,42451,7
100,117,109660,46743,6
101,1,32676,3687,15
101,48,12166,1807,16
101,49,66504,28545,6
101,50,74704,77241,3
101,51,21722,5691,9
101,69,431086,474263,3
101,70,164796,192277,8
101,72,155482,107049,4
101,73,165737,128546,3
101,84,82148,27913,18
101,85,28434,10942,21
101,87,100030,28664,13
101,88,166692,16521,23
101,94,225842,35301,14
101,94,240764,45690,11
101,95,245723,105498,18
101,107,262191,47573,21
101,109,60966,36409,23
101,117,113093,49374,14
102,48,8456,1020,31
102,49,359437,16915,14
102,57,152774,155628,3
102,60,27464,22967,30
102,72,399559,342509,3
102,72,90113,89689,3
102,74,47478,47706,6
102,83,21511,19660,27
102,85,270843,245763,6
102,86,168051,43944,16
102,87,169560,28155,17
102,88,96753,27599,27
102,89,108771,165859,3
102,90,310682,377362,5
102,110,12812,347,50
102,112,237769,343027,4
102,116,229993,152334,2
103,65,72199,43500,9
103,66,577291,146670,17
103,72,123790,115694,7
103,73,92509,100482,3
103,74,251908,180232,3
103,75,105803,104057,8
103,83,27291,2712,22
103,83,43104,42798,7
103,84,310347,317364,2
103,88,8984,35626,32
103,89,106912,292419,10
103,103,59118,8277,20
103,113,501657,369293,4
103,114,146076,182283,3
104,43,92776,8501,27
104,48,29251,29792,46
104,49,116744,20651,15
104,51,35871,6507,10
104,61,253203,225848,2
104,62,32643,27938,4
104,66,11928,9133,15
104,69,31587,15337,34
104,72,245967,224720,2
104,73,132007,139277,2
104,74,162891,185967,2
104,75,145257,181127,3
104,79,268960,292172,4
104,81,501079,466878,3
104,82,16208,18834,17
104,83,21829,1973,9
104,84,284559,302186,2
104,85,12238,10002,9
104,86,15532,16664,45
104,91,616965,554678,2
104,96,18504,5976,34
104,99,60428,28090,18
104,113,399702,285681,2
104,127,30207,7379,28
105,7,12934,11598,30
105,55,117618,35124,21
105,61,393919,489232,3
105,61,33464,26521,16
105,63,440741,82513,14
105,64,55619,29224,16
105,71,254009,5680,126
105,72,122323,36847,22
105,75,183242,189336,2
105,76,254819,227603,2
105,83,144687,99021,27
105,83,25606,21011,5
105,84,532908,317652,11
105,86,12362,750,11
105,88,892942,616415,4
105,103,99492,4953,53
106,51,14137,3452,18
106,62,224600,88795,21
106,63,242088,65089,24
106,64,11136,6283,21
106,73,340485,180578,2
106,74,218244,232706,2
106,76,40852,33136,2
106,77,301874,338992,2
106,80,14426,20451,26
106,87,155087,43103,22
106,88,193024,107163,3
106,92,88849,72805,3
107,53,74058,28060,9
107,55,92579,55667,2
107,57,79537,12090,17
107,59,191319,116970,15
107,63,124233,83067,24
107,64,212415,162877,18
107,65,63611,95089,10
107,72,341554,281501,3
107,73,253379,217819,4
107,74,199547,207312,7
107,75,190988,161739,10
107,79,5605,36471,3
107,81,8543,1683,21
107,83,224190,38875,22
107,83,18583,10727,24
107,86,182404,148510,4
107,87,329814,617789,3
107,88,53528,52919,3
107,98,16482,6062,14
108,53,82988,93756,1
108,54,187942,210588,3
108,57,20618,21270,26
108,62,100581,15855,65
108,64,25442,18454,22
108,68,12498,1892,26
108,69,77701,13532,23
108,73,208361,166727,3
108,74,340194,306098,2
108,76,131191,31128,16
108,81,38596,20530,35
108,83,129834,56425,29
108,84,502893,67518,20
108,90,164834,135006,3
108,91,233546,207847,3
109,14,22744,21100,9
109,53,238059,267827,4
109,54,339483,298447,2
109,55,51291,47413,4
109,56,55834,18123,16
109,66,79916,48426,20
109,68,210814,160643,5
109,78,131114,94820,3
109,79,141946,137834,3
109,81,66582,42499,17
109,83,6383,1041,17
109,85,110082,107860,2
109,86,287483,178638,4
109,88,90231,125327,2
109,89,166413,128739,26
109,90,256597,258088,3
109,91,476618,561342,4
109,92,27894,27070,2
109,107,84192,30097,19
110,57,22168,4859,22
110,58,8250,3964,29
110,64,10191,24636,28
110,75,184215,172316,4
110,77,319078,260522,2
110,78,95966,125121,3
110,79,293572,232845,2
110,80,91935,59948,7
110,84,537042,385738,3
110,85,158641,135533,6
110,86,53723,68646,5
110,87,154956,180373,3
110,90,280114,155885,5
111,39,49000,4711,32
111,42,65876,12057,24
111,66,13859,4877,23
111,69,16835,4673,24
111,73,48108,9330,13
111,76,278711,204185,3
111,77,145196,113416,2
111,78,105834,108340,2
111,79,182617,208944,2
111,80,75323,63097,6
111,81,129568,62677,18
111,83,253611,254455,3
111,84,363360,373666,2
111,89,67452,55089,3
111,93,143830,33259,26
111,110,58461,19482,30
112,53,204003,70850,20
112,55,177765,9831,61
112,56,69134,23561,17
112,57,92499,9400,25
112,58,279832,17582,21
112,67,115380,68868,10
112,72,27973,5122,22
112,73,13216,2156,5
112,75,198532,216147,2
112,78,192956,167228,3
112,79,161994,149610,6
112,80,164537,8702,4
112,81,21327,41128,3
112,82,116421,140816,3
112,86,43053,37143,28
112,87,64091,41675,25
112,88,249137,114492,14
112,89,70950,70960,2
112,90,330609,355336,2
112,91,471443,336227,7
113,38,87887,7419,37
113,57,91914,28286,26
113,72,581361,159777,48
113,72,241309,111459,12
113,74,27197,10576,19
113,75,300302,346518,3
113,76,239961,211484,5
113,77,236482,200167,3
113,79,386122,268681,1
113,80,109463,98730,3
113,89,259875,241715,3
113,90,456051,608721,4
113,91,13940,13114,29
113,92,7961,33006,26
113,121,127610,153078,5
113,125,82188,81143,4
114,55,10331,1611,6
114,56,196114,114597,18
114,67,273650,122889,15
114,74,6891,1948,34
114,77,190126,201765,2
114,78,139339,119407,2
114,83,22360,17558,24
114,83,20193,2397,29
114,85,350340,113538,16
114,122,34194,29397,6
114,124,26808,29348,4
115,57,176781,102122,20
115,78,251407,172736,14
115,79,321356,143186,17
115,87,231102,37287,20
115,124,135218,114730,24
115,125,111833,121437,7
116,79,218590,113121,18
116,80,305772,107466,15
116,107,195765,30884,21
116,108,247000,28974,17
116,123,422103,498777,2
116,124,160959,167785,13
117,35,61913,13286,24
117,72,436392,13393,16
117,72,199408,14281,16
117,78,4458,699,18
117,79,106330,64384,18
117,80,210967,59042,17
117,82,192093,122460,15
117,83,246416,111372,15
117,107,98910,25129,27
117,108,192183,8981,24
117,125,67300,101146,5
118,39,57445,39693,20
118,50,25405,9059,18
118,51,96697,2111,24
118,67,561925,130966,12
118,76,242698,144923,4
118,77,12514,1259,22
118,79,284420,84967,19
118,82,499359,134307,15
118,83,256879,106169,15
118,105,128117,11095,17
119,69,25008,44148,6
119,81,190086,135240,17
119,105,172058,57332,15
119,120,24284,20646,22
119,123,17667,785,13
120,62,16017,6992,20
120,74,136310,144980,5
120,79,409120,104969,18
120,83,62603,22079,28
120,120,20381,15200,65
120,121,77586,29747,26
121,56,6641,5274,5
121,61,2850,6799,21
121,71,34289,12796,16
121,80,101053,72925,16
122,66,15250,1121,29
122,67,13718,10171,11
122,104,19854,7581,9
122,105,21981,6364,17
123,6,27368,9894,19
123,59,93486,93759,3
123,65,57724,80600,2
123,84,2917,1468,28
123,109,50433,10108,15
123,111,483433,32190,29
124,9,21109,6363,26
124,68,20854,498,33
124,111,19967,8817,11
125,38,10513,1948,10
125,40,22028,3972,19
126,57,166820,20238,18
126,58,84539,20102,21
126,65,24189,19393,26
126,79,144011,168220,4
126,80,39533,38230,26
126,105,75995,33237,15
126,121,1534,25009,27
126,126,5024,987,57
127,79,12175,469,23
127,80,34140,18004,37
127,82,163555,72645,12
127,87,1465,598,73
127,95,11575,4101,114
