x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,96,154747,39162,5
102,97,140248,128249,4
102,98,132414,120437,4
102,108,174210,83161,14
102,109,12994,25517,2
103,78,63063,44464,8
103,79,184972,134807,5
103,84,688156,393102,4
103,85,126625,96819,5
103,87,377156,208408,3
103,89,201150,152842,4
103,90,174168,188159,3
103,91,137652,135775,2
103,96,107593,94936,4
103,97,124858,110226,3
103,98,125147,83580,8
103,100,45805,13411,14
103,101,21662,14520,17
103,102,97830,142547,4
103,108,167668,230169,10
104,78,89415,49639,4
104,79,165491,88804,5
104,80,199059,161915,4
104,81,112898,50777,6
104,90,100960,13268,13
104,91,91765,91791,2
104,92,123858,102251,3
104,94,154457,135830,4
104,95,179923,155791,2
104,98,72768,71491,3
104,100,17492,19000,3
104,101,54526,59506,2
104,102,68421,72105,2
104,103,11526,11166,7
104,111,103983,53739,3
104,112,18957,7843,2
104,126,35188,30105,2
105,76,67445,23434,5
105,78,60358,59327,8
105,79,39879,44651,10
105,80,35208,19671,14
105,81,170541,123823,4
105,90,146686,129321,3
105,91,94693,76753,5
105,92,125785,113470,4
105,94,175177,134905,4
105,95,144416,126020,4
105,96,132982,108182,5
105,97,141085,113557,4
105,102,172437,56067,8
105,103,39519,31413,12
105,104,17355,19301,1
105,107,51800,55348,3
105,108,92769,89454,2
105,109,115907,86311,3
106,74,138201,39310,9
106,80,101309,65644,6
106,81,99660,61487,7
106,84,126417,68838,3
106,86,170783,177971,4
106,87,143687,110227,4
106,89,81224,70479,2
106,92,131015,112257,3
106,94,84916,76405,3
106,95,193487,148484,7
106,96,153668,107626,5
106,97,62062,54769,3
106,98,144373,230965,3
106,100,67455,70497,3
106,101,28707,24291,14
106,108,38316,23823,3
106,109,93418,32978,19
106,111,57202,30378,7
106,112,10463,9579,2
107,73,56631,38712,9
107,74,151859,43315,10
107,76,55148,38527,5
107,78,220338,226518,4
107,79,32638,43801,2
107,84,119317,89815,5
107,85,83008,65447,7
107,86,174853,111326,6
107,87,95934,83972,8
107,89,48963,49345,4
107,90,103978,98095,4
107,91,119894,103724,3
107,97,27104,19504,8
107,98,129566,354212,3
107,100,36802,39430,3
107,109,37728,43568,2
107,111,67290,48090,5
107,112,55808,72233,2
107,125,36158,25219,2
108,75,80043,54934,8
108,76,113805,133571,5
108,78,127881,178042,5
108,79,35003,10245,16
108,80,158393,105381,4
108,81,626561,317589,3
108,83,278672,178778,2
108,86,125463,64255,6
108,87,212968,133599,8
108,89,108001,66935,3
108,90,113513,86199,3
108,91,125644,116367,4
108,92,52410,32058,3
108,94,60216,62778,2
108,95,24468,24485,4
108,98,18879,31110,1
108,103,10363,7345,6
108,104,38673,21165,3
108,112,23444,24374,2
108,124,42403,45479,5
109,5,6192,1755,37
109,72,72838,73059,4
109,73,148774,205292,4
109,78,44400,60439,3
109,79,107915,86433,6
109,80,107643,120507,5
109,83,17419,15454,3
109,84,75584,72250,3
109,85,130942,62225,8
109,90,191974,147998,3
109,92,50036,10256,19
109,96,56505,88696,3
109,97,51678,40130,1
109,109,64938,51249,5
109,111,97712,45225,5
110,70,190153,114955,4
110,73,163431,44092,7
110,74,90734,52118,5
110,75,106834,112274,21
110,76,27755,44066,3
110,80,146616,125189,6
110,81,26795,11546,12
110,86,82776,58818,9
110,87,108491,70375,3
110,89,105143,105970,4
110,97,117562,63836,4
110,108,23292,27763,49
110,109,4675,3424,51
110,111,68251,49869,2
110,112,19604,14544,3
110,123,114835,66267,5
110,124,56000,42928,4
110,125,77783,47194,3
111,72,104137,49840,8
111,73,85886,62969,4
111,74,104788,87991,4
111,75,71018,65915,31
111,78,335538,343077,3
111,84,44701,29145,2
111,87,74770,20737,8
111,96,91752,56114,5
111,97,44530,41882,6
111,98,93734,20569,12
111,100,30738,24632,8
111,109,41970,31057,3
111,123,34204,34595,5
111,126,35382,43743,2
112,5,17976,26297,7
112,45,17623,6645,39
112,69,133627,75151,7
112,70,133483,173516,4
112,74,63796,63004,4
112,81,113228,67309,7
112,83,227609,97165,13
112,92,264769,42932,9
112,94,50961,15005,10
112,95,163240,33884,8
112,100,154086,99739,8
112,112,30572,44001,4
113,69,46486,29256,3
113,70,96534,73341,6
113,72,71584,49595,5
113,73,194702,42980,7
113,80,46143,70162,4
113,83,57156,35761,3
113,84,146732,183726,4
113,85,83753,9523,6
113,92,180295,186463,2
113,94,69738,39389,5
113,95,38915,72701,2
113,98,56884,20832,10
113,111,10837,2272,2
113,122,29742,50193,9
114,72,112555,67012,5
114,81,247154,203630,2
114,98,37662,21746,15
114,100,208428,97894,4
114,101,71129,36767,10
114,109,67788,102232,8
115,86,212380,42961,8
115,87,32620,33803,2
115,112,15473,16749,5
115,113,87324,44701,6
116,81,202759,190739,2
116,108,61766,81224,4
117,5,23585,32807,4
117,68,65559,6586,23
117,86,50335,39622,41
117,109,29899,28643,3
118,5,18075,21066,4
118,85,263650,93479,3
118,86,142903,28340,8
118,96,70894,52585,9
118,101,77191,50696,29
119,76,87628,91751,4
119,84,12744,10115,8
119,97,52385,9666,14
119,102,15292,16510,5
119,117,26098,17111,3
120,91,27662,23134,11
120,94,94049,42317,5
120,95,53894,46313,17
120,96,111052,44277,8
120,100,189720,119197,6
120,101,119153,51321,9
120,102,202743,82563,5
120,117,79101,66813,4
120,118,4522,2420,15
121,62,24826,3305,25
121,80,108960,165929,2
121,81,232873,116797,3
121,86,85273,69612,7
121,92,22348,30558,19
121,94,79433,90689,2
121,95,82959,48578,9
121,96,100487,60852,7
121,97,109393,42693,6
121,117,48127,39130,2
122,86,1634,3816,23
122,94,59830,38469,7
122,95,59138,42482,28
122,96,17442,23814,9
122,101,52325,77603,4
123,41,24024,21712,4
123,78,56716,44273,2
123,79,191975,141223,3
123,92,15274,7673,12
123,117,108856,49094,3
124,76,24640,19490,5
124,78,38955,36554,6
124,79,121698,119085,4
124,107,28692,22719,6
124,118,50885,52196,2
125,79,69964,78671,3
125,108,84179,57140,9
125,109,85293,91936,6
126,8,31837,25485,28
126,76,175415,163809,3
126,78,104064,34244,12
126,107,151355,61020,5
126,108,74697,51844,9
126,109,159197,62077,6
127,75,44022,22172,5
127,76,23739,108968,5
127,78,81086,85742,4
127,106,50765,30797,10
