x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,19,68325,63701,5
21,25,157096,170904,3
21,27,24693,29345,7
21,31,93829,96780,4
21,34,66823,39720,4
21,35,47779,30392,3
21,37,137414,143740,3
21,48,15231,13904,19
21,50,10077,4772,5
21,51,58033,67419,14
21,58,43373,38006,5
21,63,7662,9737,4
21,67,53443,43569,5
21,68,49006,51676,4
21,70,17378,7285,4
21,74,59244,47088,3
21,77,8976,10895,2
21,82,107097,95514,3
21,83,54145,42599,3
21,84,102520,109804,4
21,85,204841,264750,3
21,89,326462,94028,3
21,90,235026,192348,2
21,93,28717,10620,3
21,104,165260,160584,4
21,106,245217,231467,4
21,107,44425,68388,4
21,112,112574,114030,11
21,113,161741,178447,4
21,116,79073,71841,3
21,117,155858,166414,4
21,118,138706,134315,3
21,118,140924,145103,4
21,119,176101,195742,3
21,121,213515,214855,4
21,122,83734,99603,3
21,126,199545,214488,4
21,127,162668,165395,4
22,14,178657,183377,4
22,15,57147,58489,5
22,18,91584,74477,4
22,19,53298,64760,4
22,26,24092,35158,8
22,34,138294,163503,3
22,34,118345,168985,6
22,35,86143,87514,5
22,36,62292,80404,3
22,39,53480,42486,3
22,40,92074,128744,5
22,41,95077,103528,4
22,42,162899,216080,6
22,43,40575,42002,8
22,46,63572,38627,5
22,51,25221,63229,5
22,51,32850,41006,4
22,53,32263,50044,6
22,64,16702,60551,2
22,68,9338,9183,2
22,69,16944,14910,3
22,70,32586,47010,4
22,76,18323,25121,5
22,79,24880,40793,7
22,83,221841,135422,5
22,84,110985,171177,3
22,90,25111,17393,6
22,91,16255,7605,18
22,97,54924,58273,3
22,108,145163,140729,3
22,112,156918,150312,3
22,113,145017,139087,4
22,114,216081,197730,4
22,115,119339,145986,3
22,118,176009,157999,3
22,118,181331,199534,5
22,119,181597,195712,4
22,120,156747,158333,4
22,123,51515,49984,2
22,124,138588,126688,5
22,125,193999,167752,3
22,126,141462,126749,3
22,127,161710,158874,6
23,7,45307,48680,14
23,16,51899,25680,9
23,25,10719,4208,16
23,33,39643,41464,8
23,34,180537,183156,4
23,35,90190,120373,5
23,36,20958,19464,3
23,37,57490,34941,3
23,39,134140,170141,3
23,40,129795,122510,5
23,41,50392,69812,4
23,42,86584,106262,5
23,43,41340,69376,6
23,47,5063,4952,3
23,49,45325,45758,5
23,52,111611,132724,3
23,56,41967,51250,4
23,57,110386,118905,3
23,60,2531,25333,34
23,64,11564,43107,8
23,75,1976,2277,13
23,82,92782,70840,4
23,88,36085,35305,9
23,89,180405,185818,7
23,91,4886,4816,4
23,92,4780,837,40
23,94,171329,117363,4
23,95,187327,167149,3
23,96,16343,22542,4
23,100,145136,103156,5
23,103,4608,4478,4
23,105,490923,432924,6
23,107,117998,89373,3
23,111,125632,117218,4
23,113,167263,168399,4
23,114,122145,115420,3
23,115,144320,157507,3
23,116,171834,165073,4
23,117,144980,141710,3
23,118,158627,135024,4
23,119,140212,142934,4
23,120,166502,179773,4
23,121,170208,170697,3
23,123,170845,186055,4
23,124,170339,155287,4
23,125,194500,209281,4
23,126,204458,209209,3
23,126,154775,167570,4
24,6,51565,43960,3
24,7,48980,49528,3
24,7,67689,62613,3
24,13,43394,37055,5
24,14,154042,210685,4
24,16,55705,76867,4
24,34,43017,44462,11
24,35,126531,122988,5
24,36,59669,125260,5
24,37,81249,50274,6
24,38,101718,120135,3
24,40,103468,119280,7
24,41,83217,19213,7
24,42,148903,134883,5
24,43,50442,43305,5
24,43,158265,139449,7
24,45,26207,35599,6
24,46,4376,3126,216
24,48,57674,41587,3
24,50,23764,24539,113
24,51,62613,36876,3
24,51,104470,97822,3
24,52,74936,55790,3
24,53,34021,34488,4
24,57,50523,57400,27
24,58,1382,5112,53
24,60,10020,10731,4
24,61,95128,75392,3
24,65,43105,10819,2
24,68,80562,82058,47
24,69,30154,5920,5
24,70,83248,89481,4
24,81,40661,45693,7
24,85,59728,62459,7
24,87,19907,25284,6
24,94,193013,208820,4
24,95,202540,227383,6
24,96,90542,159472,3
24,97,192824,179056,6
24,102,35310,33588,5
24,102,10720,7213,13
24,106,94939,92828,6
24,107,157527,168376,4
24,108,325907,234090,4
24,110,87405,77005,4
24,111,183640,149764,12
24,112,165998,146517,6
24,114,157250,152612,4
24,115,134395,146173,5
24,116,148717,156465,4
24,117,162519,149609,4
24,118,81578,62419,10
24,119,194767,179667,3
24,120,130791,147805,7
24,121,164058,172934,4
24,122,175961,182590,5
24,124,189909,178878,5
24,125,150992,162247,4
24,126,162645,161165,4
24,126,167469,162659,5
24,127,125927,126902,4
25,7,28870,10565,17
25,13,215882,235661,5
25,14,41740,42325,4
25,21,4878,3379,9
25,22,58646,60600,6
25,31,3935,9229,4
25,34,29353,41190,7
25,36,43307,39465,20
25,37,133013,160966,4
25,38,130784,107009,4
25,39,96939,117640,4
25,41,79344,96280,4
25,42,69133,54811,7
25,43,171959,155520,5
25,43,113593,117282,6
25,44,32657,11334,10
25,46,44099,50793,7
25,48,41251,29275,4
25,49,8936,12384,4
25,51,54885,70211,3
25,51,159966,150229,3
25,52,41133,45177,4
25,53,28364,43925,4
25,54,40006,27896,6
25,56,99617,85439,17
25,57,52240,46290,5
25,58,40110,36642,5
25,59,67786,98341,3
25,62,68315,81079,5
25,64,39013,44883,4
25,73,51781,60721,2
25,81,184031,37630,8
25,83,43461,56080,16
25,85,31262,26437,3
25,86,152542,152431,17
25,87,76129,74563,8
25,88,40649,53374,7
25,89,65870,68578,5
25,93,318613,222361,6
25,94,191484,186369,4
25,95,194265,208838,5
25,96,129974,122276,4
25,97,140160,152052,4
25,98,13849,11057,6
25,103,130748,94881,3
25,106,175650,188069,3
25,107,282016,254671,6
25,108,205103,166303,4
25,111,63532,98936,3
25,112,211026,196386,3
25,113,185908,160748,3
25,115,128800,132912,4
25,116,81801,79235,4
25,117,236200,232084,4
25,118,184848,183601,5
25,120,219965,207132,4
25,121,184002,193970,4
25,122,390116,416597,2
25,123,221453,220888,4
25,125,196180,193012,4
25,126,497,20106,3
25,126,206461,210456,5
26,8,52854,19143,4
26,10,165052,126875,4
26,14,64809,65809,4
26,15,94133,94352,5
26,16,405287,375852,4
26,18,40907,53973,4
26,30,93798,57611,3
26,32,41551,53517,6
26,34,93473,86035,6
26,35,56716,52967,4
26,37,86155,102328,4
26,38,55278,55118,8
26,39,69456,81153,5
26,40,97983,97723,4
26,42,90537,99578,5
26,43,132474,117431,7
26,43,123893,124222,7
26,44,65857,46557,4
26,47,93564,93538,3
26,49,46169,34317,4
26,50,158406,136386,7
26,51,139362,87570,4
26,52,68473,61820,189
26,53,52020,90249,53
26,54,55476,43614,4
26,55,105262,138825,5
26,59,94612,94354,2
26,60,47542,46741,3
26,65,17769,26285,3
26,70,25239,22589,4
26,82,54562,33252,9
26,83,185002,179943,3
26,84,28490,36707,16
26,85,40851,39011,7
26,86,50507,55007,6
26,87,64769,75606,6
26,88,391327,386705,6
26,90,893,186,61
26,92,60906,40232,3
26,93,10602,5262,17
26,94,148340,156955,4
26,94,306239,210736,5
26,97,41759,16829,9
26,106,203058,222008,4
26,111,133606,127232,3
26,112,126493,136880,3
26,113,223129,215385,4
26,114,153850,154996,4
26,116,168239,204898,5
26,117,73980,76904,3
26,118,196969,188914,4
26,118,174307,89089,3
26,119,151669,134054,4
26,121,207264,192810,3
26,122,187409,173219,3
26,123,117404,132184,4
26,124,179732,169016,4
26,126,111494,107322,6
27,9,56294,83390,3
27,10,142853,180039,4
27,11,166697,196099,4
27,15,129520,120470,6
27,16,326735,335009,3
27,18,34204,5790,7
27,31,35250,28388,5
27,34,44017,49865,4
27,35,80332,84785,6
27,36,107927,139887,12
27,38,88887,124065,8
27,39,124397,110256,4
27,40,118967,122298,7
27,41,186158,181156,5
27,43,71215,67431,10
27,43,106858,90343,7
27,45,10213,8249,9
27,48,148508,146416,3
27,50,47862,73792,3
27,51,109881,107085,3
27,59,17632,21082,3
27,64,13925,11867,4
27,65,23580,42555,5
27,80,95259,51603,8
27,81,81479,67869,8
27,83,39321,8290,3
27,84,124639,241190,5
27,85,52807,57178,6
27,85,61586,60160,6
27,87,58514,61383,7
27,94,389879,207871,6
27,94,28087,29323,6
27,95,41468,27057,28
27,97,42562,88738,4
27,107,6716,7639,6
27,108,19412,17353,7
27,110,39283,84774,3
27,112,328372,351345,3
27,113,171829,171276,3
27,114,175473,251096,3
27,115,93845,94129,4
27,118,92615,94086,4
27,119,187362,202045,4
27,120,133434,147242,3
27,124,159982,146586,3
27,125,224635,218566,4
27,126,201934,200531,3
27,127,150591,138891,4
28,9,200089,197295,6
28,10,152522,138227,4
28,14,16821,19355,4
28,15,18203,11423,6
28,16,133902,112911,5
28,17,69179,55802,4
28,24,113505,84554,5
28,25,146401,98681,6
28,29,62519,73552,4
28,30,91991,101578,6
28,31,92279,117121,4
28,32,92639,116476,8
28,34,76025,87400,6
28,35,58514,71409,4
28,36,70923,92287,4
28,37,102704,71611,5
28,39,110390,71579,8
28,40,176734,146775,4
28,41,66435,75942,5
28,42,67314,79454,5
28,47,123661,124027,2
28,54,73938,79878,6
28,55,55823,69698,5
28,62,166044,154614,4
28,64,30722,10804,6
28,68,28654,64542,12
28,69,9409,9778,7
28,82,39653,31448,9
28,85,69090,62957,3
28,86,65338,72687,6
28,88,5846,4644,37
28,90,19274,17605,2
28,91,25644,22545,4
28,94,571,1409,7
28,99,15399,5809,6
28,106,134381,88219,4
28,113,743360,729734,3
28,114,27103,35605,2
28,115,9540,817,5
28,116,3838,3849,4
28,119,71030,54646,3
28,123,195152,86745,3
28,124,207086,225275,5
28,125,112512,116042,4
28,126,113460,111446,3
28,127,169748,165985,4
29,8,328440,205856,5
29,13,57830,38987,4
29,17,62846,43597,8
29,23,61452,59464,5
29,31,118674,96854,5
29,32,69432,88806,5
29,35,108361,97832,4
29,36,40038,50236,4
29,37,91791,90791,3
29,38,131250,123715,5
29,40,71687,89515,6
29,41,67682,66535,4
29,42,171592,221218,3
29,43,80932,91257,4
29,43,135385,145528,6
29,51,32744,35939,2
29,51,37664,50478,3
29,55,81111,89190,11
29,56,45255,54226,4
29,58,54479,55324,3
29,63,35172,39495,7
29,85,101755,103179,5
29,85,180285,167899,6
29,86,58994,66970,6
29,87,52337,60597,5
29,93,65185,93133,4
29,97,43454,58144,4
29,101,15726,30429,6
29,110,663328,698654,3
29,110,33707,27457,7
29,114,124984,114065,4
29,115,122950,146510,3
29,124,147548,158790,4
29,125,185546,173160,4
29,126,152603,178060,4
29,126,106771,111968,3
30,8,12019,2552,7
30,16,72998,71793,4
30,18,23919,9795,4
30,21,26129,48038,4
30,23,175671,158196,4
30,24,196583,71392,5
30,25,64646,67141,4
30,29,185622,142351,5
30,31,68440,77019,4
30,32,91804,78561,5
30,33,103877,72932,4
30,34,103590,113726,9
30,36,218976,163168,4
30,37,75937,49643,5
30,38,154040,185260,6
30,39,105410,116485,4
30,41,40448,84024,4
30,42,115764,129694,4
30,43,52143,51360,18
30,51,41565,46438,3
30,52,87459,133744,4
30,54,140196,145113,3
30,56,61610,77691,3
30,57,103109,88284,3
30,58,60603,71096,4
30,59,56408,66674,5
30,68,62406,95773,2
30,68,64871,86469,4
30,78,15427,34545,4
30,84,58444,79160,6
30,85,70117,40429,6
30,86,38080,35211,6
30,88,30438,83795,6
30,93,28007,29296,4
30,96,25684,33797,2
30,97,13294,14461,4
30,100,53052,38759,4
30,101,11541,9122,20
30,110,121312,98981,9
30,111,29638,49,1
30,113,159844,141967,4
30,115,127606,128188,4
30,116,571,272,10
30,118,25160,26721,5
30,123,134517,144753,4
30,125,160401,163491,4
30,126,162295,139917,4
30,126,150671,159726,3
30,127,146753,137526,5
31,16,70962,88734,5
31,17,11936,12670,3
31,18,28875,11625,4
31,19,22307,20589,13
31,20,34545,26857,12
31,23,67893,14839,4
31,24,74817,53677,5
31,25,99866,100374,4
31,29,71091,73715,3
31,32,128021,132551,4
31,33,157047,178899,4
31,34,106921,81201,8
31,34,96958,92346,3
31,35,103101,94147,6
31,37,115401,129431,8
31,38,121825,130843,5
31,39,141949,163691,6
31,40,161716,103327,6
31,43,13559,10844,31
31,43,91623,76053,7
31,51,80676,74418,2
31,53,124063,135662,3
31,54,216260,155343,3
31,55,94105,67472,4
31,57,49480,56708,5
31,58,69285,61666,4
31,59,81266,91383,3
31,64,79410,81656,3
31,74,139028,82836,4
31,82,42595,56732,6
31,84,55234,63609,6
31,85,80347,80633,8
31,86,75672,76559,6
31,94,3459,3417,11
31,94,33296,64593,5
31,97,13593,15304,5
31,98,137950,131848,3
31,101,9407,4970,16
31,102,13024,1283,18
31,109,123415,111332,3
31,110,79288,65665,4
31,113,130783,136956,4
31,114,196387,176034,5
31,117,41610,28272,5
31,118,164538,208290,3
31,120,44053,62159,3
31,123,220560,217905,3
31,124,161421,158186,4
31,126,178555,180581,4
31,126,172294,162667,5
31,127,187885,189610,5
32,15,25933,23951,4
32,16,59055,67853,8
32,19,51379,32107,7
32,21,22840,22651,4
32,31,90482,93025,5
32,33,234919,246622,3
32,34,163460,147264,5
32,34,122006,93143,4
32,35,112877,123845,7
32,36,85542,82624,3
32,38,88144,80948,6
32,39,124621,119208,5
32,40,108963,95384,9
32,43,162939,243204,6
32,53,4870,43781,3
32,54,63039,68117,3
32,55,122508,92793,4
32,56,162987,168124,3
32,60,26204,18055,3
32,63,57146,55686,4
32,64,36076,15472,6
32,73,85387,92742,5
32,74,63775,69062,10
32,75,81092,74382,5
32,76,148744,111989,6
32,84,51460,63186,5
32,85,53461,51530,4
32,85,91963,85996,6
32,94,8505,6907,4
32,95,37140,47659,3
32,97,11171,11843,12
32,98,26019,34597,11
32,100,48713,58884,3
32,105,23096,14276,31
32,109,187080,168213,4
32,110,116309,111850,4
32,111,168180,137948,5
32,112,179512,190865,4
32,113,145431,159773,4
32,114,116636,100137,4
32,115,47081,66889,4
32,117,164085,162442,9
32,118,16003,28973,5
32,118,93901,94366,4
32,119,159002,194985,4
32,121,184853,210929,4
32,122,562314,387494,3
32,123,164855,176175,3
32,124,138429,149355,7
32,125,157121,152190,3
32,126,139953,141139,3
32,127,160947,153740,7
33,11,41842,25177,4
33,12,97169,97846,4
33,14,18803,14229,3
33,15,35002,25143,4
33,16,51811,77007,5
33,16,61503,51201,4
33,17,171807,103000,4
33,20,8204,6382,4
33,21,11979,39886,4
33,25,26573,42810,20
33,27,241370,188986,3
33,29,148085,163297,3
33,32,191484,206648,6
33,34,157577,156091,6
33,34,80917,93956,6
33,35,128917,140037,5
33,36,114273,116048,6
33,37,106196,134476,7
33,39,188990,195468,4
33,45,9205,10840,30
33,46,85377,112689,3
33,47,27345,26504,4
33,49,52660,56617,6
33,50,68633,57431,5
33,51,81979,92910,3
33,53,98061,128351,4
33,60,91929,93916,3
33,61,100603,95007,4
33,63,60474,55032,10
33,64,71152,76002,8
33,73,61570,67534,4
33,74,63998,65664,5
33,75,34790,42884,6
33,78,177082,133988,5
33,84,42747,43198,6
33,85,38849,45577,5
33,85,51783,58519,21
33,86,222261,169518,4
33,94,58488,78621,3
33,95,16740,15409,7
33,96,65828,66112,6
33,98,41656,48915,4
33,99,46283,32562,8
33,102,59227,51500,2
33,103,44172,51693,4
33,108,194620,192372,4
33,109,176208,181251,5
33,110,131950,121633,6
33,110,174612,162970,4
33,112,147339,149176,5
33,113,189940,198645,5
33,114,135858,165786,4
33,116,921,741,6
33,118,271156,250043,5
33,118,168600,143761,5
33,119,96026,79467,5
33,120,367620,373936,3
33,122,94076,94006,3
33,124,50032,58827,4
33,125,131678,130333,4
33,126,158215,169480,5
33,127,158055,157052,14
34,8,71875,80066,4
34,11,86968,83455,5
34,16,24008,59111,6
34,17,87563,50402,4
34,20,2534,4105,7
34,25,118807,115621,4
34,26,143612,140340,3
34,27,121853,136909,4
34,28,87824,97983,3
34,33,47732,48353,4
34,34,70269,67718,7
34,35,133038,150623,6
34,36,125130,139067,6
34,37,65103,55796,8
34,38,52553,47514,3
34,40,389393,444581,4
34,48,171230,205714,4
34,50,27683,27960,2
34,51,46257,55325,3
34,52,86655,61124,3
34,60,52524,45411,4
34,61,71238,56326,5
34,62,90177,62671,6
34,64,38323,42148,6
34,71,89374,88551,5
34,72,37410,50489,5
34,74,76673,87121,6
34,75,61677,104166,12
34,77,191413,161393,6
34,84,39499,35419,9
34,85,87343,74283,5
34,85,102970,91634,11
34,86,207478,110660,5
34,94,92993,113845,4
34,94,96748,97539,5
34,95,77459,79745,3
34,96,86124,79163,3
34,101,12262,12218,4
34,102,76718,74117,5
34,103,131480,137769,4
34,104,237617,167285,3
34,106,124692,103113,3
34,107,313328,276662,3
34,109,141084,148618,5
34,110,178746,156794,4
34,110,143330,137447,4
34,111,170938,169822,5
34,113,178241,186264,5
34,114,114938,90041,6
34,115,238713,208123,2
34,116,199882,164585,4
34,117,190557,209421,4
34,119,145016,158981,4
34,120,339784,461891,3
34,121,36932,25870,23
34,124,221214,277878,4
34,125,190153,177824,4
34,126,191750,183640,3
34,126,159930,169678,4
35,9,62859,160950,4
35,11,98103,39335,6
35,19,19551,27405,5
35,25,162330,182878,3
35,26,130505,135368,3
35,27,207974,219233,4
35,28,142342,150001,3
35,29,120592,128793,3
35,32,140150,65923,5
35,33,51611,35049,4
35,34,113470,131981,5
35,35,146239,195519,6
35,38,17262,28238,29
35,39,90129,93596,4
35,41,23405,30795,5
35,49,62603,64179,5
35,51,84828,89426,2
35,51,35058,57942,11
35,52,70262,80337,5
35,53,34204,30373,5
35,61,51339,47850,5
35,62,64887,50331,5
35,63,28268,23242,48
35,65,22548,24065,5
35,72,71905,71577,3
35,73,64671,69275,5
35,75,41463,48160,7
35,76,66930,70448,3
35,77,109596,124240,5
35,77,107093,106370,5
35,78,180400,163067,3
35,83,43245,51223,8
35,85,27621,32309,7
35,92,76271,106132,3
35,93,64516,88258,3
35,94,94057,94301,4
35,95,97457,102619,4
35,96,151347,151395,4
35,97,157641,142087,3
35,98,92941,97039,3
35,101,70749,72425,3
35,102,142652,165338,4
35,102,247606,359023,4
35,104,138178,148498,3
35,105,125831,130776,3
35,106,172787,183308,3
35,107,94895,90629,4
35,108,126485,114592,4
35,110,121356,119817,5
35,110,158181,158344,4
35,111,150386,148715,4
35,112,211748,225670,6
35,114,109592,102793,7
35,115,145066,181754,3
35,116,184810,209952,3
35,117,66828,88662,4
35,118,117288,103281,3
35,125,175960,99430,4
35,126,160729,148894,4
35,126,145385,158221,4
35,127,131273,129896,4
36,0,93897,94008,5
36,8,33681,38793,6
36,9,63449,75080,5
36,10,43111,36689,4
36,18,161649,192560,5
36,19,14924,13376,3
36,20,71929,75710,4
36,22,30996,18459,22
36,26,132961,154711,4
36,27,151146,153913,4
36,28,93636,96249,4
36,29,93413,93991,6
36,33,107885,80753,4
36,34,136842,133155,8
36,34,96866,110011,10
36,36,75223,41821,4
36,37,54085,34797,4
36,38,26686,32262,4
36,40,29649,31476,4
36,42,53646,41613,13
36,49,58860,63082,5
36,60,47397,46290,4
36,61,44857,41889,8
36,62,66143,57940,6
36,64,17600,4293,26
36,66,36824,29617,6
36,67,33036,33170,6
36,72,52710,57370,4
36,73,67253,73502,6
36,74,74166,65331,5
36,76,123017,129680,3
36,77,102046,96215,4
36,78,31904,21556,2
36,79,153087,139874,6
36,81,62447,46014,5
36,82,61947,52291,5
36,83,77709,78152,5
36,84,44299,42479,5
36,92,50846,67008,2
36,93,123823,122433,4
36,94,50902,54454,4
36,95,79502,85748,3
36,96,101348,93341,3
36,97,112179,109891,3
36,98,101233,43510,3
36,99,41773,42895,4
36,101,79955,87457,3
36,102,122387,128329,4
36,102,185947,306674,3
36,103,137940,148016,3
36,105,157795,142919,3
36,106,163646,142768,4
36,107,150240,152380,4
36,108,268094,244977,5
36,109,174032,172445,5
36,110,147383,159742,5
36,111,165262,170929,4
36,112,121644,116435,3
36,113,129371,132905,4
36,115,79388,74462,10
36,116,323380,337273,3
36,117,87132,90427,6
36,125,95206,103177,4
36,126,284114,286689,4
36,126,141011,145089,4
36,127,285102,180907,4
37,0,11854,4744,2
37,6,85308,91649,4
37,10,80738,127638,5
37,20,101019,86678,50
37,21,148844,154850,3
37,24,150615,151698,5
37,25,149123,177283,4
37,25,294256,364702,4
37,27,96090,128271,3
37,28,333242,415354,6
37,33,79236,90873,4
37,41,47496,56358,3
37,48,75226,86507,4
37,49,109962,102782,3
37,51,80284,85119,3
37,58,23538,27345,6
37,59,34208,30757,3
37,60,62976,69256,3
37,60,70906,67460,4
37,65,60939,56086,7
37,69,37513,42557,3
37,70,81203,92358,6
37,74,36023,28858,4
37,75,49287,33341,4
37,77,57804,61536,6
37,77,87897,95581,7
37,78,71602,92280,5
37,80,54290,30163,7
37,83,84387,93198,4
37,84,60119,93350,7
37,85,50401,75463,21
37,92,55092,56235,3
37,93,106756,103793,3
37,94,116563,111079,3
37,94,99243,128018,5
37,97,92435,103006,3
37,98,70538,74914,4
37,99,79277,87857,5
37,100,113093,153091,7
37,102,79258,93582,6
37,102,134740,182837,2
37,103,210864,235119,4
37,104,143202,157964,4
37,106,93539,109950,5
37,107,160951,167679,4
37,108,156444,157219,3
37,109,97747,93210,6
37,110,139031,146928,4
37,111,120461,118533,3
37,112,145382,152267,4
37,113,93524,93919,3
37,114,196860,235951,3
37,116,58994,73835,4
37,117,142413,170475,4
37,118,184305,176194,4
37,118,211756,203062,5
38,1,49880,91953,3
38,5,43487,29399,3
38,6,147600,154457,4
38,7,226985,237330,5
38,11,196069,216811,6
38,16,69409,68163,3
38,16,246931,349630,6
38,21,196923,223920,9
38,22,34820,69412,4
38,24,217896,200209,4
38,25,221167,125068,4
38,25,140266,129828,3
38,26,134139,151883,4
38,32,7729,12310,12
38,41,30106,22006,4
38,49,42545,42608,4
38,50,178616,79842,5
38,58,31580,36388,8
38,65,25750,1152,15
38,66,89621,45484,6
38,70,46623,52285,3
38,71,57511,46470,5
38,74,66331,55736,3
38,75,45992,47976,4
38,81,70836,60492,5
38,93,89635,100572,26
38,94,142680,159273,4
38,94,103950,107233,4
38,95,188553,239776,4
38,98,96500,107556,5
38,99,115737,128525,4
38,100,87061,99290,4
38,101,85366,93187,4
38,102,100311,106739,4
38,103,152381,165225,3
38,104,139809,143855,3
38,105,201548,210519,3
38,108,122330,137339,4
38,109,98908,121868,5
38,110,128076,160903,7
38,110,190967,232637,3
38,112,81225,80745,3
38,113,169843,145063,3
38,114,174757,150095,4
38,115,302067,428929,3
38,118,158830,151500,4
38,118,142992,136612,4
38,127,6608,1481,10
39,0,284704,287097,3
39,2,99514,80242,4
39,3,51246,56348,4
39,6,71622,87411,3
39,10,73525,84636,7
39,11,150832,209479,5
39,16,50900,56781,4
39,22,21942,8099,7
39,25,40469,33042,3
39,26,112741,125441,3
39,27,232535,280098,3
39,32,5696,5927,4
39,34,43463,31958,3
39,45,56119,50967,4
39,46,32427,30059,3
39,50,88119,70512,4
39,51,34959,37721,3
39,55,18630,15264,4
39,56,90705,100871,3
39,57,109811,123643,4
39,66,174328,82691,7
39,70,80610,88702,6
39,75,42503,24104,4
39,77,124702,119236,4
39,80,92175,58401,5
39,81,6294,11938,6
39,94,89142,112575,3
39,94,97894,95918,4
39,95,63391,52522,3
39,97,72289,71553,2
39,99,29395,5795,4
39,100,48378,57398,4
39,101,37092,11227,4
39,102,208858,230495,4
39,103,138843,144765,3
39,104,186198,186327,4
39,105,102313,127758,5
39,106,148501,183302,4
39,107,133855,146161,5
39,109,85807,103310,7
39,110,103597,114517,5
39,110,119028,143284,4
39,111,128408,114763,7
39,113,168100,140085,5
39,114,165216,155165,6
39,115,130523,132842,5
39,117,172500,171739,4
39,118,183487,175904,4
39,119,197225,225842,3
39,120,135307,138311,5
39,125,12811,12173,11
39,126,389,466,5
39,126,4933,4809,5
40,0,46973,47502,4
40,1,58955,77151,5
40,2,53428,54096,9
40,4,80130,85811,4
40,10,99851,117269,3
40,11,101973,109683,4
40,12,59561,54579,5
40,20,13702,28612,3
40,21,269210,234924,3
40,22,489905,511659,4
40,23,34704,39081,7
40,24,76842,92688,4
40,25,132938,143247,5
40,26,83562,64681,4
40,30,55105,65220,9
40,31,73388,57317,4
40,45,80521,85044,5
40,46,69487,70227,3
40,51,38155,41823,4
40,55,27572,34837,8
40,56,91245,99435,3
40,57,79875,71372,3
40,60,30562,46760,4
40,61,84220,92657,3
40,75,63261,52263,11
40,78,96477,142297,5
40,81,58733,72117,7
40,83,31823,38885,7
40,90,41273,50764,7
40,92,15362,14250,3
40,93,109467,129724,4
40,94,79086,83975,3
40,95,83311,64569,5
40,100,56547,59434,4
40,101,33364,35653,3
40,102,128285,124248,4
40,102,175521,185953,4
40,104,172709,157366,4
40,105,157947,151164,3
40,106,123532,122707,3
40,107,150200,158027,6
40,108,128868,150622,7
40,110,28255,73701,2
40,110,21120,24406,19
40,111,109906,137077,5
40,112,100400,91151,3
40,114,145898,162050,4
40,115,164008,168802,4
40,116,153297,143629,3
40,117,125653,134585,4
40,118,180908,177046,4
40,119,100062,66644,5
40,120,146817,129665,5
40,126,45644,55068,4
40,126,69851,80697,4
41,1,11627,54238,4
41,2,41604,65389,4
41,3,119856,127405,3
41,7,3013,21000,5
41,9,120215,175106,5
41,11,82767,84792,4
41,18,3790,2802,4
41,22,95591,98038,8
41,23,91154,92326,5
41,25,73886,49852,7
41,34,51978,52996,4
41,52,76748,28306,16
41,53,107621,107130,3
41,54,71837,75083,3
41,56,39683,48801,5
41,57,191751,95129,3
41,71,37878,36342,5
41,73,89218,93791,3
41,74,61894,55539,4
41,77,222659,252499,5
41,79,25098,38119,4
41,87,75723,92023,3
41,88,57852,20949,5
41,91,37486,53414,3
41,92,28103,33043,2
41,93,120558,125925,5
41,94,108785,121973,4
41,95,116142,124357,3
41,99,93643,93423,4
41,101,80920,100361,3
41,102,128285,139945,4
41,102,127342,133472,5
41,103,232831,258244,3
41,105,134460,153784,4
41,106,36004,164189,4
41,107,113685,106808,4
41,108,145725,141574,5
41,109,103900,137065,7
41,110,176584,187441,3
41,111,138110,158516,4
41,112,148088,146258,5
41,113,127602,122917,4
41,115,168619,176447,4
41,116,126648,107936,4
41,117,172579,156587,5
41,118,141664,137484,4
41,118,195619,186739,4
41,120,169022,172506,5
41,126,31656,23662,3
41,126,29135,25043,6
41,127,56082,67154,7
42,0,77479,68123,9
42,2,116057,86935,4
42,8,45519,48702,3
42,9,41906,42365,4
42,10,112070,118315,4
42,19,23221,22853,3
42,21,202956,178379,4
42,23,50714,46348,7
42,24,58421,53418,6
42,25,64527,64474,7
42,28,126225,143073,4
42,29,173055,187410,3
42,30,149423,160129,5
42,31,38568,43324,5
42,33,145040,25742,10
42,44,9823,6050,5
42,50,18594,29957,3
42,53,65258,44271,3
42,54,46712,50173,3
42,55,144987,20580,3
42,57,59998,87640,5
42,74,59981,50641,4
42,75,78693,68338,6
42,77,110944,114401,4
42,90,35921,47299,7
42,93,366,4038,5
42,94,78016,89049,5
42,94,31839,25356,3
42,96,42358,23840,3
42,99,136089,203459,4
42,100,130571,205454,4
42,102,309062,312459,3
42,104,215174,214897,4
42,106,95534,105555,6
42,107,91966,101019,5
42,108,103552,113188,4
42,109,103328,104983,9
42,110,15235,15964,4
42,111,187842,196225,3
42,112,185762,214864,3
42,113,130168,154312,4
42,114,145102,165146,4
42,116,140402,145221,3
42,117,104862,113316,5
42,118,136071,143415,5
42,118,196072,195274,5
42,119,137084,130303,3
42,121,97703,51039,6
42,126,30661,32388,4
42,126,134693,118016,6
42,127,31557,34406,7
43,0,54969,57059,3
43,1,65658,66664,4
43,8,35017,29897,2
43,10,38091,48938,2
43,11,3688,4577,12
43,16,222831,88340,8
43,22,89606,93828,2
43,24,114341,151332,3
43,25,69614,78652,5
43,25,60361,79928,7
43,28,27529,38897,3
