x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,52,55195,34799,7
111,54,118598,46726,6
111,55,79090,34641,5
111,62,1828,2532,22
111,63,36892,19068,4
111,110,8899,3996,4
112,33,16116,9204,27
112,34,29971,9955,18
112,39,196274,19492,11
112,40,108811,30641,5
112,41,96068,37096,8
112,43,91052,46428,5
112,44,102502,52217,6
112,45,83359,39911,6
112,47,111020,40453,9
112,51,142896,41367,5
112,52,24752,6672,9
112,54,35021,23087,17
112,55,128201,48380,5
112,56,218815,65440,4
112,58,103141,41770,8
112,59,149217,51040,4
112,63,19179,1721,27
113,37,67933,63048,4
113,43,56051,38540,6
113,44,63532,38679,8
113,45,93079,50272,8
113,47,99109,35224,6
113,48,85015,31426,8
113,50,77188,34070,7
113,56,99685,40915,3
113,58,63657,33404,13
113,59,213620,60138,5
113,61,38998,17166,6
113,62,15418,34441,6
113,109,8525,2389,13
114,28,28979,27372,16
114,36,37408,29732,6
114,37,111386,71464,8
114,39,90178,49867,4
114,40,75294,34196,7
114,41,129414,38026,11
114,48,19373,4069,17
114,51,160259,50867,3
114,52,90369,37642,3
114,58,61283,58554,6
114,61,82925,33558,3
114,62,132055,50846,4
114,63,69553,38154,5
114,65,303883,95286,4
114,66,61727,47834,6
114,121,11914,14172,5
115,55,118548,53617,4
115,56,108593,41945,31
115,62,106629,39079,17
115,63,98155,37129,7
115,65,102493,38613,7
115,66,77685,32955,32
115,67,105617,42498,8
115,69,41394,11386,11
116,56,52002,25522,4
116,58,109303,65397,5
116,59,286883,282238,3
116,66,100314,39428,8
116,67,76914,38268,6
116,69,59499,18494,12
116,102,9447,2618,5
117,58,65268,19541,7
117,59,51710,47136,7
117,61,33314,14892,20
117,62,80684,51271,9
117,63,110605,51540,7
117,65,63175,30823,10
117,118,11641,1711,11
118,30,13421,8192,22
118,61,92889,40956,6
118,62,202209,58037,5
118,63,86957,32567,9
118,66,87133,37319,5
118,100,14107,8819,17
118,102,150198,84635,4
118,103,8772,2030,76
119,59,16920,8388,6
119,63,114371,48115,4
119,65,53777,25206,11
119,66,22955,4285,13
119,67,7583,3936,12
119,102,5476,1195,17
119,103,5437,1733,20
120,59,99657,41247,3
120,61,91976,94717,7
120,62,55744,29739,6
120,67,60534,29724,8
120,69,80876,40883,5
120,118,4966,2051,34
120,120,9514,2954,14
121,61,22964,479,17
121,62,66494,26944,8
121,63,79383,35952,6
121,65,157455,54281,45
121,66,107604,45342,4
121,70,111660,68124,5
121,121,9231,8596,14
122,62,86400,41491,19
122,63,121134,50083,4
122,65,331266,170837,4
122,66,110618,51431,5
122,67,145133,57149,4
122,69,88412,40087,10
122,74,14395,12915,15
122,118,10742,3006,16
123,67,86362,51524,4
123,69,83128,33089,7
123,72,57528,94531,7
123,73,14523,7720,23
123,120,1185,301,275
124,62,39846,9858,15
124,63,114431,55001,5
124,69,78894,32276,4
124,72,22729,15101,8
124,73,26966,8599,10
124,74,21584,6688,14
125,62,21370,35125,4
125,63,65191,39193,4
125,65,226619,99995,4
125,66,3632,716,7
125,67,72614,34430,8
125,73,19494,20698,4
125,84,5053,2287,9
126,63,77896,29413,10
126,65,36105,27980,9
126,66,95413,40194,4
126,67,103017,50353,9
126,72,25533,1381,8
126,100,5838,4709,38
127,83,5240,4005,18
127,84,9499,3059,49
127,85,5701,1396,23
127,87,15777,4104,6
