x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,39,20509,20262,5
106,42,129356,153364,3
106,43,230383,159221,4
106,44,76903,90138,5
106,48,47622,45300,7
106,49,63501,90884,5
106,53,165520,212578,3
106,54,167586,204866,4
107,30,98137,102781,4
107,31,40664,53251,3
107,33,26128,26965,3
107,38,72736,83265,8
107,39,64303,66469,4
107,40,1751,72,73
107,41,181796,181618,4
107,43,43692,33196,5
107,44,48090,39362,7
107,45,90311,87824,3
107,47,25317,33423,4
107,49,82025,63130,5
107,50,48565,13938,5
108,29,90813,84865,7
108,33,55498,44363,9
108,34,32528,27331,5
108,38,28430,22630,6
108,41,63566,16458,9
108,42,16130,18352,25
108,44,19993,22826,4
108,46,65837,33196,3
108,48,164049,125350,3
108,51,147968,131964,3
108,52,84210,93577,4
108,53,21411,29840,3
108,54,211951,306586,3
109,16,60674,54361,4
109,27,80009,73968,4
109,30,272384,320295,4
109,41,21971,19938,12
109,42,64332,45683,5
109,43,12544,9401,64
109,46,131174,102628,4
109,53,26177,21628,4
109,54,32933,23992,18
110,7,78884,121574,4
110,10,53647,53569,5
110,11,4637,16047,29
110,14,50644,64645,6
110,26,23721,5512,36
110,28,49160,58223,5
110,29,91393,89765,21
110,30,35477,33739,5
110,31,27928,19567,7
110,34,46472,21361,5
110,39,40313,51269,5
110,41,78928,76824,4
110,43,43487,53858,6
110,47,56629,53975,20
110,48,69215,59779,6
110,49,349759,564430,5
111,12,58055,80902,3
111,14,69015,83899,4
111,15,3172,3422,5
111,17,43946,38577,5
111,27,71774,92614,3
111,29,93717,85829,9
111,30,124304,149876,5
111,31,55746,56994,3
111,32,57163,40673,5
111,33,74508,63604,6
111,38,132130,144646,7
111,39,25710,34033,5
111,42,16876,24236,4
111,62,23155,57152,4
112,8,14256,10089,14
112,9,31120,22333,3
112,10,26226,16350,15
112,14,96978,96335,4
112,15,103186,104289,8
112,16,139255,153575,6
112,27,86136,126958,6
112,28,75933,70286,4
112,32,43146,39107,12
112,33,55807,71512,3
112,38,81532,77432,9
112,43,17167,26058,4
112,61,13878,29291,8
112,62,69789,93656,2
113,4,70071,52277,15
113,5,97294,94082,8
113,6,17699,23783,6
113,15,40925,18707,6
113,16,63321,76676,5
113,17,135347,175301,3
113,18,73436,93799,4
113,26,50235,56664,3
113,27,146347,112129,17
113,28,228900,247417,8
113,34,7076,4297,41
113,35,13971,18270,12
113,41,70918,55744,4
113,42,3174,8742,3
113,45,67137,57417,8
113,47,18528,22625,3
113,58,124314,357530,4
114,4,8119,3720,5
114,5,148144,154336,6
114,6,778,7198,14
114,10,185887,235692,31
114,12,46336,45167,4
114,15,39474,43111,3
114,16,50550,57219,3
114,17,62838,77918,4
114,27,20766,12968,5
114,46,285240,162042,4
114,47,31486,35343,3
114,53,3638,674,22
114,58,113132,631653,4
114,59,77758,226344,4
114,60,109136,257379,3
115,11,26154,38733,4
115,12,128455,162497,5
115,13,50582,46120,4
115,14,53856,35006,6
115,17,178930,119056,4
115,18,35838,32221,4
115,41,66909,43079,3
115,44,70983,83524,4
115,60,50818,75180,4
116,0,90593,63790,10
116,10,39075,33505,3
116,14,89467,86358,4
116,15,26455,26331,4
116,16,56643,57857,3
116,19,174136,149473,5
116,27,31704,30294,6
116,38,82281,86565,4
116,39,76836,88953,3
116,44,57504,60040,3
116,45,70541,75101,4
116,46,113399,119321,4
116,64,18248,33297,4
117,10,179034,98317,4
117,11,64254,60328,4
117,13,20509,28490,6
117,14,97264,87659,6
117,15,10425,1737,18
117,16,53118,51268,5
117,29,22288,39421,3
117,39,8582,22812,6
117,44,20294,18727,18
117,45,44239,61226,6
117,46,13474,15002,3
117,66,57156,78632,4
117,96,29233,43150,13
118,18,27280,21988,5
118,21,107330,100111,4
118,29,48444,81626,3
118,30,12257,1948,44
118,45,24746,25377,6
118,46,662037,610796,4
118,65,34834,31430,4
119,16,174428,103397,5
119,17,108461,85178,4
119,19,53139,40406,5
119,22,135538,142656,4
119,28,155453,168616,3
119,38,63013,99934,6
119,44,25427,25560,5
119,65,20518,15742,7
119,66,54493,191549,4
120,17,81424,91013,6
120,18,106791,116345,7
120,19,99557,128319,5
120,21,18073,9123,4
120,31,22193,32766,2
120,42,93264,94243,4
120,43,88876,52779,4
120,45,67432,69468,3
120,66,67032,63402,4
121,16,331247,126019,5
121,31,33114,34876,3
121,33,20879,21034,7
121,41,158144,163731,10
121,43,19960,33906,4
122,10,143573,98196,4
122,11,177203,162809,3
122,20,24021,12758,11
122,22,94056,159268,4
122,45,81979,73979,6
123,11,155883,294002,3
123,18,26838,32886,4
123,21,23968,42886,3
123,22,220209,265495,4
123,23,58437,48823,6
123,44,267727,117458,4
124,22,37770,24861,4
124,31,70114,91000,4
125,13,92950,111044,17
125,25,73154,84400,4
125,31,82634,149401,3
125,66,140291,145897,11
126,10,171108,114590,3
126,13,104175,154238,28
126,14,136125,113665,9
126,16,127946,146752,4
126,26,12884,13266,3
126,38,59053,52588,5
126,64,129518,193098,10
126,65,282184,288206,13
127,15,137689,69141,99
127,26,220228,182520,5
127,27,216434,163745,4
127,28,21468,61377,5
127,39,10236,10977,10
127,40,99649,234987,3
127,63,220878,310701,10
127,64,73430,80652,12
127,65,437520,569553,7
127,66,115509,154194,9
127,117,15493,13184,9
127,118,3765,430,144
