x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,81,79916,167779,6
89,103,67031,77459,3
89,104,173451,108107,4
89,106,89218,91301,3
90,34,73856,85923,7
90,65,77310,110613,6
90,104,84553,77009,3
90,111,47871,53705,20
91,35,25130,30154,10
91,62,41793,62821,9
91,63,85093,88312,6
91,82,43297,71952,5
91,84,45344,93909,4
91,85,3283,6857,8
91,89,47203,221900,20
91,90,32826,30495,10
91,94,164259,357351,8
91,96,75726,95492,9
91,106,64852,75315,3
91,112,50921,70889,3
91,122,75372,67622,4
91,123,59620,70557,4
92,36,72765,73711,7
92,56,28717,46807,7
92,74,51622,40544,6
92,79,75030,30358,5
92,83,70634,77493,7
92,89,83114,197195,6
92,93,25226,64883,13
92,94,21190,6368,6
92,106,77225,62026,2
92,107,41126,45255,4
92,108,45699,53847,4
92,109,23270,31473,3
93,76,29939,34082,7
93,77,75740,92886,4
93,95,54796,288156,6
93,108,78235,92128,5
93,109,23651,16695,5
94,63,93368,89155,6
94,76,11253,30404,5
94,77,50450,55120,6
94,78,56163,83240,6
94,79,36566,47131,6
94,80,53418,43892,8
94,92,81397,215342,8
94,93,74477,235676,6
94,108,24277,38166,5
94,113,49762,53013,7
94,120,134721,84909,3
94,122,141853,210877,7
95,68,25389,41639,12
95,74,18698,26173,5
95,77,57030,60663,6
95,79,24318,42936,6
95,81,33314,46521,7
95,82,4020,5803,8
95,83,36344,133817,6
95,87,29793,45019,5
95,89,30595,80983,5
95,89,21142,33179,5
95,92,125461,8604,5
95,108,280399,237558,3
95,108,105061,49366,5
95,113,68035,69989,6
95,122,125605,120921,3
95,123,126047,82312,5
96,66,95319,153987,6
96,73,38295,47892,8
96,74,57410,66302,5
96,75,69651,100350,7
96,76,47730,45321,5
96,78,6758,18066,10
96,80,7984,19025,8
96,83,31794,53220,8
96,85,14985,3032,7
96,93,141938,123092,13
96,122,92556,77058,4
96,123,16354,33411,18
97,66,82680,112981,6
97,67,35875,33011,7
97,73,58554,125382,4
97,74,42643,88297,6
97,75,27504,25039,4
97,77,12075,13547,4
97,79,35583,74948,7
97,80,2189,2429,11
97,81,21040,41344,10
97,83,45927,45278,7
97,86,31068,37779,5
97,95,76126,81961,6
97,110,47672,55683,2
97,111,10209,15297,4
97,114,26080,26045,24
98,72,46353,72113,3
98,75,12360,21743,4
98,76,39543,132543,14
98,78,95420,95539,5
98,79,11218,75957,19
98,81,27265,15150,5
98,82,89622,39390,5
98,90,11462,29295,12
98,91,36569,30657,5
98,96,53717,93635,10
98,109,66107,96990,4
98,110,60674,66927,4
98,122,63653,94125,4
99,66,9143,17025,14
99,67,30481,13099,6
99,71,45167,90995,6
99,75,38929,55407,7
99,76,10623,36396,10
99,77,67906,77012,7
99,79,32454,76521,11
99,81,61136,45816,5
99,88,3945,513,22
99,90,28874,34041,6
99,95,32970,42428,11
99,110,18519,9611,4
100,66,3251,10494,9
100,67,40636,17342,5
100,81,1521,58012,35
100,96,139336,222863,4
100,97,2026,15157,28
100,109,13480,16996,4
101,67,10202,24680,17
101,80,27078,43389,5
101,90,17713,29847,8
101,94,32974,37792,9
101,95,79823,150409,5
102,66,36857,77808,5
102,71,49137,61515,5
102,73,46059,79751,7
102,79,24645,8668,6
102,93,92755,93687,6
102,96,80690,110880,7
103,50,25243,66335,8
103,51,63832,60353,6
103,64,46838,45344,5
103,89,4756,49233,7
103,96,34014,60318,12
103,114,41486,42318,4
103,115,89319,114184,4
103,116,155580,156616,5
104,50,46895,70081,7
104,59,23069,17454,6
104,71,47710,45262,6
104,72,17941,165078,11
104,80,9407,9133,5
104,97,106903,82446,6
104,115,45835,16441,193
104,116,60895,59133,4
105,49,24837,44724,9
105,61,30770,36685,10
105,71,42233,64903,4
105,79,23003,18467,6
105,87,45051,68312,7
105,89,28512,31331,7
105,89,53947,152969,6
105,96,45508,48107,6
105,97,13625,47175,12
105,114,58317,68769,4
106,50,45510,55677,6
106,60,74221,121467,7
106,60,35722,23507,6
106,67,46705,55890,6
106,68,53237,185510,8
106,70,28907,26146,6
106,79,39608,43708,4
106,85,56921,56293,7
106,88,95694,335679,6
106,90,82835,305277,9
106,92,24035,94155,16
107,59,34730,237327,10
107,60,46669,2198,7
107,60,57673,152259,9
107,69,29240,10987,6
107,85,189740,218833,7
107,88,109778,114788,8
108,65,94686,45120,6
109,55,89182,105338,7
109,61,183667,520731,6
109,65,41763,59061,7
109,88,18711,373861,7
110,51,22905,22874,55
110,78,31438,33165,6
110,88,42333,224402,7
111,32,96461,101828,8
111,59,15434,8936,6
111,61,62109,37487,6
112,60,32154,38252,8
113,59,51154,115542,8
113,60,27716,105517,5
114,56,16698,14949,7
114,58,40588,45333,6
114,76,42606,153837,4
114,77,21489,33064,16
115,53,46804,87035,6
115,57,85928,70834,5
115,58,24720,66331,11
115,76,41592,48978,6
115,83,63554,49794,6
116,32,99046,24487,7
116,49,51231,46308,5
116,81,8495,42678,19
116,85,65322,65166,7
117,2,26993,36242,4
117,32,95669,101940,5
117,36,8117,3913,5
117,49,47720,51292,6
117,53,29156,34889,6
117,55,23728,5728,26
117,76,75845,154398,6
118,49,87034,81776,7
118,55,24982,4446,23
118,56,85838,84632,6
118,59,15566,19408,7
120,27,5913,22726,6
120,32,440045,556323,6
120,36,14736,9329,38
120,49,47481,52150,6
120,57,29767,23515,6
120,58,33529,53984,7
120,59,71922,92583,8
120,83,46270,1186,8
121,53,47218,46939,6
121,59,80876,92725,6
121,60,58082,73005,9
122,34,32918,13588,16
122,53,22087,32877,6
122,70,36833,207033,5
123,34,175420,217072,5
123,35,99741,103389,7
123,37,32891,47622,5
123,53,47454,89773,5
123,99,15031,5727,20
124,34,43659,61501,5
124,52,68058,152118,8
125,32,49170,54408,6
125,33,85497,84320,6
125,41,5289,8977,48
125,76,26667,9315,23
126,107,57386,8203,11
127,107,118866,122103,7
127,124,97515,97592,6
