x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,100,36826,36225,96
20,106,19987,43732,20
20,107,31721,39626,4
20,109,89838,212228,3
20,110,60818,69085,8
20,111,73689,68518,5
20,112,54661,51267,2
20,119,39210,22061,11
21,0,195718,192053,4
21,1,152135,155395,4
21,3,172491,158209,15
21,4,185757,195538,3
21,5,243829,254916,4
21,6,189018,178721,4
21,8,134242,141095,4
21,9,158799,162547,5
21,14,143492,135818,4
21,15,180931,192648,4
21,18,4390,3650,12
21,19,122272,178149,3
21,20,17590,19551,12
21,23,22531,16505,33
21,24,26281,22157,12
21,25,32123,31163,90
21,42,50081,50251,7
21,44,80835,93161,5
21,45,67550,77916,5
21,45,113723,114757,10
21,47,112635,110957,3
21,48,123569,126201,3
21,49,110373,141484,3
21,50,128623,143298,4
21,53,50809,34628,3
21,54,71666,86017,3
21,57,73774,84022,6
21,58,47735,53939,5
21,59,75138,59430,3
21,61,15178,3713,16
21,62,23827,16332,3
21,76,34765,36710,10
21,77,34689,32871,6
21,78,61540,64032,5
21,83,36060,36313,4
21,93,81117,92211,9
21,96,110265,111481,18
21,97,107618,173523,5
21,108,25844,23783,5
21,111,22015,17946,6
21,112,58111,56765,3
21,116,43429,38704,9
21,117,103470,103275,4
21,118,83238,84203,4
21,119,64594,65045,7
21,120,86740,92385,4
22,0,244771,227366,3
22,1,232184,240016,5
22,2,187623,173847,5
22,4,141763,148241,4
22,5,134618,128287,3
22,6,190871,198194,4
22,6,183791,185651,3
22,7,210281,221221,4
22,9,190570,187110,4
22,14,279494,221370,5
22,15,166964,210217,4
22,16,188983,194296,4
22,17,103749,104648,3
22,19,424728,433529,3
22,45,102821,148412,5
22,45,50014,49678,3
22,46,98824,122601,3
22,48,70005,67350,2
22,49,64754,61501,5
22,50,49306,71535,4
22,51,49185,38102,6
22,53,56635,67251,4
22,54,129644,152511,3
22,55,44124,31252,4
22,56,74778,95967,2
22,58,92937,84118,3
22,59,42968,45501,3
22,60,58089,72157,17
22,60,45285,48178,6
22,62,56173,58155,5
22,63,165018,209379,7
22,64,77300,87034,11
22,69,47747,20572,6
22,70,7376,6223,7
22,75,24847,29107,5
22,83,165994,137559,3
22,93,63431,76607,7
22,94,55104,61423,19
22,95,49832,67019,4
22,97,13710,7828,5
22,97,126096,103762,2
22,106,57240,52858,4
22,107,57602,71510,4
22,109,72143,94002,4
22,111,36918,24314,3
22,112,40655,25827,5
22,113,38635,41819,5
22,116,43933,44463,6
22,118,161859,158806,5
22,120,25852,27831,9
23,0,137156,118452,8
23,1,172217,164071,3
23,2,200603,204854,6
23,3,188860,185847,4
23,5,174685,171668,3
23,6,206638,210877,4
23,6,189697,194252,4
23,7,129180,153343,4
23,8,173552,196074,4
23,15,153285,150989,4
23,16,152602,143521,5
23,17,209533,181871,5
23,20,102505,117096,5
23,45,64804,75009,5
23,45,61574,75342,3
23,46,53211,55601,4
23,47,107065,86837,4
23,49,86364,88822,4
23,50,3318,443,27
23,51,48907,61412,3
23,52,74471,88024,4
23,54,36746,39219,1
23,55,31877,29008,2
23,56,51791,39186,3
23,57,75080,56152,6
23,59,43832,49225,4
23,60,89924,98091,3
23,60,47704,60224,5
23,63,89011,94565,4
23,64,86991,111016,4
23,65,95375,108848,5
23,66,37684,34650,6
23,68,17726,18594,19
23,70,166700,160558,6
23,75,46687,58646,4
23,76,50067,57600,4
23,83,52605,28361,10
23,90,7241,17555,5
23,90,41556,36118,14
23,92,57711,73290,3
23,94,253962,364523,2
23,95,70884,88348,4
23,96,62428,93540,5
23,97,59689,62090,5
23,107,75705,79716,3
23,109,58281,45594,9
23,112,58425,58665,4
23,112,38979,13747,9
23,114,35203,36292,8
23,116,137936,171421,3
23,117,80906,39140,2
23,118,43981,4968,10
23,119,78010,83807,4
23,127,10420,34524,5
24,1,193921,197438,3
24,2,188907,194744,4
24,3,197659,219525,3
24,4,192003,202113,4
24,6,193011,188178,4
24,6,147334,169777,4
24,7,65833,65816,3
24,8,148018,143399,4
24,9,185876,188246,4
24,11,113944,107972,4
24,17,208958,219867,5
24,19,39798,95126,5
24,45,36623,9821,2
24,46,49345,17591,4
24,47,86640,89000,6
24,48,88263,106204,3
24,50,44281,50346,5
24,51,26306,31827,5
24,52,72876,81385,3
24,53,40699,55453,4
24,54,23506,29099,5
24,55,58272,48569,3
24,56,89619,61927,4
24,58,84917,93897,6
24,60,28149,6125,2
24,62,129891,157110,3
24,64,63122,72063,5
24,65,131878,160297,7
24,66,116910,184490,6
24,67,71449,118252,12
24,68,50920,67930,3
24,69,68631,92931,10
24,71,58577,70294,9
24,72,52254,36507,23
24,83,73232,85486,2
24,89,91496,56106,6
24,90,38014,38507,16
24,90,27967,28143,4
24,95,237074,177923,2
24,97,68235,60587,2
24,100,226986,183368,2
24,109,46081,34771,4
24,111,44544,42505,4
24,112,68568,67966,15
24,113,47273,66687,5
24,119,193367,245454,4
24,120,29851,30287,4
25,0,240733,222031,3
25,2,260146,275470,3
25,3,222694,206222,11
25,4,157185,177509,3
25,5,245464,260515,4
25,6,188919,196634,4
25,7,201134,197447,5
25,8,164613,177322,6
25,10,136750,141207,4
25,17,138731,249717,3
25,20,67386,98556,7
25,42,94449,93945,4
25,45,59460,55390,2
25,46,53781,48686,3
25,47,76858,79551,5
25,48,92034,94886,4
25,49,68186,56384,8
25,51,35358,43250,22
25,52,89066,52853,5
25,53,86246,93257,3
25,57,54216,55206,3
25,58,26567,53719,4
25,61,27760,16205,3
25,62,95312,125997,4
25,63,113517,125801,5
25,65,101795,103195,4
25,66,110079,121067,10
25,68,89841,91554,4
25,68,16651,35506,3
25,92,34869,32502,4
25,101,260083,316051,2
25,104,80348,47148,3
25,105,194489,291654,5
25,111,79361,50452,6
25,117,79631,56989,3
25,124,127206,158300,8
26,1,130626,149519,3
26,3,223333,231671,6
26,4,103234,97065,4
26,5,105647,123169,3
26,6,138925,145213,4
26,7,169733,166090,4
26,8,263791,254663,4
26,9,89278,90218,3
26,10,134470,131829,4
26,11,156802,149919,4
26,17,50956,89314,4
26,19,91805,83104,3
26,20,203892,217953,3
26,21,132485,150090,4
26,47,14757,12173,5
26,48,14606,15994,3
26,49,97291,98753,6
26,50,10126,14159,50
26,52,17318,37043,4
26,53,70861,67286,2
26,53,23299,32441,4
26,54,55466,58451,3
26,56,23271,12044,5
26,57,49745,46927,6
26,58,60141,91540,4
26,61,147142,148244,3
26,62,53448,63443,3
26,63,92498,105657,5
26,64,124488,119417,3
26,66,42148,47551,4
26,69,53615,51920,5
26,98,40683,102970,5
26,101,353125,506696,9
26,102,307876,222845,2
26,115,68198,81729,3
26,116,83962,87905,3
27,0,231858,227727,4
27,1,132654,129451,3
27,2,110373,121531,4
27,4,159683,171598,5
27,5,106654,111468,13
27,6,206846,209916,4
27,6,258617,237953,4
27,8,110168,100955,4
27,9,118173,66475,7
27,10,145142,148658,4
27,11,190236,184117,5
27,20,182213,159765,5
27,21,152035,181223,3
27,47,40508,40773,3
27,49,9146,3231,22
27,50,25811,23022,23
27,51,36756,31624,6
27,53,64148,63201,3
27,54,12282,15891,5
27,55,54587,44628,5
27,57,65939,66800,3
27,58,38321,47433,30
27,62,141940,163038,4
27,63,100686,120307,5
27,64,5369,20362,6
27,65,58162,71482,5
27,67,36608,15866,6
27,68,78171,89469,2
27,68,22796,21412,4
27,101,50254,36311,8
27,102,113144,134274,11
27,104,75354,150559,17
27,111,122496,124723,4
27,116,52437,39152,3
27,127,96455,131950,3
28,0,231573,217316,5
28,1,234578,233859,4
28,2,178445,178339,4
28,3,211000,206442,4
28,5,212572,227115,5
28,6,243601,232408,8
28,6,238909,233438,4
28,7,91178,88286,10
28,10,202783,237228,3
28,11,307400,285977,5
28,20,184858,195192,7
28,21,149163,159765,3
28,45,75134,79965,3
28,46,39548,24496,3
28,48,67412,52122,4
28,49,61159,72999,2
28,50,66116,54689,14
28,51,91190,77916,5
28,52,59764,29917,3
28,53,233763,177796,5
28,55,58467,68585,4
28,58,59935,55088,3
28,60,23617,9796,2
28,61,80832,81052,4
28,63,39451,40986,4
28,64,40664,32478,5
28,65,62036,57703,4
28,66,56444,58221,4
28,68,27192,19518,5
28,68,168082,77624,6
28,74,132686,150022,8
28,75,98404,103568,5
28,99,38043,3448,20
28,127,42469,70861,3
29,0,198126,209220,4
29,1,159670,154562,4
29,2,151661,145001,5
29,3,190914,189729,5
29,4,206438,212740,6
29,6,181706,145547,4
29,6,197783,204229,6
29,7,14060,15978,6
29,10,16452,22118,4
29,20,179470,159295,4
29,21,146152,166046,4
29,22,138260,142236,5
29,46,244181,251547,3
29,47,93897,170245,3
29,50,49908,65251,6
29,51,87813,71322,3
29,52,169839,164693,4
29,53,118293,128887,3
29,54,92781,190842,3
29,56,40948,41587,3
29,57,32132,25572,2
29,59,42462,50476,3
29,60,34918,36910,3
29,60,160191,11351,1636
29,61,54772,53657,18
29,62,82749,122018,4
29,64,92380,91805,12
29,65,163626,140947,3
29,68,118834,143821,3
29,74,45191,28922,5
29,75,23067,29734,4
29,75,33219,33260,6
29,100,66396,88598,10
29,101,69817,73608,11
29,107,88663,58777,7
29,112,19587,17052,4
29,117,9615,64497,4
29,119,45396,31702,853
30,1,196522,196795,8
30,2,168321,161283,7
30,3,132016,143383,5
30,4,194895,194962,6
30,5,166967,186063,5
30,6,208708,207220,5
30,7,91814,95293,3
30,11,100256,160101,2
30,12,112495,92113,6
30,13,65261,87713,4
30,14,5046,20314,4
30,21,102849,101179,5
30,22,110101,95331,4
30,45,66879,65536,5
30,46,84114,63389,4
30,47,102860,161455,4
30,48,90789,93290,3
30,50,38317,60677,4
30,51,79573,100424,2
30,52,120042,152939,3
30,53,158007,130285,6
30,53,88709,94406,3
30,55,41373,57028,5
30,56,48438,59524,4
30,57,58539,65255,5
30,60,49924,47126,4
30,60,54920,62870,4
30,61,135187,176171,3
30,62,89086,48422,4
30,63,21638,20682,5
30,65,43467,40233,4
30,67,60423,70756,7
30,68,33726,50243,5
30,75,88848,93500,4
30,94,47884,49757,10
30,95,45328,45641,5
30,96,27462,35697,4
30,97,26851,44197,3
30,101,61023,60949,7
30,108,11810,5139,37
30,116,561182,472722,4
31,0,191325,179308,6
31,2,8994,16863,6
31,3,186127,185962,4
31,4,181640,183721,5
31,5,191707,199733,4
31,6,202441,212803,4
31,10,12066,13877,29
31,12,296390,285703,5
31,13,128215,111117,7
31,20,51822,76268,4
31,22,133674,118357,5
31,43,76081,78843,11
31,46,101593,112348,2
31,47,56804,53995,10
31,48,102053,111199,4
31,49,87122,138587,3
31,51,138802,69966,3
31,52,152059,171301,3
31,53,86203,72794,13
31,53,90163,106929,3
31,56,117776,131188,4
31,57,49857,17587,6
31,58,31882,37549,3
31,59,27074,15313,66
31,62,84302,63937,3
31,63,177708,190510,5
31,64,126194,132003,4
31,68,82541,69270,11
31,72,59437,62947,2
31,73,55800,27300,5
31,74,60917,61820,4
31,75,27303,31253,4
31,82,53755,53501,3
31,83,47419,59584,3
31,95,13323,23711,4
31,97,40260,39143,3
31,109,13886,45151,11
31,116,29630,70170,3
32,0,152236,157320,22
32,1,123828,127707,4
32,3,187080,176329,5
32,5,135638,201449,4
32,6,124806,173623,6
32,10,103061,90595,3
32,11,131764,135144,4
32,13,129606,137814,4
32,21,123151,117518,5
32,22,517298,516779,4
32,47,71990,55276,6
32,48,28697,11829,5
32,49,54711,29448,4
32,50,224707,287525,2
32,52,65685,23791,3
32,53,49947,47888,4
32,55,30119,18556,20
32,57,137871,234318,5
32,58,93252,117190,4
32,59,77574,72446,3
32,60,39104,42468,5
32,62,101176,119322,6
32,63,133694,143025,6
32,64,157539,186101,5
32,65,89418,98759,12
32,71,35435,30197,5
32,72,60082,65311,2
32,75,39351,55126,2
32,76,56618,36645,3
32,77,119306,209931,6
32,94,45999,46295,4
32,100,7753,17076,27
32,101,21409,35529,61
32,102,41922,46715,8
32,103,37705,56074,7
33,0,205060,200770,5
33,1,151728,156424,5
33,4,68529,65032,16
33,5,68978,47119,4
33,6,77641,89210,4
33,11,274872,260462,6
33,12,142044,135271,5
33,36,103752,94007,5
33,46,53810,46756,10
33,48,107253,140681,3
33,49,97769,125812,2
33,50,162583,100472,3
33,51,41034,31723,4
33,53,71635,103180,10
33,53,102080,84223,6
33,54,81526,86926,3
33,55,31476,58221,6
33,56,32040,19292,6
33,58,17468,22954,4
33,59,39389,39440,2
33,60,34705,37191,2
33,60,39482,58088,5
33,62,50248,52186,4
33,63,155390,169157,6
33,64,84674,83971,6
33,65,147463,142852,4
33,66,24321,54578,17
33,72,43797,41238,3
33,75,76703,63473,3
33,77,123113,116482,6
33,88,69382,68554,3
33,91,38383,26296,6
33,101,102756,98157,5
33,102,63423,44740,4
33,103,55287,60871,5
33,104,40746,39227,7
33,104,31193,9666,7
33,111,1934,14300,28
33,119,64952,68841,5
34,0,183471,187766,4
34,1,147470,144574,6
34,2,171742,144389,7
34,3,48338,324302,3
34,5,139349,136582,3
34,11,69175,43676,5
34,12,138585,155407,5
34,13,181773,184900,5
34,35,160329,140001,4
34,36,157021,48764,3
34,37,67836,75393,3
34,46,218790,221148,5
34,47,114797,95726,4
34,49,116919,132306,2
34,50,119037,129284,3
34,51,45462,48610,4
34,52,87612,83924,4
34,53,93445,93670,4
34,54,51924,81775,81
34,56,25123,38358,6
34,57,150536,153355,5
34,59,40671,48004,2
34,60,92474,93924,2
34,63,59089,61892,5
34,64,89679,116053,8
34,65,165050,179763,6
34,66,7599,11113,22
34,69,22162,15112,5
34,70,38133,43548,5
34,75,43946,33466,8
34,76,75021,99168,6
34,78,91293,92967,7
34,88,45400,43898,7
34,90,44448,29035,4
34,92,7966,3866,7
34,105,134323,117845,5
34,107,8662,80972,7
34,127,95021,114206,5
35,1,137223,131737,4
35,2,163160,161843,4
35,3,183073,187610,4
35,4,300592,299985,5
35,6,44867,32947,4
35,6,24227,32563,18
35,7,106643,113826,3
35,8,131493,121888,3
35,9,110107,119562,3
35,12,158073,100006,5
35,13,82430,115561,5
35,22,460428,490191,4
35,35,70006,53758,3
35,36,94244,116393,3
35,37,68561,64810,3
35,37,71043,82620,3
35,40,130481,175604,3
35,45,72907,86562,3
35,45,111242,131246,3
35,46,62157,60283,3
35,47,129160,163494,3
35,48,41029,67347,3
35,50,52687,44425,5
35,51,95121,185659,4
35,53,33844,33875,1
35,57,253343,190216,4
35,58,13595,6960,6
35,60,54133,40738,4
35,64,113551,121529,4
35,65,97310,118506,5
35,69,44375,52101,5
35,70,79719,81777,2
35,71,57096,62621,4
35,72,56224,58934,3
35,74,25927,29751,3
35,75,85625,94643,5
35,75,36960,50949,3
35,76,107082,155755,6
35,77,72117,99143,8
35,84,23016,13479,17
35,85,72381,64464,3
35,91,117513,83852,2
35,101,75733,45928,5
35,105,50906,71569,10
35,106,72477,69160,4
35,109,62573,83003,14
35,119,229290,97361,6
36,0,164790,152728,9
36,2,148117,163518,3
36,3,177166,189074,4
36,4,45686,60328,3
36,6,30607,25589,3
36,7,140216,147634,3
36,8,96161,106259,4
36,9,87745,97089,3
36,10,39389,44640,3
36,13,24374,29525,4
36,14,5073,5028,3
36,19,66451,88182,4
36,22,131332,139808,4
36,23,172430,220680,7
36,34,394191,301686,3
36,36,75737,78524,5
36,37,211351,248592,4
36,38,73373,72854,3
36,39,90086,90566,3
36,43,15057,1171,18
36,45,58200,80610,2
36,46,91762,71345,3
36,47,102080,108247,4
36,48,141252,138141,6
36,49,61294,64581,4
36,51,106962,191687,3
36,53,67359,164242,7
36,53,71591,81250,5
36,55,153609,113575,6
36,58,49421,45853,5
36,61,86252,85590,5
36,62,51030,66576,3
36,63,90208,93466,5
36,65,27426,31281,8
36,75,186144,211293,7
36,75,13298,11555,4
36,77,76801,65586,2
36,78,113008,117856,3
36,84,13307,5216,3
36,85,69760,79498,9
36,91,14276,42365,6
36,92,39579,34860,4
36,100,29573,37316,3
36,101,23275,30608,4
37,1,162968,159964,4
37,3,48534,47286,17
37,4,93652,94029,5
37,5,7254,27651,4
37,6,37613,28441,9
37,7,117707,133187,4
37,8,128227,145931,3
37,9,116056,126060,5
37,13,74557,23919,13
37,14,42684,42714,8
37,15,40538,37658,8
37,22,75993,85729,3
37,23,85171,91394,5
37,34,30184,17269,4
37,35,49705,140024,4
37,37,176061,186883,2
37,38,137469,162978,3
37,39,53369,62493,2
37,40,17380,15498,4
37,44,14084,26523,2
37,45,33236,70469,3
37,53,36714,116388,6
37,56,45018,65519,15
37,58,23519,23648,4
37,61,39854,52132,3
37,62,54238,74764,99
37,63,67582,63651,7
37,64,140210,129685,6
37,73,83436,62378,3
37,75,58315,77323,3
37,78,64612,58115,4
37,85,10604,11838,8
37,86,30402,41506,5
37,87,79746,81491,5
37,88,37360,40859,5
37,89,51750,51941,4
37,90,57828,57850,6
37,100,110784,118374,3
37,101,145968,134435,5
38,1,77894,73878,3
38,2,48926,39710,5
38,4,457980,320434,4
38,5,24047,19461,9
38,6,31861,37009,6
38,6,21247,48118,4
38,23,177623,206605,4
38,24,78583,66680,4
38,36,132352,144776,4
38,37,52544,38062,3
38,38,69604,85511,3
38,39,96000,111393,5
38,40,103117,135822,4
38,41,4700,7066,5
38,43,157920,116914,2
38,44,220142,194079,3
38,45,9118,9203,3
38,45,93780,111184,3
38,50,95140,94926,4
38,53,49503,55870,6
38,53,22867,17604,9
38,54,21021,44292,5
38,55,37239,48552,4
38,60,38702,52242,4
38,62,114678,44163,5
38,63,61133,75396,8
38,64,100424,112064,4
38,69,32834,47256,2
38,70,92889,93990,5
38,73,69674,75083,3
38,74,69527,56212,2
38,78,76466,59442,2
38,84,8519,94123,6
38,86,23961,41836,7
38,87,53214,88629,5
38,90,56593,57821,4
38,92,27547,35606,4
38,99,33882,38461,3
38,126,42756,61457,4
38,127,100061,125690,5
39,1,287446,297578,6
39,2,23321,26751,4
39,3,38666,31921,10
39,5,27859,32675,8
39,6,52013,52267,4
39,6,111822,133585,10
39,7,38487,27227,40
39,8,93832,100531,4
39,10,48769,48030,3
39,22,174294,189466,5
39,22,176315,162204,4
39,24,68510,64046,4
39,35,50845,65416,4
39,36,171136,201785,2
39,37,53542,78159,4
39,38,65900,69796,3
39,39,157612,165207,4
39,40,97237,106493,7
39,41,87875,91028,5
39,44,85451,82889,3
39,45,84326,92681,3
39,51,71965,84444,9
39,52,89798,68746,9
39,53,180002,262639,4
39,54,86578,91367,11
39,55,36025,46411,4
39,59,21509,35232,3
39,61,87658,93364,3
39,63,31939,33349,4
39,64,49745,51067,3
39,66,38023,34741,4
39,84,52992,66297,2
39,85,85131,116280,3
39,87,53191,93796,6
39,92,57913,57673,3
39,93,42912,48768,11
39,104,97086,121818,4
39,109,54249,139361,4
40,2,165837,206844,3
40,3,38011,35745,4
40,4,76180,72889,3
40,6,186909,248419,4
40,6,94599,91387,4
40,7,51673,67534,17
40,8,18931,40701,4
40,9,47762,37860,3
40,13,91395,93998,4
40,22,254488,230997,4
40,22,98692,111643,5
40,23,29345,28587,3
40,25,182161,190694,4
40,37,79503,86254,4
40,40,99423,103192,4
40,41,146138,184180,5
40,43,21496,19299,3
40,45,39603,45558,12
40,50,65620,94207,6
40,51,67933,78310,3
40,52,18708,54780,53
40,53,37582,69391,6
40,54,35130,40619,6
40,55,9175,9703,6
40,59,5846,15125,18
40,64,41932,64629,13
40,65,63047,58013,4
40,68,57421,52611,4
40,70,84568,56985,7
40,78,37224,36100,6
40,83,34301,39234,3
40,86,53276,93718,6
40,88,18132,33079,6
40,89,845,4183,13
40,95,109359,104960,5
40,103,68587,72897,9
40,104,86729,113956,5
40,104,61921,63330,8
41,0,36955,32338,8
41,2,21289,11627,18
41,4,1661,437,24
41,5,58458,49604,5
41,6,74612,78945,4
41,9,34092,40768,3
41,14,100309,122090,20
41,17,248418,331957,4
41,22,160794,87252,4
41,22,89659,108449,4
41,23,63353,64381,3
41,24,109009,106071,4
41,34,35044,13697,3
41,37,72853,77349,2
41,38,132572,54457,3
41,39,140710,134222,3
41,41,47024,59949,4
41,51,79450,55496,4
41,52,16240,16001,5
41,53,90585,60523,6
41,55,43945,45567,8
41,56,44610,46002,6
41,58,37312,49170,5
41,65,50488,45779,3
41,75,111307,122794,3
41,76,29579,29560,10
41,86,42622,56110,4
41,87,50743,92904,6
41,89,57866,57066,3
41,90,57281,57029,4
41,91,55166,60719,5
41,99,346638,365261,6
41,104,77818,71047,6
41,104,52879,57264,6
42,0,7830,36931,21
42,1,35908,34223,4
42,3,76447,73135,3
42,4,21332,18710,16
42,5,25808,24135,4
42,7,67631,57467,4
42,8,29272,74001,2
42,13,83383,69347,21
42,14,76801,87290,6
42,14,93834,92298,4
42,15,121405,118521,8
42,18,280775,289412,4
42,21,92595,122897,4
42,22,153017,150454,3
42,24,66406,63079,4
42,25,100542,110842,4
42,33,46657,52235,7
42,37,98948,96063,3
42,37,100724,121089,3
42,38,102202,109241,3
42,39,91412,104544,4
42,40,115454,121293,5
42,43,67521,74958,6
42,44,64585,57582,8
42,50,92601,91066,3
42,52,7177,21252,47
42,53,92877,118915,12
42,53,35742,34212,5
42,54,103673,116489,14
42,56,66222,80675,9
42,57,75096,75943,4
42,58,40723,71491,7
42,64,49675,48815,3
42,70,50476,31549,6
42,72,65284,69838,3
42,73,17595,17789,3
42,74,11693,3412,3
42,86,24112,57486,7
42,87,1521,287,7
42,88,24094,51708,3
42,90,20236,80960,4
42,91,20046,56693,4
42,97,40064,18953,3
42,101,11517,5417,18
42,102,53690,43363,9
42,103,135793,160018,4
42,126,40999,29859,2
43,0,22372,17754,3
43,1,32153,37103,3
43,2,70713,49180,66
43,4,74458,87919,4
43,5,65439,58643,5
43,6,271910,219596,4
43,6,25658,25405,5
43,8,222860,244459,6
43,14,90296,93588,6
43,14,62386,61733,5
43,15,53906,60709,7
43,21,56400,61550,7
43,22,134399,147555,3
43,23,7741,10046,13
43,25,44166,56748,4
43,35,33106,20704,6
43,36,131708,168614,3
43,37,60320,67086,3
43,38,41696,47388,3
43,39,140281,142196,3
43,40,146293,158177,5
43,41,88373,89742,7
43,43,25989,31319,5
43,44,76610,73647,5
43,51,13201,23219,4
43,53,99347,103461,10
43,53,29784,32022,15
43,54,114560,136979,9
43,55,111873,130753,5
43,57,93138,93923,6
43,64,31698,16725,4
43,65,29374,21432,4
43,67,15711,4950,6
43,68,110759,100838,3
43,69,63443,72596,3
43,84,5816,7154,35
43,87,23947,94529,5
43,88,50489,46863,7
43,91,9563,93548,7
43,92,34363,51407,5
43,97,81903,86609,5
43,102,65971,86904,4
43,103,152634,150828,5
43,104,70775,75117,5
43,110,16826,35205,29
44,0,19346,24276,4
44,1,31261,29478,10
44,2,9518,9552,4
44,3,48962,47456,5
44,5,23793,26799,15
44,6,59857,59006,5
44,7,40782,48826,5
44,11,445610,405921,4
44,12,118812,116409,6
44,13,155757,190285,5
44,14,76218,72500,4
44,15,81343,83904,5
44,16,218428,198725,5
44,17,109381,121983,4
44,21,153104,160887,3
44,22,157729,138552,4
44,22,136290,136753,4
44,26,61330,85862,3
44,30,49171,35202,4
44,35,37183,13136,6
44,36,44707,41925,4
44,37,23103,32148,5
44,38,123057,91893,4
44,39,27289,24417,3
44,41,112848,129519,5
44,42,190092,196046,4
44,48,126002,103816,20
44,49,99472,100372,7
44,50,44259,59673,20
44,51,25251,31881,14
44,52,56299,48259,6
44,53,29338,54101,29
44,54,114000,138662,9
44,55,130403,143044,3
44,64,15341,21273,4
44,66,4180,7179,12
44,69,41976,41991,3
44,90,14779,27580,13
44,97,29349,35884,6
44,98,136025,125905,35
44,101,57351,50231,8
44,102,34642,152964,7
44,123,22238,28543,2
45,0,93738,79009,5
45,2,43123,45006,5
45,3,32590,29233,6
45,4,54733,46475,3
45,6,129916,127997,4
45,6,32358,60434,5
45,7,39629,34474,4
45,11,85379,85250,4
45,12,135183,136311,5
45,13,136043,185021,5
45,14,100208,98931,5
45,15,43256,38648,5
45,16,225068,222452,4
45,17,123020,138384,5
45,18,66002,69180,3
45,20,132629,127504,3
45,21,162488,157143,5
45,22,29203,33448,3
45,22,132650,148480,4
45,25,106338,97323,5
45,26,84385,67659,6
45,27,33959,40580,7
45,30,27184,30368,4
45,31,49068,45669,3
45,35,42625,24107,6
45,36,41339,39689,3
45,37,53441,29447,5
45,37,109793,161307,3
45,42,97962,101553,7
45,45,13279,2284,7
45,47,185216,286264,3
45,49,77496,98010,15
45,50,41076,50850,10
45,51,58170,44802,9
45,52,135246,142542,7
45,53,102398,99585,4
45,54,9903,5144,10
45,56,23735,21449,24
45,64,34801,38216,5
45,69,114119,124879,3
45,92,11757,16844,9
45,94,3847,22556,4
45,102,144978,291575,10
45,110,3837,17763,27
46,1,30826,23840,3
46,4,69821,84878,13
46,5,40732,39978,7
46,7,14843,14555,14
46,8,19457,15542,5
46,13,28482,26315,5
46,14,119396,118430,8
46,14,106968,99592,6
46,17,43006,39788,4
46,18,127220,128867,3
46,19,191637,194879,4
46,21,119413,122146,6
46,22,123274,128302,4
46,22,119604,123274,6
46,23,83699,103684,3
46,24,118197,129079,5
46,26,94404,91197,4
46,27,60348,62984,4
46,30,44639,47390,4
46,31,60732,61340,4
46,32,50650,33127,3
46,33,1334,1507,44
46,34,44096,29068,3
46,36,51130,21311,3
46,37,98872,137419,3
46,40,137471,101422,3
46,43,41618,11711,4
46,45,142664,149270,8
46,48,149688,221883,3
46,50,145185,144639,3
46,51,76256,77303,6
46,52,54683,73121,9
46,53,65864,43850,3
46,53,30999,26398,4
46,96,5136,8543,5
46,101,145795,168551,5
46,103,77594,93788,6
47,2,42131,48788,4
47,3,40104,45095,3
47,4,76883,70885,4
47,5,28659,20277,14
47,6,105579,117392,4
47,8,12635,14088,10
47,13,28337,9693,3
47,14,169371,91933,4
47,14,58100,61549,7
47,18,92477,93519,3
47,19,204387,204497,4
47,20,84246,89509,4
47,22,91189,98675,4
47,22,129730,136507,4
47,23,81267,86521,5
47,24,95831,70718,3
47,25,47861,51212,8
47,30,30840,72246,3
47,31,32877,40803,13
47,32,49026,49761,4
47,33,35797,36400,19
47,34,53028,29495,3
47,35,70023,32397,4
47,37,34787,30091,3
47,37,59575,29650,3
47,43,57372,66720,4
47,44,36596,50915,4
47,45,135409,135549,8
47,47,58684,73110,5
47,48,65331,66544,7
47,49,71340,92066,5
47,51,87424,102891,5
47,52,76080,82335,20
47,53,75198,59124,4
47,53,42724,61407,14
47,54,197445,219240,4
47,71,30999,29870,3
47,102,63981,83570,4
48,0,33630,35057,4
48,1,27066,27512,4
48,3,29058,40724,4
48,4,86258,45681,5
48,5,10610,27255,7
48,13,122640,129292,3
48,14,86497,85052,5
48,15,153800,120017,4
48,18,79793,92587,6
48,19,137955,128682,5
48,20,193692,231070,4
48,21,269118,268019,2
48,22,102853,110734,4
48,23,129209,142748,4
48,24,102596,107994,6
48,25,26661,14301,7
48,26,101003,100126,4
48,30,62790,59580,8
48,30,44326,55951,5
48,33,23842,17518,3
48,35,40308,28423,3
48,36,68716,54399,3
48,37,40089,47688,5
48,38,52085,27790,4
48,39,133484,100630,6
48,44,20086,16608,3
48,45,93675,106093,11
48,45,65932,81099,4
48,47,63736,68495,15
48,48,58175,70984,12
48,49,55308,69868,6
48,50,36007,38565,121
48,52,163227,175134,8
48,53,57279,90639,7
48,53,75633,87786,10
48,64,13464,27755,5
48,102,44164,41601,6
48,103,53869,45891,5
48,112,347778,580243,4
49,0,97105,95245,3
49,2,17518,14987,22
49,4,24477,22507,4
49,12,25897,25979,24
49,14,162509,155123,4
49,14,134616,148751,4
49,15,45820,51071,5
49,19,102237,103504,5
49,20,101193,99689,6
49,21,67438,67031,3
49,22,120866,129934,4
49,23,118810,133818,6
49,24,133071,141688,5
49,25,340072,423165,2
49,26,91429,89865,4
49,30,65994,134963,4
