x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,115,87672,104227,3
58,116,44600,46776,14
58,119,109502,80997,3
58,120,88665,101771,6
58,121,138404,142897,3
58,122,84149,156535,5
58,123,57940,56648,4
58,125,119849,127868,3
58,126,16960,31203,3
59,70,76846,71979,4
59,76,83715,83746,2
59,78,53738,52871,3
59,79,93290,98230,2
59,96,80471,88104,2
59,97,102107,115641,3
59,98,34881,34157,3
59,99,97878,99789,3
59,101,111333,105054,3
59,102,46287,59453,6
59,103,53063,48704,3
59,104,128741,129658,4
59,105,127407,106122,2
59,107,99146,94507,2
59,108,186239,196140,3
59,109,161986,149064,2
59,110,160333,174407,4
59,111,123750,153728,2
59,113,112150,125166,4
59,114,149834,170631,2
59,115,103136,111440,3
59,116,124658,138146,5
59,117,148471,148640,12
59,120,95612,96506,3
59,121,89575,93104,4
59,122,88893,90656,5
59,123,61694,88069,20
59,124,31232,37163,2
59,127,36707,35388,2
60,32,87493,87255,4
60,70,20620,20142,56
60,77,308936,344267,4
60,79,56680,74313,3
60,80,41396,43633,2
60,90,54465,51768,46
60,96,152573,215613,5
60,97,126336,156256,4
60,98,65677,69186,4
60,99,95271,106869,5
60,100,85683,98964,3
60,102,158071,138228,3
60,103,146244,154734,3
60,104,154356,160750,3
60,105,185515,179927,2
60,106,138432,136365,3
60,109,56781,38429,14
60,110,70864,71716,3
60,111,109033,108816,4
60,112,90062,67337,15
60,115,59033,69948,5
60,116,100430,90645,2
60,117,103858,132361,3
60,119,89138,86492,3
60,122,65331,63872,8
60,123,68963,100369,3
60,124,120891,160788,2
60,125,132822,138491,12
60,126,71046,64516,2
61,73,47892,11125,82
61,74,34798,75436,23
61,76,108719,115972,3
61,78,236945,294111,4
61,79,90973,94134,5
61,80,62454,62609,13
61,93,46681,47181,3
61,95,129663,150807,4
61,98,91163,105770,3
61,99,61574,67109,2
61,100,106952,109346,3
61,101,98230,108896,4
61,104,89820,86348,6
61,105,81358,79160,4
61,106,149567,108354,5
61,107,142539,145194,2
61,108,94652,97277,5
61,110,79874,88167,10
61,111,92512,122124,3
61,112,78716,86603,8
61,113,138148,147137,4
61,114,118590,132164,3
61,116,115737,116881,4
61,117,124437,129426,3
61,119,85019,95351,5
61,120,102210,111428,6
61,121,106711,97620,2
61,123,57955,70963,4
61,124,118519,116540,4
61,125,131047,117662,3
61,126,304569,306994,3
61,127,23499,38223,3
62,60,50709,48905,2
62,62,136248,148582,4
62,63,34014,58438,3
62,64,2835,5076,3
62,76,177722,262710,2
62,77,27483,28280,2
62,89,90634,8739,76
62,92,30330,27756,8
62,95,94259,100487,4
62,96,26017,16586,6
62,97,93729,94082,2
62,99,111007,104677,2
62,100,57632,66680,4
62,101,93319,92089,9
62,102,86624,92620,3
62,103,136794,168557,6
62,105,38945,36400,2
62,106,67933,71467,4
62,107,145115,176841,17
62,108,17059,22055,27
62,109,100407,82897,3
62,111,205262,284116,2
62,112,79431,94745,3
62,113,92105,100003,3
62,114,124046,118448,3
62,115,91027,112348,3
62,117,105391,112765,3
62,119,82704,105440,4
62,120,85937,96866,3
62,121,92314,107135,3
62,122,63127,76422,4
62,124,69344,77390,3
62,125,132602,145898,3
62,126,116304,135133,3
62,127,132069,160288,2
63,30,24811,39979,2
63,62,308946,349596,4
63,65,255105,6942,81
63,75,59446,84949,3
63,77,66093,57424,2
63,78,52096,83749,2
63,79,33462,42279,3
63,93,107851,118935,23
63,95,63542,69842,3
63,96,68479,59670,2
63,97,38946,47932,4
63,98,79986,91179,4
63,100,128821,162054,8
63,101,155357,178768,3
63,102,97861,97440,3
63,103,91455,106785,5
63,104,161490,145627,3
63,107,83017,83137,3
63,108,83406,78591,2
63,109,26468,22623,3
63,110,72860,68244,4
63,113,50868,60831,3
63,114,104698,115246,5
63,115,73914,80940,13
63,116,69402,72482,3
63,120,66941,92531,3
63,121,110701,114542,3
63,122,59992,68528,3
63,123,101537,106458,4
63,126,122774,141168,8
63,127,67283,86339,3
64,26,27348,32404,2
64,65,35538,39113,4
64,69,46620,10355,75
64,76,82036,92090,3
64,79,157974,58621,3
64,92,95845,12208,101
64,96,187561,187127,5
64,97,112433,148072,3
64,98,35989,23034,3
64,99,113796,117217,3
64,102,98653,107568,10
64,103,78524,83976,3
64,104,67324,73161,3
64,105,22715,24702,2
64,106,104075,127969,2
64,108,37254,59553,2
64,109,32030,27589,23
64,110,95970,85979,3
64,111,132815,169606,3
64,112,87601,89085,3
64,114,77407,91822,3
64,115,74600,103555,4
64,116,126954,93675,4
64,117,58397,85550,2
64,119,110191,115615,3
64,121,85706,82917,6
64,122,91628,104540,70
64,123,63382,52157,4
64,124,46815,52537,3
64,125,74516,87611,4
64,127,169677,199006,3
65,30,83076,47466,38
65,65,10458,10348,2
65,78,14167,15267,172
65,92,47507,44057,3
65,93,28777,16800,14
65,97,83323,93573,5
65,98,170157,158934,2
65,99,80740,78628,5
65,100,111941,63026,3
65,101,113921,113569,1
65,103,68418,78693,6
65,104,98763,99112,3
65,105,60840,62202,4
65,106,73489,67129,5
65,107,44487,44356,3
65,109,144439,203461,3
65,110,81953,98820,7
65,111,87030,85235,2
65,112,131207,144901,2
65,113,155229,170035,2
65,115,71798,84856,5
65,116,115375,105318,2
65,117,77325,69726,2
65,119,72970,81583,2
65,120,161416,152756,3
65,122,84982,95135,3
65,123,169082,198101,4
65,124,92033,95235,5
65,125,78681,87285,6
65,126,73592,77279,5
66,28,79825,89533,3
66,30,45152,15015,37
66,96,77817,100505,4
66,98,120453,176399,3
66,99,54630,56901,2
66,101,81632,68813,4
66,102,114379,122854,3
66,105,52817,63167,3
66,107,88710,69655,4
66,108,35705,47213,4
66,111,108576,110558,4
66,112,90259,87348,2
66,113,80551,80941,3
66,114,81733,97238,3
66,117,107414,105385,4
66,119,95793,86467,4
66,120,69909,78831,5
66,121,45716,57714,3
66,124,73170,91169,5
66,125,106520,112193,4
66,126,110661,116018,5
66,127,103549,134104,4
67,64,15203,6105,28
67,65,8519,4102,18
67,93,37774,38530,3
67,95,38934,61770,8
67,97,71003,69598,3
67,100,29684,35258,4
67,101,113306,158366,3
67,102,59320,63167,4
67,103,58856,68670,4
67,104,56556,57767,6
67,106,82923,96846,3
67,107,40032,74821,3
67,108,72732,66953,5
67,109,94467,84737,9
67,110,81042,88096,2
67,112,85528,96388,13
67,113,81415,91811,3
67,114,107525,133816,4
67,115,87026,91161,4
67,116,62984,75239,3
67,119,110159,111075,3
67,120,84673,78246,5
67,121,83207,86597,3
67,122,87907,97377,4
67,123,71351,73754,2
67,125,98702,103999,3
67,126,165710,178012,2
67,127,144134,157915,4
68,56,89673,93990,3
68,71,27809,4415,117
68,95,61552,75483,4
68,97,108093,37203,2
68,98,33245,30075,3
68,99,104963,105477,2
68,101,99252,117619,3
68,102,81849,83804,3
68,103,50339,63783,3
68,104,25595,44771,2
68,105,81664,106873,3
68,107,120078,29368,50
68,108,106607,94210,3
68,109,91485,89335,2
68,110,56681,72867,3
68,111,84739,100446,3
68,113,99507,100335,3
68,114,77984,81867,11
68,115,40436,44391,18
68,116,117643,117121,8
68,117,86445,90195,3
68,120,108161,110850,3
68,121,103127,103160,3
68,122,146016,179660,6
68,123,130669,175019,2
68,124,151033,130035,2
68,127,339110,364005,2
69,28,23078,61297,6
69,64,183399,186996,3
69,71,42730,47902,5
69,93,20038,23867,3
69,97,37734,41202,2
69,98,45068,48253,4
69,99,74509,82497,4
69,100,103920,116585,4
69,103,92510,121582,4
69,106,69198,84545,3
69,109,99873,99839,4
69,110,57758,60624,3
69,111,98622,117355,4
69,112,113593,103375,8
69,115,79389,68531,3
69,116,159173,176090,4
69,117,79721,75152,9
69,119,85200,110870,6
69,122,80433,76564,7
69,123,511326,607260,3
69,124,101268,104806,7
69,125,125458,134754,2
69,126,68607,67155,2
70,53,3971,6601,2
70,54,202366,220545,4
70,55,5134,5135,18
70,65,102942,110620,2
70,66,92182,96015,3
70,71,17406,16771,4
70,93,45722,50935,4
70,95,94090,93505,4
70,98,37624,37602,3
70,99,116627,137062,3
70,100,204706,177673,6
70,101,42212,68508,2
70,102,112884,86666,3
70,104,50049,49733,5
70,105,87285,93373,2
70,107,3168,9836,1
70,110,97300,109731,3
70,111,131157,127163,4
70,112,109165,110359,5
70,113,101987,97996,3
70,114,11177,5915,42
70,116,39413,18475,3
70,117,159139,188382,3
70,119,63986,73098,4
70,120,60481,72089,5
70,121,89998,116316,4
70,123,68354,44716,3
70,124,132832,126539,2
70,125,113974,123724,2
70,126,73536,70070,4
70,127,212217,194835,9
71,41,209600,175852,5
71,55,22703,49167,2
71,61,50840,61979,8
71,67,34371,40196,6
71,68,18987,19239,3
71,97,94693,78686,3
71,99,182998,191649,2
71,100,56475,63189,2
71,101,98189,83382,4
71,102,90807,88376,2
71,107,132258,131908,3
71,108,58886,59610,3
71,109,132052,136969,4
71,111,198089,255434,3
71,112,87839,114711,4
71,113,41961,41522,5
71,114,43836,93057,2
71,115,79619,53347,4
71,117,383494,434247,2
71,120,55145,65875,5
71,121,92336,89190,2
71,122,128978,124086,9
71,125,332713,352758,3
71,126,17498,24849,5
72,24,41794,48726,1
72,52,153142,172372,2
72,63,191287,246032,2
72,65,95366,135823,2
72,66,78913,66012,1
72,93,39508,19158,12
72,97,87136,94065,2
72,98,49906,56064,2
72,101,48110,68833,3
72,102,57205,54390,6
72,103,26036,16189,7
72,104,58738,26122,6
72,107,90115,94832,6
72,109,163765,158033,8
72,110,25927,32636,4
72,113,139873,124069,2
72,115,225228,309092,2
72,120,61478,67703,5
72,121,82983,94029,2
72,123,50722,64551,2
72,124,405639,450616,2
73,53,14591,19636,3
73,63,48297,63784,1
73,64,10464,10446,5
73,65,51662,79626,3
73,66,39727,45201,2
73,71,9936,10086,2
73,96,18403,24780,3
73,97,17349,55954,1
73,98,58610,68904,5
73,99,93279,100493,3
73,100,82501,81614,3
73,102,75733,90112,2
73,105,14627,7328,82
73,106,6476,27355,2
73,108,19749,4477,8
73,117,187254,219951,1
73,123,103187,145101,1
73,124,187051,171803,3
73,125,83513,93996,1
73,127,24168,24288,3
74,42,31693,35873,4
74,53,171872,184414,4
74,54,248214,228025,3
74,60,17412,24013,3
74,71,70558,68179,8
74,90,178495,186096,2
74,92,24641,40491,3
74,97,64658,70557,2
74,98,82673,86341,2
74,99,102281,118311,5
74,100,84656,69445,3
74,101,125588,136264,2
74,105,57498,57515,27
74,111,13823,21023,20
74,112,71509,37476,2
74,115,66360,91131,2
74,120,82912,94017,9
75,24,76064,86723,2
75,30,63775,67105,2
75,40,45378,59418,13
75,60,34619,90156,3
75,62,134286,235725,2
75,93,71537,59833,4
75,95,111726,114676,2
75,96,80499,109145,5
75,98,79847,82110,3
75,99,66482,66806,2
75,100,121458,129765,3
75,111,93226,93845,2
75,112,28253,32735,11
75,122,322177,242501,2
76,26,91601,93045,2
76,30,57994,90945,10
76,38,34416,34265,4
76,55,93005,77441,3
76,58,92490,93950,2
76,59,67007,65709,2
76,93,47074,49520,8
76,95,95996,88472,3
76,96,84007,87172,3
76,97,117360,116633,7
76,100,134955,136760,2
76,101,240142,195110,2
76,109,41983,39030,3
76,112,2408,90748,12
76,114,73351,93732,2
76,123,61104,46650,2
77,27,4950,27230,5
77,28,79838,147226,13
77,40,229012,275282,4
77,53,83815,79818,3
77,54,309002,280820,3
77,60,91036,96713,3
77,95,62888,80638,3
77,96,39994,52129,2
77,97,60356,66005,4
77,98,112336,103009,2
77,99,113678,141377,4
77,102,238050,228230,5
77,104,272890,168396,3
77,105,85674,94349,2
77,107,448509,364312,1
77,108,63117,92544,2
77,109,91176,105152,4
77,110,2616,19197,14
77,111,47023,51280,2
77,124,65258,66588,2
78,27,181563,107381,5
78,28,52629,60631,2
78,30,95194,164962,14
78,55,86863,72545,3
78,64,16035,21274,4
78,93,124202,85101,2
78,96,58771,59538,5
78,97,68337,60593,3
78,98,177272,192070,2
78,99,66001,78302,4
78,100,235230,235445,4
78,109,123256,11104,83
78,111,204546,154817,3
79,4,27704,12012,105
79,5,94135,94025,3
79,20,41179,28230,14
79,37,14383,23288,5
79,53,69004,95846,3
79,93,44557,53558,2
79,98,49389,58984,2
79,99,109020,118127,3
79,102,188317,262269,9
79,104,145256,111618,2
79,107,469341,603743,4
80,23,94243,93558,20
80,26,53802,68593,16
80,93,52561,59474,2
80,99,74027,80208,4
80,100,64785,92784,2
80,103,61082,23876,29
81,4,7309,63540,3
81,5,45889,40298,5
81,20,36287,24625,6
81,21,34395,32758,19
81,27,77118,74929,19
81,63,40126,48559,2
81,64,51678,79807,3
81,93,37495,49823,4
81,95,88253,74464,2
81,98,229757,185817,2
82,2,33592,17573,2
82,3,61045,69221,2
82,20,49295,53760,7
82,21,139460,86695,19
82,28,21453,31556,4
82,33,41262,55364,2
82,53,84323,55962,2
82,64,21535,30589,2
82,91,274631,276806,3
82,92,42579,38267,4
82,96,47752,61510,2
82,97,93983,94057,3
82,98,105811,141999,2
82,99,22876,18578,4
82,106,220476,137565,4
83,2,46795,4939,18
83,3,33117,50116,3
83,4,35537,4649,86
83,7,18977,31765,2
83,20,64105,63535,2
83,21,35081,49757,8
83,31,23803,21769,5
83,59,47144,59227,5
83,90,60448,65048,4
83,91,78363,72986,3
83,92,109167,94824,3
83,93,80049,90904,6
83,95,91807,94144,3
83,97,68253,68156,2
83,101,86688,12377,76
83,107,357355,257181,2
84,19,176056,159523,10
84,21,44163,19032,13
84,27,58640,65412,3
84,28,242366,226015,2
84,60,45184,59197,3
84,61,58076,50176,3
84,89,66213,82271,3
84,91,83009,90822,5
84,92,60675,60962,18
84,93,123274,142100,24
84,95,82013,85352,4
85,4,24165,16268,3
85,16,16391,28866,16
85,17,52050,30370,3
85,18,118546,148095,8
85,19,28097,51641,2
85,20,14726,30054,10
85,24,47078,59697,21
85,26,12593,13925,3
85,32,40174,33852,2
85,81,52031,11927,85
85,88,112174,95840,2
85,89,95266,89148,4
85,90,71423,92765,10
85,93,42370,53352,4
85,95,31496,38511,3
85,96,122023,157832,2
86,12,94032,93789,6
86,18,87787,115764,20
86,19,91964,91401,3
86,20,46836,39202,2
86,21,13426,23249,19
86,25,66007,65138,5
86,26,30299,35627,3
86,27,22788,42534,18
86,59,97602,149400,3
86,60,158662,355059,5
86,74,19551,19984,5
86,77,45507,84012,4
86,88,99016,99913,2
86,89,196779,195189,2
86,90,136718,159287,3
86,91,131928,152007,4
86,92,41949,45958,3
86,95,77081,73547,5
86,96,58578,77095,3
86,97,221414,234398,2
86,99,10431,10747,19
86,102,45350,55423,2
86,105,87176,85819,2
86,117,91627,93924,2
86,123,26060,48377,5
87,3,39354,26894,6
87,6,51897,47066,3
87,15,51331,30659,28
87,19,30274,45377,13
87,21,36065,53189,19
87,25,55205,65829,6
87,26,24499,39416,13
87,27,25027,24851,20
87,59,155138,201743,3
87,60,149224,150240,2
87,61,309332,344133,2
87,62,89185,93960,3
87,73,32297,35641,9
87,74,35053,33077,5
87,75,63348,75095,6
87,89,74397,80353,4
87,90,98246,99811,2
87,91,24551,45078,2
87,92,47340,47893,7
87,93,275572,190421,5
87,111,32174,45032,7
87,112,49380,57633,8
88,2,79265,8268,96
88,8,24830,12899,3
88,17,45173,51674,15
88,18,40429,44396,12
88,23,30910,35172,9
88,24,93183,91305,16
88,27,23067,36475,13
88,28,19494,74521,27
88,31,58135,61742,12
88,73,63006,81657,4
88,75,83798,16388,78
88,76,18694,18629,5
88,86,58994,95524,3
88,88,10487,24076,100
88,92,42632,42870,1
88,93,60837,67135,3
88,95,85920,98744,4
88,100,41872,43273,4
88,112,71715,93859,3
88,120,65075,69468,3
89,2,6447,5725,85
89,10,93215,44969,4
89,26,87491,94123,4
89,32,89593,92377,3
89,55,20635,22349,3
89,77,40687,31940,4
89,82,11219,11409,13
89,88,54289,55491,2
89,90,122407,150050,2
89,93,32856,30471,1
89,95,86673,89452,3
89,96,144576,115941,3
89,107,96077,97916,6
89,122,26536,23096,6
90,21,371761,162115,3
90,26,45155,38514,4
90,27,39897,47344,6
90,60,146816,219923,3
90,82,38230,37295,5
90,85,66966,72825,3
90,91,8890,1788,16
90,95,33266,45176,5
90,98,45981,51865,4
90,110,43490,69931,3
91,6,27185,16925,3
91,10,76530,6511,82
91,25,312961,273393,3
91,61,99638,107037,2
91,73,65470,87430,4
91,85,29256,49762,7
91,86,60364,59918,2
91,93,127342,137579,2
91,96,47478,45539,3
91,99,94133,93774,7
91,111,28465,32482,2
91,127,46836,18901,63
92,8,317682,183304,3
92,20,26409,41725,13
92,22,24070,19275,23
92,23,79697,91636,11
92,24,179104,162084,2
92,28,123809,114552,15
92,30,58711,83317,11
92,84,176838,166778,2
92,85,60560,77238,2
92,86,49598,54202,3
92,88,93873,94073,2
92,93,68499,73039,3
92,95,69174,93053,2
92,97,45571,51697,10
92,100,27214,42063,2
92,113,97036,208156,2
93,23,102689,121122,16
93,25,40611,48098,15
93,74,103330,122976,2
93,75,39795,24000,3
93,85,189934,254236,4
93,87,70201,92137,3
93,88,21555,24859,2
93,93,58732,61805,4
93,95,92898,90287,2
94,12,351273,268061,3
94,26,374,3828,11
94,57,57993,71436,2
95,83,44364,28219,12
95,85,70242,64270,3
96,25,201501,285627,14
96,60,30709,35473,3
96,83,70801,68791,2
96,84,35353,19560,21
96,92,2069,3228,29
97,79,115447,99312,4
97,80,121602,98053,4
97,82,116085,165356,3
98,22,91556,93740,6
98,23,80039,80228,15
98,26,79835,80488,14
98,80,143790,112432,3
98,81,5834,3970,3
98,82,25073,26649,6
99,23,225394,155298,3
99,25,190701,345616,16
99,26,21230,10874,13
99,79,199040,163733,5
99,83,26265,24362,4
99,87,126017,156085,3
99,126,79830,92398,2
100,25,34898,23754,19
100,86,63590,29962,2
101,85,159358,133830,6
101,86,108700,106427,4
101,88,38896,43411,6
102,23,53038,38960,14
102,63,34629,14002,6
102,68,2185,2889,4
102,86,64267,72740,4
102,93,29478,24117,4
102,96,66602,81701,2
102,108,50777,54890,4
103,77,18734,34132,3
103,96,1540,7048,4
104,10,21526,44434,4
104,77,68088,11841,3
104,82,9950,24244,4
104,84,30389,53761,3
104,110,34705,39949,2
104,122,338226,456672,23
105,10,29598,27713,6
105,11,57915,64863,4
105,84,6888,15580,3
105,85,103017,122641,2
105,86,24643,28635,5
105,110,43397,59978,18
106,15,55355,4377,58
106,16,80889,47679,41
106,41,429981,565692,6
106,87,19198,30943,10
106,112,132490,226753,2
107,24,39900,69904,18
107,63,14840,89925,4
107,86,38135,28518,3
107,107,109368,13290,87
108,14,6380,8945,98
108,65,100498,111918,3
108,79,150609,125582,34
108,85,31617,25377,3
109,61,90704,100604,3
110,15,17452,18653,10
110,23,3826,112,19
111,111,17721,21227,1
113,27,40596,59258,4
113,64,13332,13200,10
113,65,6436,5537,12
113,66,9889,8983,5
113,73,12237,11323,9
114,26,57378,55644,2
114,27,254642,227637,3
114,65,9892,9692,19
114,109,92389,93619,1
115,19,21421,20351,23
115,85,11909,4953,2
115,108,244756,177422,3
117,31,36441,12731,92
118,20,85903,89828,14
118,30,79397,8714,92
118,123,31070,23892,2
119,20,2072,34984,5
119,28,44313,15569,48
119,31,126277,10590,78
119,61,45048,46628,17
119,98,86318,91381,3
120,67,14273,9054,82
120,95,286925,187711,2
120,112,91721,94005,2
120,117,74339,83862,2
122,67,88290,93963,3
122,69,26346,27896,3
122,97,366432,481439,2
122,110,72138,71869,2
123,60,11943,5019,6
123,68,27910,29547,4
123,71,93691,94257,3
124,17,91125,86815,4
124,24,27905,8390,80
124,66,35950,38966,3
124,107,93067,93975,3
124,120,84486,93893,3
125,16,40731,49455,6
125,63,65320,51085,2
125,64,49047,55377,2
126,85,553138,444679,2
127,17,1687,5701,18
127,64,10604,6230,4
127,79,424961,532318,2
