x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,21,207212,191456,9,2,1
118,22,16423,7278,18,7,1
118,27,21655,844,10,1,1
118,34,165712,60311,13,10,7
118,35,25678,6418,24,1,1
118,38,64272,19168,14,2,1
118,39,56735,16390,7,2,1
118,44,253300,147461,18,4,2
118,51,326895,173676,19,13,3
118,52,324660,211074,19,10,3
118,55,41628,8670,18,1,1
118,57,76259,11222,20,10,5
118,112,40078,11075,25,2,1
119,0,146224,93395,12,4,2
119,1,33326,6303,22,4,1
119,18,44822,17225,15,38,4
119,27,99403,20434,15,2,1
119,40,20080,9140,45,6,3
119,41,72824,27567,25,4,2
119,42,61826,20939,17,6,1
119,50,74754,71832,15,2,1
119,115,438721,282950,10,1,1
120,7,16852,5254,13,3,2
120,9,50832,14761,26,3,3
120,10,9721,2685,25,2,1
120,11,67002,24299,27,11,7
120,15,143934,134212,14,34,7
120,16,230811,185803,11,106,11
120,17,36233,28843,17,92,5
120,18,181904,106406,13,63,18
120,20,158879,109071,15,25,6
120,22,32910,18981,18,1,1
120,23,124449,102836,12,4,3
120,24,47985,23534,11,1,1
120,34,81903,20134,6,2,1
120,38,98836,21120,18,1,1
120,39,91671,19166,14,3,2
120,43,41980,15007,10,8,3
120,49,95232,20165,18,1,1
120,51,31805,9206,24,10,2
120,112,137352,115492,15,20,3
120,114,194917,106739,27,11,6
121,8,29805,13920,13,11,8
121,9,42981,19390,7,1,1
121,11,40572,18258,16,4,1
121,12,39974,15485,31,10,3
121,14,195150,136419,12,5,5
121,15,167234,106790,19,19,3
121,16,265924,138492,28,73,4
121,17,160036,132918,11,33,9
121,18,122626,35629,10,4,3
121,20,47370,13919,8,3,1
121,21,23027,6184,34,3,1
121,22,383618,150630,29,3,2
121,23,190081,89898,19,50,10
121,24,71454,19957,8,7,1
121,27,82875,19256,18,2,1
121,28,54104,11167,26,4,1
121,29,28012,2805,19,1,1
121,38,9707,3431,70,3,1
121,39,12825,6264,41,6,2
121,40,84696,18396,23,3,2
121,47,4342,670,24,1,1
121,49,81964,21092,18,10,1
121,52,20707,17460,19,1,1
121,55,20661,2607,6,3,1
121,56,176210,127659,47,14,2
121,114,19802,21863,21,1,1
122,0,98347,19663,10,5,3
122,4,28392,8685,25,2,1
122,5,33124,13332,31,16,4
122,6,54401,19676,18,13,6
122,16,58558,19365,25,1,1
122,21,126137,62560,14,30,6
122,22,230659,126434,14,82,3
122,23,113556,93391,14,10,3
122,24,35837,11348,6,1,1
122,26,39051,17948,8,7,3
122,31,608184,282257,12,2,2
122,34,38877,7062,20,3,1
122,41,4847,15627,18,1,1
122,46,74236,16963,13,4,4
122,51,19077,7724,22,8,2
122,52,41786,17998,21,5,1
122,55,125636,82832,35,31,4
122,56,493428,257896,9,17,1
123,2,22064,10878,103,3,1
123,4,35261,11955,19,4,2
123,5,28440,11262,25,17,6
123,6,34115,12562,21,15,8
123,8,127609,17340,25,3,2
123,17,87132,134313,10,1,1
123,19,59723,19192,22,1,1
123,29,69660,21076,16,3,2
123,31,138938,119684,15,5,2
123,32,6681,3087,34,4,1
123,39,8335,8456,31,2,2
123,40,71237,15981,12,3,2
123,51,63629,6844,22,21,4
123,52,26540,2639,31,15,5
123,54,256335,191879,12,1,1
123,55,101667,20153,15,1,1
124,0,46735,16961,21,3,2
124,2,13869,1114,22,2,1
124,5,46973,20195,7,7,2
124,6,30810,2999,21,1,1
124,11,242843,209705,18,23,6
124,12,63076,15525,25,12,4
124,14,52011,17734,23,8,3
124,29,58165,17537,15,10,7
124,31,9025,3847,30,3,1
124,34,154571,41514,16,6,4
124,35,200712,51864,15,1,1
124,41,2318,264,58,2,1
124,43,216939,148142,12,4,1
124,44,70309,10070,17,2,2
124,52,46603,13215,41,20,6
124,54,26706,2829,20,6,1
124,56,75521,20735,15,2,2
125,0,38965,19233,18,4,1
125,2,85458,26980,14,7,2
125,3,11651,1725,11,2,2
125,5,217920,111530,5,1,1
125,6,191441,135138,16,19,7
125,8,238390,115396,18,5,3
125,9,206114,75666,12,4,2
125,10,186967,114751,15,16,6
125,11,347825,176822,16,17,10
125,13,55651,17384,13,16,7
125,14,31279,12734,56,25,8
125,16,30865,13917,22,2,2
125,17,19865,2508,29,1,1
125,28,40366,3590,34,1,1
125,32,25990,6528,20,3,2
125,33,19772,7639,32,1,1
125,34,74512,21989,24,11,6
125,36,54014,13365,18,7,6
125,37,30587,7058,24,24,5
125,38,18463,645,26,1,1
125,43,118000,139262,11,3,1
125,44,575667,259148,11,1,1
125,48,20173,3346,33,112,2
125,49,59816,8746,32,15,1
125,50,76464,11452,33,2,1
125,51,202700,88003,16,7,5
125,109,32205,7238,18,1,1
126,5,239668,125230,9,93,19
126,7,159839,151778,14,36,14
126,8,377128,190853,15,89,26
126,9,377985,188001,18,91,18
126,10,300656,228206,18,22,6
126,11,358318,191372,17,26,6
126,13,103122,16647,25,6,3
126,14,33262,11850,20,1,1
126,15,18948,10546,8,1,1
126,16,42171,14878,19,28,7
126,17,46082,7726,12,3,3
126,20,57746,11871,20,5,3
126,21,16565,9996,36,5,2
126,23,275587,99183,19,3,3
126,25,166193,20094,25,2,2
126,33,51931,16742,21,10,7
126,34,49185,10716,26,41,17
126,36,48801,12643,20,22,6
126,40,13170,909,15,1,1
126,43,455475,242492,10,3,1
126,44,38784,19875,18,1,1
126,48,34863,11099,19,7,4
126,49,38961,15586,18,3,3
126,51,52466,9819,26,38,7
126,52,25917,4747,23,28,7
126,54,29527,3858,22,1,1
126,56,5846,583,25,1,1
127,1,132987,164687,16,5,3
127,2,18915,20562,21,1,1
127,3,12995,14110,22,2,2
127,9,487076,194483,10,12,5
127,10,228869,131105,14,3,2
127,11,134537,103589,15,25,6
127,13,374012,187242,15,22,5
127,15,52415,14378,33,12,4
127,16,31487,4096,21,9,7
127,17,88745,16512,15,39,7
127,19,48828,16532,17,8,6
127,20,69114,15676,11,24,14
127,21,35640,14206,8,1,1
127,23,195014,65097,12,17,5
127,25,283577,124307,25,17,4
127,26,157201,88635,22,16,3
127,28,28659,6345,23,1,1
127,30,20786,8507,31,2,2
127,32,33601,6855,64,13,6
127,38,15180,1033,17,1,1
127,40,4297,255,302,2,1
127,42,696997,225984,17,3,1
127,43,459818,212874,12,79,4
127,45,88641,19260,19,1,1
127,48,26194,8131,18,6,2
127,51,68090,13771,15,26,6
127,52,53986,9512,20,10,7
127,54,18685,953,9,2,1
127,55,10740,939,35,3,1
