x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,14,211774,145684,9,67,28
68,15,186508,66572,8,46,28
68,16,113650,33034,10,55,10
68,17,169018,27730,11,109,31
68,18,35966,20016,9,14,6
68,19,119622,35453,8,27,9
68,20,177323,30035,11,15,10
68,21,98359,21315,17,22,12
68,22,164953,33056,9,24,17
68,23,279337,40012,10,18,6
68,24,114164,20710,13,32,10
68,25,114263,82569,7,8,4
68,26,174881,79132,8,7,5
68,27,384098,45163,12,14,8
68,29,65300,42585,23,4,3
68,31,108917,34363,45,7,2
68,33,290753,36435,11,31,7
68,34,205240,33113,9,15,7
68,37,90288,30591,14,4,3
68,41,115429,37309,8,1,1
68,42,208184,29191,12,84,14
68,43,230244,31598,24,38,8
68,44,124136,31122,13,19,5
68,45,82857,26657,12,18,5
68,46,42750,23158,41,7,1
68,47,41642,31992,22,1,1
68,50,60952,9619,43,2,2
68,52,67512,24309,21,17,2
68,53,251969,223359,5,11,5
68,55,42942,4060,33,2,1
68,56,4876,1928,25,1,1
68,59,46516,4931,18,2,1
68,60,113699,26565,15,9,6
68,61,101109,29034,12,1,1
68,91,20388,6031,11,3,1
69,0,62034,14157,7,79,42
69,1,163768,29298,12,79,34
69,2,186732,34099,14,40,19
69,3,35738,21565,6,49,35
69,4,74205,67142,10,2,2
69,8,63768,56365,25,167,150
69,9,75489,65591,13,52,42
69,10,190981,86955,8,99,50
69,11,163969,51638,15,62,28
69,13,40371,13587,26,16,4
69,14,219642,27858,17,9,9
69,15,180405,39482,18,54,23
69,16,161806,45999,23,71,33
69,17,153765,26443,11,51,19
69,18,128295,19249,9,9,6
69,19,171175,31788,18,31,13
69,20,57134,19240,12,27,11
69,21,196487,30824,8,21,11
69,22,146025,22266,11,54,26
69,23,68295,22054,11,4,4
69,24,135092,30615,10,26,10
69,26,325325,28397,10,27,3
69,27,211184,34905,10,62,25
69,28,299421,41311,11,78,12
69,31,62845,19836,9,7,3
69,36,191682,53244,12,1,1
69,37,89499,29623,10,4,2
69,42,11295,4006,59,1,1
69,43,160493,30456,9,3,1
69,45,106461,23460,13,13,5
69,46,269856,152610,5,2,2
69,48,72085,28930,14,3,2
69,49,41497,8697,20,7,1
69,50,38321,16967,59,35,5
69,56,31100,8390,30,1,1
69,118,124258,27296,23,2,2
70,0,116343,23035,32,63,24
70,1,128584,44399,8,63,39
70,2,75841,36863,8,37,29
70,3,46805,29458,14,3,3
70,4,12092,5485,4,1,1
70,7,158046,172443,8,4,4
70,9,101985,43611,28,22,16
70,10,97362,22959,16,33,13
70,11,118087,25134,21,20,6
70,13,167827,43845,9,65,28
70,14,265309,30517,10,91,23
70,15,183625,33016,9,27,21
70,16,190716,32963,13,39,16
70,17,228039,32842,10,41,17
70,18,158683,27201,11,61,23
70,19,146494,30045,8,44,12
70,20,157179,32891,9,41,20
70,21,241245,39477,10,29,13
70,22,127386,29908,11,45,21
70,23,206344,32269,11,33,13
70,24,234820,30122,9,12,6
70,25,91678,31055,8,9,3
70,26,125319,29493,7,3,2
70,27,105868,31912,12,14,8
70,28,86706,49796,9,7,5
70,30,205826,28690,12,34,9
70,32,175179,34924,8,9,7
70,33,217650,38030,11,2,2
70,34,43668,11426,19,12,6
70,41,29644,8562,11,1,1
70,42,43556,12890,11,18,4
70,43,35903,21132,10,2,2
70,44,89951,9735,21,1,1
70,45,102523,36774,7,2,1
70,47,130435,28688,11,28,6
70,48,72723,27501,13,10,7
70,51,63977,26514,9,48,3
70,52,39929,9557,16,2,1
70,53,89914,37205,15,9,4
70,73,106472,33641,10,1,1
70,91,73450,38134,12,1,1
70,118,39999,11137,7,1,1
70,120,112198,35377,15,2,1
70,121,58360,31717,11,10,4
71,0,80036,14442,38,4,4
71,1,188716,84166,7,83,40
71,2,90140,25028,16,47,39
71,3,126846,42702,10,74,51
71,4,188329,41899,7,142,33
71,5,4843,5690,72,3,3
71,7,119655,64492,20,2,2
71,8,90278,71946,21,6,6
71,10,70851,22943,15,67,48
71,12,179670,36597,9,111,42
71,13,232123,35074,10,49,23
71,14,51336,16125,12,9,3
71,15,254504,60943,11,39,16
71,16,157882,33219,12,33,16
71,17,195666,31806,14,82,23
71,18,163596,24106,19,43,27
71,19,193464,75644,11,33,16
71,20,200880,34303,15,147,28
71,21,136604,25732,12,45,12
71,22,129084,27912,9,28,10
71,23,124824,25530,14,51,23
71,24,300742,42329,9,33,7
71,26,51718,22296,7,2,2
71,27,199640,36226,10,10,6
71,29,108838,79921,12,36,7
71,30,129551,27072,11,6,5
71,31,128699,35465,10,11,5
71,34,324429,37849,12,17,2
71,41,97513,18762,7,1,1
71,42,102344,38747,11,2,1
71,43,31672,11056,12,39,1
71,47,141358,29231,10,16,3
71,51,72779,32274,7,1,1
71,52,97659,34618,20,2,2
71,53,123729,38478,8,9,1
71,54,57978,23173,8,7,2
71,74,64209,33027,9,1,1
71,75,17376,7180,38,1,1
71,76,52898,19495,14,8,2
71,120,59697,23303,11,7,1
71,121,14185,1879,24,1,1
72,0,263141,152543,3,13,6
72,1,111580,78547,8,27,21
72,2,144894,58631,8,106,53
72,3,158865,36185,12,29,15
72,4,96608,37587,10,140,55
72,5,51005,39287,10,36,24
72,6,55504,39985,16,27,21
72,7,75067,21343,16,33,20
72,8,112687,38957,8,26,12
72,9,136606,31810,12,15,11
72,12,190570,52317,9,34,20
72,13,169543,27210,10,17,10
72,14,95698,88345,6,5,3
72,16,39189,20407,4,23,16
72,17,98457,29192,8,34,26
72,18,124287,31641,17,36,15
72,19,184097,26363,11,18,15
72,20,132115,25220,16,38,21
72,21,162015,43337,19,3,3
72,22,163463,36635,10,5,5
72,23,127717,11675,9,1,1
72,26,289853,27018,11,8,5
72,29,39493,11175,9,1,1
72,30,65671,30633,9,10,4
72,31,251364,68119,7,4,3
72,32,197417,53460,7,4,2
72,47,46505,12653,27,4,4
72,48,13987,1401,24,2,2
72,50,38958,21891,3,1,1
72,51,23307,20054,33,4,3
72,71,54032,30140,12,1,1
72,72,88914,40391,8,2,1
72,76,60952,27965,24,2,2
72,90,37041,34694,10,1,1
73,0,78235,23093,13,51,34
73,1,55984,35015,6,57,42
73,2,55908,23828,11,100,64
73,3,116423,66954,8,10,6
73,4,191504,29131,12,34,16
73,5,95657,23266,11,25,12
73,6,90424,33633,12,33,23
73,7,123233,49566,12,61,29
73,8,96045,57228,10,37,19
73,9,84787,26096,12,27,15
73,11,67917,23847,11,65,52
73,14,218422,76393,18,34,19
73,15,172007,32962,11,48,11
73,16,279025,32458,44,63,27
73,17,116253,27824,16,77,40
73,18,147862,30654,10,87,42
73,19,278197,37692,9,24,13
73,20,163107,30226,11,20,13
73,21,164569,25882,10,64,29
73,26,249197,42073,10,5,4
73,28,163856,29868,13,16,10
73,29,161785,30603,17,8,6
73,30,71954,20778,12,15,6
73,31,142524,60039,9,15,6
73,32,58187,25274,11,8,2
73,38,89275,32396,5,1,1
73,48,47818,11879,20,6,3
73,49,75576,18861,19,6,2
73,71,200352,40111,11,3,2
73,75,26361,5323,8,1,1
73,76,59141,35259,21,3,1
73,77,82568,24519,9,2,2
73,87,9979,1257,25,1,1
73,121,63167,24743,10,17,1
74,0,139963,39633,12,19,12
74,1,103348,19374,12,105,33
74,2,76564,14599,11,39,24
74,3,121876,70974,7,106,61
74,4,71625,27974,11,64,42
74,5,77992,53164,10,109,42
74,6,69020,31293,12,97,74
74,7,85790,30938,27,112,50
74,8,131605,46524,13,81,50
74,10,134861,20691,13,109,45
74,11,144386,26060,11,95,38
74,12,260120,41666,9,26,10
74,13,172775,27289,11,60,20
74,15,91687,24889,10,76,18
74,16,187737,57445,10,60,26
74,17,39411,31106,22,5,5
74,18,65418,11057,11,12,4
74,19,169379,33403,13,19,5
74,20,140880,31707,12,29,14
74,21,150962,26893,10,36,21
74,22,81994,19427,9,4,3
74,23,57296,10077,13,1,1
74,24,21067,10021,11,2,2
74,25,146641,22606,10,11,5
74,27,230727,31088,13,18,6
74,28,68921,23578,13,10,6
74,29,90770,27942,10,12,4
74,30,90091,40944,10,20,6
74,31,99382,15420,11,23,5
74,33,35662,13556,7,3,3
74,45,76387,45083,7,1,1
74,46,64417,37903,7,3,2
74,74,42386,10819,12,3,2
74,85,35348,9358,12,10,2
75,0,127125,24501,12,14,8
75,1,188820,30098,14,32,15
75,2,157910,48442,9,36,14
75,3,125049,32513,9,72,35
75,4,184028,35887,10,66,35
75,5,62180,49442,8,43,34
75,6,28265,18734,16,16,6
75,7,56455,26785,10,14,11
75,9,117901,93265,7,67,46
75,10,131498,22797,11,145,50
75,11,122493,17917,19,77,27
75,12,66934,23773,14,34,19
75,13,129354,38147,12,34,25
75,14,129391,65082,10,56,21
75,16,140685,49022,7,97,30
75,17,149942,28532,11,41,20
75,18,224406,47426,9,28,9
75,19,63784,36655,14,3,2
75,20,146911,29976,11,34,8
75,21,133598,27354,10,40,18
75,22,105075,25786,11,30,10
75,23,166212,25388,12,20,8
75,24,144733,22820,10,7,5
75,26,109579,30228,10,15,6
75,27,115410,26426,15,37,8
75,28,135056,25182,13,63,10
75,29,163200,29663,10,41,11
75,30,92200,31240,21,22,8
75,31,203241,194885,4,3,2
75,32,39119,10840,9,3,2
75,73,50110,26416,12,1,1
75,79,55876,10866,5,1,1
75,85,31727,8253,15,1,1
76,0,89454,40895,11,23,10
76,1,193131,49782,10,20,12
76,2,153977,25799,11,20,13
76,3,153925,36538,11,56,21
76,4,112479,46272,10,128,55
76,5,83024,77304,7,39,15
76,6,87021,41401,5,23,13
76,7,30381,13437,10,14,12
76,9,119995,35991,11,185,54
76,10,105097,21047,13,98,44
76,11,123828,25998,22,77,49
76,12,146624,25310,14,84,33
76,13,182562,29134,9,100,34
76,14,149948,40894,15,32,14
76,15,389270,50685,11,4,3
76,18,124421,26914,9,60,23
76,19,79762,37305,16,4,2
76,20,164486,27491,10,19,12
76,21,184933,46153,8,89,23
76,22,121294,23030,14,63,12
76,23,164986,85429,8,59,26
76,25,180614,85767,9,5,4
76,26,106907,13777,12,10,5
76,27,121553,23396,11,15,8
76,28,151238,27121,11,103,11
76,29,167083,24054,13,18,11
76,30,216287,35931,11,24,8
76,37,36098,6385,42,4,1
76,71,103355,34449,5,1,1
76,79,370320,94412,5,20,1
76,82,113189,20716,9,3,2
76,107,49113,21270,9,1,1
76,112,34288,10858,10,6,1
77,0,114592,20920,15,18,8
77,1,164928,29984,10,53,19
77,2,91695,44587,8,19,15
77,3,166804,53715,9,76,33
77,4,137369,31855,10,188,72
77,5,85097,63629,12,62,45
77,6,151314,21550,16,46,22
77,8,140459,21314,17,72,37
77,9,114037,40897,12,54,38
77,10,123238,44120,8,53,31
77,11,119412,37557,10,75,43
77,12,129140,23676,11,107,40
77,13,158402,36345,10,86,34
77,14,114462,31715,11,21,13
77,15,122089,28351,9,4,2
77,16,127695,25031,11,69,28
77,17,172383,27013,11,53,23
77,19,123982,25560,8,26,9
77,20,143690,29822,22,53,17
77,21,105982,46448,28,22,11
77,22,164862,30806,14,41,11
77,24,120513,27552,11,32,11
77,25,187921,33751,12,26,14
77,27,94643,49297,10,19,9
77,28,101302,38745,12,8,5
77,29,104955,29127,11,75,15
77,30,92574,23028,9,15,7
77,31,200869,3429,307,5,2
77,33,73641,35734,8,1,1
77,34,27118,4724,8,6,2
77,37,55286,10560,10,3,1
77,38,26745,4908,32,1,1
78,0,123374,20062,13,242,17
78,1,133963,74788,9,66,30
78,2,176663,57473,7,131,34
78,3,194989,59157,9,153,26
78,4,151253,36284,10,63,35
78,5,127930,66817,11,19,7
78,7,115827,38649,8,15,10
78,8,78310,48073,17,108,94
78,9,73023,34043,13,180,71
78,10,156359,42334,11,116,48
78,11,160095,73401,9,110,37
78,12,162278,34096,14,43,21
78,13,96691,20893,13,74,45
78,14,175049,33129,16,99,46
78,15,142176,26974,11,53,28
78,16,156069,21652,13,60,33
78,17,142785,21481,12,129,28
78,18,193704,20419,12,109,32
78,20,161167,30465,12,65,31
78,21,142536,28242,10,21,17
78,22,127375,32445,9,47,13
78,24,121929,44898,8,12,10
78,25,190471,60614,10,126,15
78,26,46905,27915,9,3,3
78,27,278948,39785,9,45,6
78,28,71394,22143,9,5,2
78,30,94243,32943,22,9,3
78,31,115054,13078,68,18,3
78,33,192846,30187,10,22,5
78,34,162265,28723,12,14,6
78,35,237199,27653,9,36,6
78,36,177122,34020,10,15,8
78,37,26478,25737,11,1,1
78,38,31532,3672,8,1,1
78,58,19905,3379,24,11,1
78,59,44801,9272,22,1,1
78,69,58104,1693,12,1,1
78,88,14362,4414,13,2,1
78,120,40267,27588,17,10,1
78,121,51804,10329,12,1,1
79,0,93035,25908,11,66,27
79,1,115517,33072,11,73,36
79,2,159648,25498,12,39,24
79,3,181987,32363,9,56,29
79,4,186703,34026,10,146,46
79,6,83141,28497,37,27,6
79,7,78824,55844,9,44,33
79,8,84153,105538,7,63,30
79,9,91301,49263,16,220,141
79,10,84875,50816,9,62,52
79,11,160690,74952,16,48,31
79,12,155315,26432,17,46,23
79,13,135801,22005,12,63,25
79,14,105779,22115,15,69,38
79,15,169418,31717,11,52,27
79,16,189588,38188,14,124,32
79,17,88542,22325,13,75,39
79,18,175550,38411,15,72,36
79,19,121588,27107,12,144,17
79,21,139953,23046,10,44,18
79,23,278887,34276,21,32,14
79,24,214365,26196,14,7,6
79,25,198072,25894,11,35,13
79,26,154681,26305,11,39,19
79,27,154803,32711,7,16,8
79,28,191565,27275,10,13,8
79,29,93699,45745,6,4,2
79,30,48113,12896,14,8,5
79,31,16921,19073,23,7,2
79,33,464097,37443,10,11,7
79,34,317749,42913,12,19,10
79,35,155511,23870,12,50,14
79,36,129209,31947,12,9,6
79,37,104167,21602,16,48,11
79,38,21208,7960,21,8,5
79,40,45925,10062,38,1,1
79,58,24230,3851,22,12,2
79,59,38537,10874,22,5,2
79,67,53131,33127,8,1,1
79,68,117826,23294,8,16,4
79,69,69965,18476,11,6,3
79,83,102243,18238,13,4,1
79,84,16682,4812,13,15,1
79,86,98887,24025,10,11,4
79,89,58367,26345,11,2,1
79,90,8775,1465,9,1,1
79,122,2912,3471,12,1,1
80,0,127869,32435,12,68,30
80,1,137829,38652,12,56,28
80,2,221092,35876,10,13,7
80,3,106533,30372,7,141,65
80,5,67632,16666,13,9,8
80,6,155963,28387,16,34,16
80,7,75144,21203,12,27,15
80,8,177621,25722,10,11,8
80,9,135333,31801,11,216,35
80,10,76266,47794,11,92,45
80,11,105954,23584,11,74,39
80,12,139885,21460,14,188,54
80,13,107926,22204,12,98,33
80,14,152307,25380,14,136,43
80,15,183556,27799,12,206,55
80,16,123526,19884,17,15,8
80,17,124399,28524,11,68,16
80,18,121217,41550,9,62,23
80,19,139629,42412,10,5,4
80,20,228091,33234,12,26,12
80,24,111327,23450,11,28,10
80,25,248778,38555,8,1,1
80,26,407202,43844,9,40,18
80,27,189317,34534,9,14,5
80,28,181368,22991,15,26,8
80,29,142206,25255,6,12,5
80,30,91911,26561,9,24,8
80,31,184002,41734,9,8,5
80,32,47181,16643,17,8,5
80,33,72665,21998,16,8,5
80,34,134604,29838,13,17,10
80,35,333725,47495,11,12,6
80,36,156997,27607,11,31,9
80,37,56257,24359,11,63,7
80,38,76323,27003,9,8,2
80,50,15267,2629,11,1,1
80,54,39084,20133,10,1,1
80,55,7186,1041,56,1,1
80,57,15485,4156,18,4,4
80,58,43649,6518,32,3,2
80,59,174081,34839,7,8,2
80,68,46353,10362,9,5,3
80,69,138031,32150,11,3,3
80,70,174471,39035,11,6,2
80,74,102611,34923,8,1,1
80,83,13786,1985,23,2,1
80,84,23260,17219,13,8,2
80,85,31723,7274,15,13,5
80,86,96128,33176,12,1,1
81,2,95390,22322,10,41,15
81,3,112220,66830,12,29,16
81,5,34581,25408,3,28,25
81,6,120586,24604,13,91,26
81,7,128965,30161,12,57,22
81,8,175868,27624,13,54,20
81,9,106586,17811,15,58,19
81,10,92272,30400,16,41,19
81,11,172473,33841,11,71,41
81,12,239472,24791,13,179,42
81,13,175741,29341,10,64,32
81,14,216779,31639,10,11,6
81,15,303028,31651,12,31,17
81,16,160640,40725,7,83,37
81,17,102256,24250,9,44,14
81,18,196057,68794,8,71,38
81,19,190633,91618,9,4,4
81,20,279765,107601,10,43,19
81,22,254071,38929,12,6,5
81,23,351516,34958,10,29,6
81,25,97188,51148,12,1,1
81,28,60695,29344,6,1,1
81,29,29452,7718,6,4,2
81,30,125576,20760,14,11,7
81,31,42141,19922,24,9,6
81,32,91455,28609,18,46,10
81,33,374513,28540,14,5,2
81,34,80495,22647,14,8,4
81,35,120316,37590,6,3,3
81,37,83524,33479,6,3,2
81,39,47279,20215,9,6,5
81,50,58024,21856,8,5,3
81,54,39783,21230,8,1,1
81,56,44691,18472,11,39,4
81,58,78127,21307,13,20,4
81,59,68346,35630,10,11,5
81,60,15482,14570,21,1,1
81,67,102312,33485,15,2,1
81,70,119239,25995,11,5,4
81,79,40646,9593,11,4,2
81,80,47840,10727,14,1,1
81,88,103188,33994,8,1,1
81,127,26277,16086,9,1,1
82,0,150149,30044,13,70,32
82,1,168332,35126,11,36,23
82,4,128413,43796,5,68,49
82,5,68077,49782,30,24,12
82,6,188637,25514,25,109,28
82,7,93642,22922,11,25,13
82,8,162230,20611,11,54,23
82,9,130990,20443,9,42,7
82,10,60658,17515,14,12,6
82,11,129839,30306,11,98,52
82,12,132414,26250,11,86,36
82,13,48667,15214,9,6,4
82,14,210038,29287,11,17,10
82,15,203847,30467,12,48,20
82,16,93634,19740,11,25,15
82,17,89667,25397,10,90,20
82,18,126936,28360,12,48,25
82,19,123861,26697,9,42,13
82,21,281753,71405,6,9,5
82,22,39672,7934,7,12,2
82,23,133562,38466,11,5,2
82,24,130919,34106,11,28,7
82,26,101279,37952,7,11,2
82,31,12634,646,18,1,1
82,32,51314,15577,15,8,5
82,33,84119,47055,15,1,1
82,34,39413,41795,10,1,1
82,35,145264,31563,12,42,8
82,38,167914,27419,11,14,3
82,39,22630,5842,8,4,2
82,50,49657,13081,17,8,2
82,52,62272,18134,67,1,1
82,55,63262,21075,7,1,1
82,56,62721,10702,55,1,1
82,59,39183,9879,34,1,1
82,68,45966,10703,15,1,1
82,74,100591,35995,10,1,1
82,82,45410,20781,7,3,3
82,85,103376,51451,7,1,1
82,86,78719,27141,14,8,1
83,0,99137,30878,11,43,16
83,1,145111,45031,12,60,18
83,2,198133,25313,12,18,11
83,5,188299,36842,10,20,11
83,6,99173,36980,10,52,22
83,7,132788,27971,11,58,19
83,8,205224,73362,7,52,25
83,9,74263,14449,8,72,29
83,10,7726,1712,5,1,1
83,11,204747,11855,13,7,3
83,12,173509,26182,11,52,20
83,13,190856,29546,13,16,8
83,14,202429,28337,21,77,22
83,15,180118,32186,12,94,28
83,16,145966,25124,13,89,18
83,17,175524,23272,12,25,15
83,18,233849,28033,10,24,7
83,20,194182,31843,14,22,13
83,21,52857,11339,10,1,1
83,23,156121,31324,11,13,5
83,24,155625,29576,12,24,9
83,25,48663,9660,14,14,2
83,27,31847,28506,15,17,3
83,30,45692,22633,24,2,1
83,31,31026,12289,13,1,1
83,34,207074,16365,15,2,1
83,35,48223,5411,12,2,1
83,37,35192,13529,16,6,3
83,50,61570,12470,22,2,1
83,66,147519,74042,5,3,2
83,67,57532,8855,7,1,1
83,68,41749,14983,11,3,3
83,72,31470,21620,7,2,2
83,76,213200,55921,32,2,1
83,78,103549,43109,8,1,1
83,79,109546,34348,10,10,1
83,80,95305,35250,9,14,1
83,86,87659,36327,12,4,3
83,87,94442,42481,9,1,1
83,125,67892,35590,15,4,3
84,0,97105,22938,10,50,20
84,1,183633,36580,9,27,20
84,3,175536,45283,15,35,22
84,4,210962,66607,9,29,17
84,6,190132,27819,12,44,28
84,7,148698,25839,11,35,18
84,8,175579,31088,9,35,15
84,9,127178,28378,12,47,23
84,10,190306,27937,11,7,7
84,11,167197,28994,11,22,10
84,12,129384,33717,10,9,3
84,13,317743,29025,11,20,7
84,14,127051,19605,14,32,10
84,15,117308,16127,14,17,13
84,16,85442,21038,10,9,7
84,17,177257,26177,10,27,10
84,19,176671,31584,15,7,5
84,20,124344,56243,9,47,9
84,21,244564,21302,18,194,19
84,22,47283,11471,25,1,1
84,23,101270,29060,9,5,3
84,24,52166,23218,9,11,3
84,26,49738,20993,8,6,2
84,29,58516,11705,9,1,1
84,31,24940,9763,7,1,1
84,32,234831,46980,13,9,3
84,33,236153,33874,14,11,6
84,34,33571,18732,15,2,1
84,36,27984,11551,12,3,2
84,78,60922,19740,9,15,3
84,79,57397,11241,7,1,1
84,87,82579,40464,11,1,1
84,90,57074,11338,8,2,1
84,125,40450,9166,9,1,1
85,0,172219,37193,10,72,26
85,2,121081,37227,7,27,14
85,3,45278,38653,7,61,57
85,4,49241,68675,10,13,12
85,5,119141,26866,11,12,8
85,8,156012,38385,10,146,32
85,9,148737,23320,12,159,49
85,10,118578,20582,14,129,33
85,11,190328,91988,4,18,11
85,12,23587,9224,16,3,3
85,13,116942,17890,15,18,7
85,14,105027,18879,12,53,16
85,15,162986,38919,12,92,10
85,16,131487,26403,10,32,17
85,17,190466,34909,11,54,11
85,19,50298,12579,34,38,15
85,21,81482,44537,9,10,4
85,22,81628,35970,10,6,1
85,23,69979,15229,12,10,4
85,24,53258,11280,7,1,1
85,31,57839,21850,10,7,6
85,32,332851,53601,10,3,1
85,33,155109,17745,14,2,2
85,35,109655,10533,15,1,1
85,36,70613,24069,14,6,2
85,37,59466,19497,7,25,3
85,71,3386,6116,10,1,1
85,72,106610,37648,8,1,1
85,79,39777,10046,8,2,1
85,80,43278,49404,4,1,1
85,81,38323,20670,10,1,1
85,84,30286,13657,18,2,2
85,85,37725,9951,15,1,1
85,86,13399,4517,28,1,1
85,87,67217,27602,10,9,2
86,1,238437,193491,5,7,5
86,2,213397,45830,11,31,11
86,3,140990,22161,11,23,7
86,4,62722,18744,18,76,24
86,5,115470,34602,12,90,45
86,6,161510,38512,39,53,25
86,7,180705,35382,8,18,13
86,9,140022,25927,15,96,30
86,10,36853,29933,5,110,68
86,11,77623,74125,39,23,16
86,12,24805,11115,9,7,5
86,13,98420,22063,12,9,5
86,14,77557,15125,18,21,5
86,15,168096,34215,10,44,12
86,16,209642,39887,10,47,22
86,18,110675,55189,8,35,14
86,19,155780,25557,12,28,7
86,20,135412,39873,7,7,3
86,21,247239,30347,15,13,6
86,22,33940,22270,28,6,1
86,23,57395,13190,9,5,3
86,24,74325,29927,8,6,4
86,34,70315,23865,11,8,5
86,37,107842,38678,8,11,5
86,59,41891,4506,21,11,2
86,72,50635,20175,17,9,4
86,79,134809,40875,9,11,4
86,80,69754,38222,8,4,2
86,82,95798,32452,29,1,1
86,84,114808,33371,9,8,4
86,85,166234,41720,8,7,1
86,98,24683,19124,15,19,2
86,125,78212,38428,14,1,1
86,126,54196,11519,12,1,1
87,2,214614,43861,12,33,17
87,3,106607,23821,10,15,5
87,4,135521,67016,6,81,36
87,5,112002,37107,11,102,50
87,6,109865,26181,11,53,36
87,7,161697,32421,9,60,28
87,8,131212,27934,11,93,23
87,10,153995,57131,10,16,9
87,11,206270,28710,11,50,13
87,12,25783,11143,11,2,2
87,15,240145,85382,3,11,2
87,17,80612,23347,14,71,14
87,18,144072,61457,8,19,12
87,19,67886,12279,19,4,2
87,20,139964,22091,13,20,13
87,21,39592,18299,8,6,5
87,22,40525,3703,8,1,1
87,23,34024,12297,11,5,2
87,24,80994,37367,8,4,1
87,29,414448,53073,11,1,1
87,30,161561,38538,11,24,5
87,32,63231,29960,16,1,1
87,34,81094,31025,6,1,1
87,35,58630,11584,8,1,1
87,36,45322,24824,8,9,5
87,37,125711,35883,10,5,4
87,38,69290,25307,10,15,4
87,39,123433,28594,8,2,1
87,58,54683,19737,14,8,3
87,59,80525,10637,44,3,1
87,60,113369,10187,27,5,2
87,79,54921,40435,10,10,5
87,82,185308,43033,9,1,1
87,84,57712,9090,9,1,1
87,92,61634,16177,9,3,2
87,94,153814,40481,11,4,3
87,97,47186,16787,11,16,3
88,0,234833,29034,12,2,2
88,1,145101,41475,10,76,26
88,2,167418,29543,13,39,25
88,3,98782,15823,13,12,11
88,4,156699,42509,8,221,36
88,5,118135,21804,12,112,43
88,6,100481,27491,12,53,28
88,7,155159,33570,21,89,40
88,8,124996,28351,12,9,6
88,9,262287,105535,7,62,10
88,12,108438,18526,10,12,5
88,17,170687,26605,14,22,12
88,18,129009,25623,9,15,11
88,19,255280,39464,12,17,7
88,20,190376,24991,11,68,21
88,21,221386,18656,13,7,5
88,22,28853,16626,10,4,3
88,23,7530,5564,74,3,1
88,29,121889,19152,11,15,2
88,30,201118,31587,16,11,4
88,31,8162,5580,9,1,1
88,34,184006,30627,7,86,5
88,35,42424,19102,9,2,2
88,36,90928,38812,11,1,1
88,37,82920,36401,7,10,4
88,38,39855,15930,10,5,5
88,39,62015,35103,6,6,2
88,58,23341,6512,31,29,2
88,83,75876,19446,13,1,1
88,84,62937,25863,25,5,3
88,95,47981,15663,20,8,2
88,96,78455,23032,8,4,2
88,97,42015,19409,10,3,2
88,98,70547,18380,9,9,5
89,0,240941,36371,10,24,14
89,1,124153,37279,9,58,19
89,2,254892,30799,10,5,5
89,3,191356,20890,9,33,17
89,4,176877,51288,12,119,58
89,5,147061,23178,12,90,41
89,6,126971,32189,13,102,54
89,7,160218,27310,11,128,50
89,8,198210,41650,9,11,7
89,9,206816,33184,19,32,10
89,10,136195,25382,12,22,13
89,11,179791,26545,11,47,17
89,16,123096,113530,4,1,1
89,17,209372,9605,14,12,3
89,18,151695,21040,12,84,14
89,19,324391,31756,15,57,17
89,20,173474,23115,12,79,14
89,21,137654,51776,7,10,4
89,22,132572,159104,5,2,1
89,25,267685,27023,11,1,1
89,30,118370,24171,10,84,6
89,31,12435,10297,22,3,1
89,33,15886,10220,8,2,2
89,36,77822,24281,9,3,2
89,37,55598,16363,9,3,3
89,39,46668,9898,8,5,3
89,40,276056,39656,9,14,5
89,75,368492,11690,18,1,1
89,81,33490,10293,11,6,3
89,83,133717,41626,19,2,2
89,92,45100,11245,9,20,3
89,93,52330,11223,8,8,2
89,96,95407,29352,8,2,2
89,98,39024,8370,11,3,1
90,0,115052,20855,13,35,14
90,1,137172,24367,10,21,11
90,2,215296,15197,19,24,2
90,3,56749,15355,29,21,20
90,4,164556,45813,7,48,33
90,5,143938,21684,13,87,37
90,6,181842,32124,11,148,52
90,7,143610,28861,12,94,25
90,8,29492,6317,17,2,2
90,9,102779,17221,11,116,23
90,10,150750,18084,9,38,12
90,11,81351,20044,15,85,22
90,12,104853,27322,11,26,9
90,17,154496,29313,11,15,10
90,18,136873,48770,10,55,8
90,19,349575,26397,11,10,8
90,20,256989,45552,9,7,4
90,21,203624,82829,8,13,5
90,32,57782,6640,49,3,1
90,33,96734,21728,22,5,2
90,34,51650,34816,7,55,3
90,35,205696,31795,11,41,9
90,37,234582,42913,6,1,1
90,38,72910,11100,9,4,2
90,39,125824,23297,11,38,14
90,40,192627,26313,12,60,19
90,41,218870,30796,10,30,7
90,74,38222,4019,22,6,3
90,76,8043,962,15,1,1
90,94,36109,12612,12,5,1
90,95,62429,14376,14,3,3
91,0,102861,37589,9,1,1
91,1,127757,23128,71,15,11
91,2,233876,31716,11,25,13
91,3,120331,13363,13,60,22
91,4,138268,20104,13,71,17
91,5,105604,25317,8,36,8
91,6,130277,29980,9,35,22
91,7,341562,86803,10,10,6
91,8,82754,20606,9,27,7
91,9,116903,52681,12,59,35
91,10,103497,9894,16,71,14
91,11,88261,9721,12,31,11
91,12,69344,17166,11,26,20
91,14,88134,18248,15,26,11
91,16,274400,54661,10,1,1
91,17,94851,14728,15,8,6
91,18,134248,22868,12,13,5
91,19,115570,14441,17,14,4
