x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,25,23161,5687,17,2,1
109,35,117453,51549,5,2,1
109,48,58873,19380,26,1,1
109,89,57891,16039,13,15,3
109,90,53561,16055,16,6,5
109,120,316947,112850,7,1,1
110,34,72858,21017,5,2,2
110,65,256800,105921,10,1,1
111,31,102626,60716,6,5,2
111,33,106769,55857,4,5,3
111,34,92438,51104,4,1,1
111,40,31157,4654,11,1,1
111,47,35671,10838,18,12,3
111,72,51721,41144,7,13,1
111,119,22345,10853,14,1,1
112,18,20321,13601,17,31,1
112,44,359400,82842,8,12,3
112,45,248637,69751,9,23,5
112,46,251901,58984,11,10,4
112,91,11618,8279,13,3,1
112,124,84739,32322,13,11,1
113,18,17890,13558,18,1,1
113,31,36304,26243,11,3,2
113,68,102407,44968,7,1,1
113,72,79254,93318,27,1,1
113,73,22711,26731,9,3,1
113,124,54328,11227,10,1,1
114,16,28497,4783,14,1,1
114,17,85629,28494,15,1,1
114,31,143088,70151,2,2,1
114,105,5313,28596,10,1,1
114,113,38991,11196,24,7,1
115,12,19237,9016,16,1,1
115,30,99764,39733,3,4,1
115,35,34149,14892,7,1,1
115,45,13424,7588,31,2,2
115,46,8056,3542,123,10,1
115,62,50704,11437,14,19,3
115,64,47008,11784,16,13,2
115,72,10180,52392,20,1,1
115,74,126624,101666,7,2,2
115,101,138699,47882,8,4,2
115,103,69965,35027,9,9,2
115,105,51491,5138,25,1,1
115,107,45532,11287,11,4,1
116,50,7639,600,14,1,1
116,62,68526,67623,5,16,15
116,71,108357,109164,7,2,1
116,90,24628,21991,17,4,1
116,93,25419,4385,23,19,2
116,94,8015,1564,24,1,1
116,103,3119,360,13,1,1
116,104,84669,39273,10,2,2
116,105,103511,30426,14,13,4
116,107,111924,26824,17,8,2
116,121,12745,7192,12,1,1
117,16,124976,79209,9,3,1
117,38,18288,4775,13,1,1
117,39,97816,14431,16,1,1
117,65,36204,3630,16,1,1
117,72,146817,154178,6,1,1
117,73,104415,109610,7,4,2
117,83,50749,21643,17,3,2
117,88,10940,5661,23,2,1
117,89,52049,9844,29,7,4
117,90,23693,14829,12,1,1
117,92,120262,28500,12,25,5
117,93,8939,17129,33,6,2
117,107,144048,20711,22,7,6
117,108,69168,15103,25,34,9
117,121,25936,34310,19,1,1
118,16,10458,5619,15,1,1
118,37,9494,3936,9,5,2
118,38,40603,13499,19,6,3
118,39,109120,67046,8,8,3
118,50,10182,5547,20,1,1
118,60,51356,25512,4,1,1
118,84,49496,21823,11,13,5
118,85,3711,2574,17,5,5
118,88,7006,4320,17,1,1
118,89,20661,15945,24,10,9
118,90,40912,18877,20,15,8
118,92,64666,21982,18,20,12
118,93,46333,19955,25,8,3
118,103,60809,47036,11,27,3
118,115,33511,8844,12,1,1
118,119,7597,1700,34,8,1
118,123,59593,9322,60,6,2
119,49,50455,9599,8,4,1
119,60,50747,34437,4,3,2
119,75,18439,18135,6,2,1
119,82,74356,24805,11,3,2
119,91,43559,20359,23,18,12
119,92,12235,17288,23,2,2
119,93,70209,29652,14,2,1
119,102,681668,41101,23,1,1
119,103,411510,41220,38,59,4
119,104,40513,32953,11,2,2
119,106,262456,39789,9,1,1
119,107,210955,24518,22,3,3
119,108,119657,35846,9,2,1
119,109,134334,43327,8,4,3
119,115,30488,11567,10,12,1
119,116,14269,11320,16,1,1
119,120,10929,1237,24,1,1
119,121,42646,15395,16,6,3
120,16,8993,12484,18,1,1
120,17,20259,4763,12,1,1
120,44,9624,1754,3,1,1
120,45,101015,16713,16,2,1
120,85,50028,24737,9,11,4
120,91,49093,11768,13,1,1
120,94,58702,78656,8,2,2
120,96,8253,11938,8,4,2
120,104,92845,18952,12,6,4
120,106,74271,30668,10,9,3
120,107,53390,20935,18,2,2
120,108,67515,23256,9,9,7
120,109,205074,31298,15,6,5
120,117,304954,32070,25,7,2
120,118,65870,35644,12,1,1
120,121,180500,24482,26,7,4
120,125,216947,88229,5,11,2
121,43,29216,9666,14,6,1
121,44,52070,20591,20,3,2
121,45,19542,3635,7,1,1
121,80,169588,29721,13,1,1
121,88,33720,7953,13,2,2
121,89,20773,10173,34,2,2
121,105,8484,1357,32,1,1
121,108,78410,21970,21,7,5
121,109,82173,10620,27,1,1
121,110,52545,21100,28,2,1
121,116,50881,11432,13,1,1
121,121,57369,27279,12,24,4
122,12,68601,21179,36,1,1
122,49,45968,7929,10,13,1
122,77,7606,598,11,1,1
122,81,23225,6574,22,4,2
122,89,21770,9778,11,3,1
122,103,79144,41922,8,1,1
122,108,33226,11399,36,11,6
122,109,44155,11633,24,1,1
122,110,16410,5086,21,2,1
122,117,82437,33162,10,1,1
122,118,70577,35587,10,1,1
122,120,104595,39239,11,2,2
123,49,48494,9475,8,4,1
123,64,81169,59708,9,2,1
123,66,22427,22070,8,1,1
123,80,100024,15301,15,3,3
123,81,22252,11781,20,46,9
123,117,226705,40326,18,2,2
123,120,48085,24140,17,14,3
124,33,243231,103813,4,2,1
124,55,4817,2742,22,1,1
124,56,18436,3083,22,4,1
124,57,15632,9159,16,1,1
124,62,48546,9379,4,1,1
124,63,57697,83324,4,1,1
124,72,143648,53490,17,3,2
124,81,163083,28389,26,1,1
124,83,6333,7678,21,3,1
124,91,38604,35395,13,1,1
124,108,77260,18426,42,25,4
124,109,6373,1213,25,3,1
124,115,18731,13241,11,3,2
124,119,47864,16263,13,16,2
125,21,122486,120555,9,3,2
125,37,49898,33216,4,7,1
125,57,102924,47665,5,20,4
125,91,91947,23403,14,2,2
125,92,51139,23082,40,22,3
125,93,129984,42861,9,1,1
125,115,45283,11669,24,12,3
125,119,127919,9154,28,4,1
125,126,12604,13707,21,2,1
126,35,39906,43733,3,1,1
126,36,39139,31277,9,4,2
126,43,47444,10514,9,1,1
126,56,83236,78851,6,7,4
126,92,113266,34482,11,4,2
126,115,147826,33389,12,3,2
127,55,105729,66782,5,9,5
127,56,97268,71510,7,3,3
127,57,91438,51413,4,2,1
