x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,124,43513,24870,11,4,2
87,30,25127,5951,19,1,1
87,52,5236,1512,30,3,1
87,56,61416,25132,21,6,1
87,90,24678,14167,16,2,1
88,52,13806,1194,26,17,3
88,56,55538,31608,22,16,5
88,59,697,2307,13,1,1
88,92,92546,34580,14,1,1
88,125,49038,25774,20,4,1
88,126,21549,15399,13,5,3
89,53,5534,1564,32,1,1
89,54,72150,30212,12,6,3
89,55,62983,15432,18,6,2
89,58,39123,11004,13,1,1
89,126,27538,8917,15,1,1
89,127,59268,9663,12,2,1
90,54,54238,20798,20,19,3
90,56,100601,31400,11,2,1
90,105,9391,1237,36,1,1
91,55,129342,25231,13,6,4
91,56,52051,17521,18,4,3
91,80,93122,40782,12,1,1
92,4,30221,18043,52,4,2
92,54,5701,1607,26,1,1
92,56,13408,8946,42,9,1
92,120,13830,2654,36,2,1
93,54,109411,25215,16,39,6
93,55,153539,39817,14,20,2
93,66,68362,38802,20,2,2
93,122,74627,26949,14,2,1
94,4,697,487,110,1,1
94,52,25944,2345,21,2,1
94,112,93947,39600,12,20,2
94,113,65587,25824,13,18,2
94,123,183829,37611,17,2,2
95,52,5684,10843,16,1,1
95,54,12298,13688,15,2,1
95,65,57663,9612,10,1,1
95,91,5157,10716,11,1,1
96,0,23777,4402,39,1,1
96,4,1979,386,43,2,2
96,68,11149,1911,23,2,1
96,123,25143,30829,16,1,1
97,9,11829,7455,59,1,1
97,53,42051,21159,22,4,4
97,113,17559,15606,47,3,3
97,123,104935,36577,19,1,1
98,122,30374,5408,13,3,1
98,123,27703,9888,13,2,2
98,126,14417,1256,22,1,1
99,51,49463,5977,19,1,1
99,122,42169,8196,14,1,1
99,123,27947,11203,10,3,1
100,11,102222,13634,39,10,1
100,49,18539,3862,8,1,1
100,99,25746,8392,14,1,1
100,105,30970,6563,23,3,1
100,113,104202,37391,12,1,1
100,123,97839,28998,9,1,1
101,76,38765,31238,13,19,2
101,105,35542,15796,13,3,2
101,124,16520,4595,31,18,1
101,125,8108,1245,42,5,1
102,5,12665,3474,28,5,2
102,6,38252,9191,10,81,4
102,46,94572,15041,49,4,2
102,47,46565,6004,22,1,1
102,103,31821,12575,17,33,4
102,104,62712,24528,12,2,1
102,111,43751,15999,10,1,1
103,57,10717,2024,24,1,1
103,72,14425,1927,23,2,1
103,114,27102,9153,25,3,1
103,123,26836,9443,35,13,1
104,16,22578,5329,20,5,2
105,56,3399,1986,64,1,1
106,56,4573,939,23,1,1
106,74,56938,10993,11,1,1
107,18,22834,14372,17,12,1
107,73,30956,4107,14,1,1
107,102,33507,15143,12,7,1
108,4,186056,384853,10,1,1
108,7,8003,553,32,1,1
108,18,24224,7788,25,1,1
108,59,40547,17924,62,2,1
108,73,133419,28641,17,2,1
108,110,43328,9505,11,1,1
109,1,321090,335921,7,3,2
109,2,421003,463788,5,2,1
109,3,82322,61028,12,11,4
109,4,132224,207720,11,35,4
109,69,7402,300,31,1,1
109,109,96650,40007,14,4,1
109,110,32737,6814,14,1,1
110,1,206439,250325,7,7,2
110,2,106289,36963,10,36,3
110,3,31618,42583,10,19,2
110,5,33357,23073,12,5,2
110,41,16041,955,13,3,1
110,74,95012,40439,22,5,1
110,126,18041,30367,28,1,1
110,127,22908,30888,27,1,1
111,3,131292,222646,5,8,2
111,4,27457,17065,19,1,1
111,5,116177,187730,9,9,2
111,6,86622,70900,5,9,2
111,7,29884,4940,13,1,1
111,54,34593,8911,18,1,1
111,92,3323,599,17,1,1
111,124,34166,38330,27,1,1
112,0,249795,140257,7,6,2
112,1,164634,142791,10,16,4
112,5,147525,37170,12,9,3
112,6,79880,96288,10,5,2
112,7,127000,104377,9,35,10
112,41,67919,42117,14,1,1
112,53,12142,1706,28,8,3
112,76,11397,1239,33,1,1
112,87,70504,104833,8,2,1
112,88,29739,6371,15,3,2
112,124,8384,2368,13,1,1
113,1,285956,153477,15,10,7
113,2,112243,161261,7,31,7
113,3,140489,216005,8,4,2
113,6,158794,179602,5,5,2
113,7,174918,177459,9,12,8
114,2,148514,145316,6,30,3
114,3,184827,134749,8,11,8
114,4,65812,58213,16,23,4
114,65,14882,15628,15,1,1
114,120,91384,24421,17,3,2
114,122,65451,38835,32,8,3
115,2,161184,94480,11,14,3
115,3,183497,142206,7,11,3
115,4,85210,42470,12,14,6
115,5,27067,45759,16,3,2
115,6,252062,247151,7,1,1
115,7,20439,5845,23,3,2
115,51,44114,24952,21,1,1
115,53,9289,2059,25,1,1
115,61,8883,2690,10,1,1
115,62,28434,11557,14,1,1
115,80,5794,1559,34,93,1
115,119,103594,32792,13,3,1
116,0,445779,256612,8,2,2
116,4,188325,236847,9,7,1
116,5,68200,112961,17,12,3
116,6,138799,75604,11,18,9
116,8,5114,29871,8,1,1
116,9,59356,39334,9,7,3
116,10,47864,42825,22,11,2
116,41,29608,9169,11,1,1
116,62,188342,32415,10,7,3
116,63,104066,34958,10,4,2
116,73,99294,13433,45,2,2
117,0,35034,40796,112,8,2
117,5,12562,36900,16,2,2
117,8,28204,11901,25,4,2
117,9,36569,31156,16,2,2
117,13,13757,9115,8,1,1
117,40,46219,10683,11,1,1
118,0,91229,81101,10,10,1
118,5,15376,8596,9,1,1
118,10,39532,22802,20,1,1
118,39,11413,7950,12,3,2
118,50,59207,11077,51,1,1
118,61,36487,10262,9,2,2
119,12,22377,23221,13,1,1
119,14,110852,111745,14,3,2
119,39,62884,20006,12,1,1
119,49,64596,11505,37,1,1
119,52,6938,1384,25,1,1
119,84,244458,37421,22,6,1
119,111,47211,8931,11,3,2
120,14,208229,237290,13,4,2
120,52,6131,1761,38,1,1
120,60,89963,37805,12,2,1
120,63,50725,49544,11,1,1
120,64,12535,22867,23,1,1
121,37,31780,14725,11,27,4
122,36,9015,11464,7,2,1
122,48,3963,17876,19,1,1
122,81,66290,38942,12,2,1
123,47,28717,18987,7,1,1
123,49,22672,23444,16,1,1
123,68,39093,22095,15,5,2
123,69,43952,26355,15,30,2
124,36,21412,5602,26,3,1
124,47,27778,18324,19,7,2
124,126,72157,19208,25,7,3
125,2,13376,6548,16,4,2
125,3,27769,15623,20,26,2
126,115,15971,8340,11,3,1
126,125,213938,43427,10,2,1
127,70,28048,24196,22,17,4
127,83,17759,13943,12,1,1
127,122,24208,1247,41,1,1
