x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,63,20416,2749,72,14,1
48,64,30092,2953,22,1,1
48,70,17726,3517,26,2,2
48,73,24858,9335,9,1,1
48,88,10478,2738,24,1,1
48,102,6743,308,37,1,1
48,104,8703,4875,34,11,3
48,107,19454,5043,12,1,1
48,111,27561,3773,12,1,1
48,121,4647,1185,206,4,1
48,125,39889,2746,54,2,1
49,0,4535,1007,24,1,1
49,7,157737,19749,6,1,1
49,14,188084,7613,9,1,1
49,16,127351,80505,8,2,1
49,18,11961,790,28,1,1
49,40,19665,2792,25,1,1
49,46,264649,12284,70,2,1
49,54,31633,7137,62,3,3
49,55,154296,16106,69,2,2
49,57,14751,4387,10,1,1
49,74,26371,20810,31,1,1
49,84,15279,2893,25,1,1
49,85,18828,2919,35,2,2
49,86,20302,4834,19,2,1
49,94,14850,1626,46,8,1
49,115,27873,11592,13,3,2
50,0,38851,3611,35,1,1
50,4,33042,19531,14,2,2
50,5,31048,3777,36,7,2
50,7,379718,204618,4,1,1
50,8,160,4,39,1,1
50,16,44779,10854,62,2,1
50,18,211649,200639,9,1,1
50,23,44389,22644,18,12,3
50,41,15564,13106,9,1,1
50,47,31123,4804,15,4,2
50,49,18065,1140,11,3,2
50,50,10801,946,10,1,1
50,53,10969,2417,21,4,2
50,54,8364,1183,27,9,1
50,56,11326,2867,28,15,3
50,63,82279,20565,42,5,1
50,65,101637,21444,19,1,1
50,84,85314,20000,70,1,1
50,85,4782,251,38,2,1
50,86,18697,5089,21,2,1
50,89,4723,794,72,2,1
50,94,27041,2976,24,1,1
50,99,29070,11862,23,1,1
50,122,46553,4834,40,1,1
51,27,95963,24806,178,1,1
51,29,29425,2849,12,1,1
51,30,30172,2918,18,2,1
51,49,38890,10465,21,4,2
51,50,61663,75925,8,1,1
51,53,13790,3140,28,2,2
51,65,19041,2505,26,26,2
51,67,60489,18666,9,8,5
51,74,96905,20587,10,2,2
51,75,30597,8524,34,3,3
51,76,132856,85444,19,5,4
51,77,33199,18876,19,5,1
52,7,18625,3709,42,39,1
52,20,196646,199047,10,1,1
52,22,127049,18315,66,2,1
52,26,30028,2896,31,1,1
52,29,28182,2848,18,2,1
52,30,30134,2787,15,2,1
52,41,44634,13322,17,23,8
52,48,34856,6921,21,13,5
52,65,12575,1469,22,7,3
52,68,85304,19433,8,7,1
52,70,86562,18738,8,1,1
52,72,25901,5456,13,28,5
52,75,38800,8751,18,38,6
52,76,103275,32772,14,37,19
52,77,151960,108187,8,47,13
52,79,23215,5542,18,2,2
52,80,8534,1051,14,2,1
52,81,14615,671,53,1,1
52,84,14609,799,28,1,1
52,86,6678,285,41,1,1
53,7,10113,2342,30,9,5
53,8,12758,2858,10,2,1
53,16,63602,39386,8,1,1
53,27,26129,2955,21,2,1
53,43,48708,38308,31,21,1
53,50,49373,17105,34,15,3
53,56,31123,3941,15,4,2
53,67,37232,8146,11,2,1
53,70,26137,9002,19,6,2
53,71,43734,15597,11,14,8
53,75,24707,3995,25,16,2
53,76,16936,2105,10,1,1
53,78,28828,9118,14,11,7
53,79,29904,18906,11,6,3
53,83,6043,365,16,2,1
53,84,15091,4357,27,3,1
53,87,11819,842,75,37,8
53,88,13332,660,32,15,3
53,94,2829,105,110,1,1
54,0,66116,9716,32,17,11
54,2,18208,5979,76,28,2
54,3,16008,4113,29,52,3
54,5,83576,18747,62,1,1
54,7,83576,14239,37,542,9
54,17,27918,2828,23,4,1
54,39,15758,3204,37,1,1
54,42,7472,2704,30,1,1
54,43,19202,2771,16,6,1
54,44,25922,1975,20,4,2
54,45,16078,3071,32,2,1
54,53,112827,18961,9,4,4
54,54,36378,6082,12,3,1
54,56,16953,2133,14,1,1
54,79,33604,9444,13,3,3
54,83,44806,22447,18,1,1
54,84,3697,1489,41,6,1
54,85,12802,3123,284,5,4
55,7,27573,8822,21,16,5
55,11,134012,17238,8,4,3
55,12,26745,5893,9,1,1
55,13,14767,1011,15,6,2
55,17,377763,335334,8,1,1
55,18,219805,215850,19,3,2
55,20,382666,329664,8,3,1
55,22,151366,204021,10,1,1
55,52,44296,18600,11,1,1
55,53,58922,14546,14,11,5
55,54,3296,32285,67,1,1
55,56,14206,13345,78,2,1
55,58,1055,572,195,1,1
55,66,19744,5020,17,1,1
55,72,59385,20044,10,1,1
55,87,8361,2736,81,1,1
55,88,27568,2963,29,1,1
55,89,15278,905,29,1,1
56,2,44973,19416,7,1,1
56,3,51401,21991,18,27,7
56,4,56426,13594,16,6,3
56,5,212320,24774,74,1,1
56,16,75766,60812,26,26,5
56,17,23916,2987,23,1,1
56,18,415279,335140,7,1,1
56,20,370467,248630,8,1,1
56,21,302662,327645,14,4,2
56,25,27101,2845,27,28,1
56,44,20349,2550,31,24,1
56,54,37354,8182,11,1,1
56,62,27552,5364,24,1,1
56,74,194135,14687,80,3,1
56,75,26291,3969,15,1,1
56,80,10231,3136,25,1,1
57,4,308091,151569,10,2,2
57,9,27045,12087,48,12,5
57,11,108181,15692,8,60,9
57,12,57422,18444,7,8,4
57,25,1732,315,86,1,1
57,26,13128,3916,33,12,2
57,35,723,226,54,1,1
57,39,25450,2975,23,2,1
57,45,173039,19722,75,1,1
57,47,18075,1521,133,3,1
57,53,94207,19788,10,8,1
57,67,10587,3557,32,4,2
57,70,20820,5025,14,1,1
58,0,163147,19686,8,15,1
58,6,16131,3022,38,5,1
58,11,2760,17166,8,3,1
58,12,27248,17157,6,3,1
58,16,107052,14429,9,8,4
58,17,240903,123406,11,17,10
58,18,14983,8556,8,1,1
58,22,3002,543,35,1,1
58,35,1809,137,53,1,1
58,44,69967,125839,17,10,2
58,47,42132,12898,135,6,3
58,48,45905,15076,11,19,3
58,55,19245,8077,10,137,1
58,78,30239,6023,31,1,1
59,13,21509,6165,33,22,1
59,17,241744,189917,8,2,2
59,20,115408,19155,11,4,2
59,21,207843,70914,19,23,5
59,22,22753,3028,26,2,1
59,25,7849,5512,61,3,1
59,44,98574,36080,8,29,2
59,46,60418,18280,9,6,3
59,47,38827,18795,10,29,3
59,51,7581,2771,29,7,1
59,53,15084,900,28,1,1
59,55,22468,9240,29,101,3
59,56,28918,9541,9,35,6
59,60,77784,19020,15,7,5
60,3,80550,19941,11,4,3
60,13,99534,20825,21,3,2
60,15,92844,20224,10,1,1
60,16,184356,9149,8,1,1
60,17,85487,82933,14,4,2
60,20,20509,2329,14,10,3
60,22,4464,100,50,1,1
60,25,7162,1071,45,52,4
60,38,18976,2684,28,29,2
60,55,47849,11369,57,4,1
60,56,93910,12400,24,2,2
60,57,69813,11223,8,3,2
60,58,18257,5589,36,3,2
60,60,40607,14596,12,1,1
60,64,21471,3953,43,3,2
60,69,41373,3246,37,1,1
60,74,28555,3473,22,8,2
60,75,8050,3259,114,1,1
60,79,144295,9330,64,2,1
61,3,18449,5764,21,15,2
61,4,176711,128987,9,217,37
61,6,335034,227180,7,21,3
61,26,11070,226,42,1,1
61,44,204743,108890,24,4,2
61,46,127491,104283,12,16,9
61,48,32175,20059,25,1,1
61,66,211933,17233,73,1,1
61,75,71152,15673,52,1,1
62,2,24351,4662,19,1,1
62,3,20167,4858,42,1,1
62,15,60847,13831,41,8,2
62,16,310870,194225,5,22,2
62,17,141194,106344,8,11,5
62,21,33394,6778,30,49,4
62,48,40250,11586,12,1,1
62,51,10071,4067,25,1,1
62,56,11259,2828,43,5,1
62,57,21506,6247,10,1,1
62,60,15061,772,29,9,2
63,17,226763,177026,6,28,5
63,19,243306,182312,6,1,1
63,21,88369,42965,19,23,4
63,22,4827,276,34,1,1
63,24,38290,21020,13,2,2
63,52,26143,6105,12,1,1
63,59,27793,4294,26,6,1
63,60,21678,2271,23,7,2
63,65,19054,1798,26,31,4
64,12,36696,10797,22,4,2
64,15,81751,52577,11,11,4
64,16,29552,20914,25,1,1
64,20,28681,5677,13,4,4
64,23,11972,2899,32,9,2
64,24,29058,2845,31,1,1
64,28,205360,188331,3,1,1
64,33,40588,12639,16,3,3
64,34,93604,17481,9,10,5
64,35,21104,15428,28,1,1
64,52,30377,13816,25,7,4
64,56,35857,8280,15,2,2
64,66,26123,2775,44,1,1
64,68,76886,7003,56,74,5
65,21,120488,93219,17,5,3
65,23,475237,240608,4,12,4
65,35,63555,15810,8,7,6
65,37,104567,19760,10,10,6
65,38,80301,11353,10,1,1
65,44,10093,844,26,1,1
65,66,43308,14027,21,16,6
65,68,9338,641,34,10,2
65,75,10716,3205,39,1,1
66,1,43322,13598,7,1,1
66,12,17951,2966,29,34,3
66,14,20608,2792,79,4,2
66,15,32100,4902,27,1,1
66,17,530309,418823,6,2,1
66,33,26888,3125,7,12,2
66,36,44543,13051,14,24,9
66,37,85138,20198,9,5,4
66,45,34743,11195,15,2,2
66,46,30938,9585,75,3,3
66,47,161603,141388,13,10,3
66,48,51421,13107,9,5,1
66,51,58591,19534,10,2,1
66,52,29189,11638,12,3,2
66,75,152290,160474,20,9,5
66,111,28642,2368,60,1,1
66,122,9892,581,22,1,1
67,1,126230,53117,19,54,21
67,12,8550,2038,45,12,4
67,14,27201,3897,21,3,2
67,15,1882,247,19,5,2
67,19,1949,819,26,1,1
67,20,4827,979,11,4,1
67,23,11008,3655,30,2,1
67,46,208546,198547,13,31,7
67,60,205283,52756,22,1,1
67,65,16334,2497,69,2,1
67,66,13842,863,31,1,1
67,75,14329,357,35,6,2
67,126,8299,2551,21,2,1
68,12,25077,3026,92,3,1
68,14,19834,300,39,1,1
68,18,318030,333166,4,1,1
68,21,19721,2988,35,24,4
68,23,11022,566,20,3,1
68,27,38607,3748,35,1,1
68,30,47142,20159,12,3,1
68,36,31203,10293,8,5,1
68,37,31996,19678,9,4,1
68,47,69966,30498,33,32,4
68,60,29905,17492,10,3,2
68,61,28514,2930,42,7,1
68,64,30152,3506,25,2,1
68,72,12989,724,37,6,1
68,124,38007,5909,11,1,1
69,1,100907,52687,9,25,11
69,5,3411,3060,48,1,1
69,6,39916,10800,23,3,2
69,19,281140,202586,4,18,1
69,21,278722,215688,9,101,5
69,60,22365,7121,34,6,2
69,61,33599,11300,18,2,2
69,112,13960,626,28,1,1
70,9,20428,3013,19,1,1
70,10,37380,13864,22,4,1
70,12,60308,20821,86,2,1
70,14,24838,4455,16,5,4
70,16,96540,62163,30,4,2
70,33,22466,9565,21,9,3
70,73,63751,13713,19,7,3
70,110,641,187,199,1,1
70,112,13401,617,31,1,1
70,123,54175,14681,12,42,6
70,124,100742,11732,18,20,5
70,126,131563,10897,12,6,1
70,127,24596,2761,11,1,1
71,1,12500,1795,26,17,2
71,11,32485,6315,17,19,5
71,12,18458,1828,19,2,2
71,14,12739,1744,31,2,2
71,21,420342,352453,4,5,1
71,45,31161,10059,23,19,4
71,58,27979,1053,11,1,1
71,61,32037,4112,17,4,2
71,92,6677,2864,37,1,1
71,97,136394,11732,54,50,2
71,115,21767,2920,25,1,1
71,118,5332,764,30,4,2
71,121,72695,10522,21,4,3
71,122,29695,8765,24,7,4
71,123,56241,10482,20,11,6
71,124,38119,6698,24,3,3
71,126,45293,9983,16,15,5
72,9,19969,2832,22,1,1
72,13,20518,4595,52,4,2
72,14,50716,15633,8,13,5
72,15,85644,14780,13,152,19
72,16,45695,14393,17,64,11
72,18,104344,21044,9,2,1
72,23,15619,3177,31,4,2
72,28,21107,1646,9,2,1
72,92,22661,2796,35,2,1
72,96,12325,3707,48,1,1
72,101,28042,17625,84,1,1
72,119,34705,3466,45,57,1
72,123,40479,7183,11,1,1
72,127,24245,2917,35,1,1
73,15,66308,13866,44,12,7
73,16,129785,35550,12,29,14
73,18,47787,15389,8,5,2
73,22,28305,3017,24,4,2
73,23,20815,1240,26,3,3
73,25,10988,722,21,15,3
73,28,15873,1979,9,1,1
73,31,50914,17049,8,12,5
73,32,69522,20453,9,2,2
73,58,208688,16445,58,5,4
73,60,18001,1808,16,2,2
73,64,20846,2828,12,1,1
73,74,141417,15502,74,4,1
73,101,83984,26617,75,2,1
73,117,8310,2339,72,2,2
73,118,25907,2864,17,11,1
74,9,192037,20088,6,1,1
74,13,32999,8936,18,6,3
74,14,84096,18071,10,33,15
74,23,32639,3895,121,78,8
74,25,13514,2961,31,3,2
74,28,33797,10936,7,3,1
74,29,85321,14520,12,21,9
74,31,70930,16586,9,87,19
74,32,64515,18670,7,6,1
74,65,2627,542,28,1,1
74,112,25951,2974,25,2,1
74,113,40176,13059,20,5,3
74,118,3189,389,38,8,4
74,119,55549,13848,21,44,6
75,0,19994,12948,38,15,4
75,1,1332,365,39,2,1
75,11,24281,4819,28,10,1
75,13,24822,7141,11,15,1
75,15,85069,21767,23,1,1
75,20,25106,1087,17,3,3
75,22,39393,7086,37,2,2
75,45,18257,4080,31,27,2
75,46,22744,8073,23,5,1
75,49,10549,715,24,3,1
75,55,25251,1915,97,1,1
75,74,139358,15242,53,3,1
75,96,176,200,278,1,1
75,114,915,1310,29,1,1
75,116,18191,3048,41,1,1
75,117,54429,7972,15,2,2
75,118,51390,9476,19,15,7
75,119,30278,2895,12,1,1
76,10,16129,2665,24,2,1
76,11,24219,3019,45,2,1
76,15,23192,2828,14,1,1
76,22,155267,14126,38,217,2
76,44,6469,487,40,1,1
76,45,21454,4412,26,6,5
76,46,18376,977,27,1,1
76,47,15691,1273,35,28,6
76,54,16009,2876,27,1,1
76,117,1163,429,22,1,1
76,118,15659,1916,32,12,6
76,120,24360,1885,42,7,4
77,23,29931,2876,13,1,1
77,58,33047,13729,10,19,2
77,59,40822,9095,25,3,3
77,62,17430,955,24,1,1
78,4,32372,10494,31,8,4
78,10,6132,1879,253,6,1
78,20,11346,1622,16,1,1
78,48,20809,8206,34,7,1
78,59,94807,20137,11,30,2
78,62,26728,2337,51,11,2
78,63,22825,1661,24,3,2
78,75,86395,19656,20,2,2
78,77,188343,14803,71,11,1
78,78,262728,20793,79,1,1
78,81,5152,613,27,2,1
78,118,17691,1334,32,15,5
78,120,41713,3841,60,1,1
79,2,32600,19439,10,1,1
79,4,36624,15961,7,16,4
79,57,25600,3364,24,2,2
79,58,48186,9610,22,10,2
79,73,74289,12295,27,5,2
79,75,86761,20820,16,1,1
79,93,13022,1292,40,1,1
79,118,21600,2785,29,1,1
79,120,18654,2777,21,1,1
80,1,17793,4077,10,2,2
80,2,46523,14496,9,22,9
80,4,128128,19318,7,1,1
80,39,22720,8181,25,5,1
80,57,22404,2509,33,5,1
80,59,32476,2505,27,2,2
80,63,47177,3782,42,1,1
80,85,17953,3012,36,3,1
80,122,19350,2907,26,2,1
81,13,30087,2958,24,1,1
81,36,18110,998,27,1,1
81,50,84162,6465,31,7,3
81,59,25914,7622,13,3,2
81,111,286772,289587,7,2,1
81,125,19889,3330,21,2,1
81,126,439819,310568,5,1,1
82,1,61697,12984,10,40,14
82,3,38270,11319,26,17,9
82,35,17739,2428,28,5,2
82,37,62213,17730,7,31,8
82,39,4215,2473,8,1,1
82,45,11396,4256,37,1,1
82,63,18802,2908,24,1,1
82,64,17897,2830,10,1,1
82,71,21287,2725,32,13,1
82,72,16944,2846,45,1,1
82,82,10356,2705,73,1,1
82,117,19889,3295,23,13,5
83,0,74617,16745,7,18,9
83,1,61248,13108,9,64,21
83,3,46381,14471,14,16,11
83,52,18616,2782,25,1,1
83,53,12327,773,192,2,1
83,117,23759,11672,15,2,1
83,118,173,3424,73,1,1
83,121,66364,53377,14,2,1
83,122,15806,2001,34,29,3
84,0,41755,14501,23,2,2
84,1,32979,11322,15,2,2
84,3,36632,9839,8,2,1
84,44,50675,53138,18,1,1
84,50,16492,569,30,1,1
84,59,20228,2892,26,1,1
84,62,22861,4088,22,4,3
84,63,13306,2040,13,1,1
84,115,15074,746,12,1,1
84,124,19665,2940,22,1,1
85,44,17508,3354,44,25,2
85,59,31284,3288,61,8,2
85,61,55961,13334,26,11,6
85,108,1618,383,10,1,1
85,124,10386,2833,45,1,1
86,0,14996,2861,11,1,1
86,28,7051,441,48,1,1
86,62,69198,25587,59,1,1
86,117,29501,17467,26,12,3
87,29,17945,616,25,1,1
87,71,32404,2829,28,1,1
87,117,22822,9349,24,9,3
87,122,5837,252,56,1,1
87,125,26554,2866,19,2,1
88,61,40739,7572,14,1,1
88,71,86860,11990,74,1,1
88,72,33353,10509,11,2,2
88,74,69352,19584,8,4,1
88,112,303154,211407,7,3,1
88,117,18729,2056,21,4,3
88,121,9217,1027,22,1,1
88,123,118026,84222,13,71,4
88,126,126144,16895,14,14,5
89,30,13766,564,31,3,1
89,43,26413,2888,21,1,1
89,44,5762,773,55,1,1
89,45,16543,1610,29,14,7
89,47,16638,714,28,2,2
89,66,39369,19613,9,18,1
89,81,13085,7987,35,1,1
89,121,213864,122903,18,20,16
89,123,268834,176635,11,64,21
89,124,211342,126226,12,45,17
89,125,75626,20163,10,1,1
89,126,77497,28130,13,57,24
90,66,42674,17493,11,2,1
90,67,38150,12574,13,6,3
90,70,46552,10275,10,1,1
90,71,59128,12853,60,3,1
90,74,40918,19991,10,27,2
90,102,30385,5652,13,10,1
90,106,29338,2445,44,1,1
90,124,184762,90089,15,73,22
90,125,249952,133833,12,30,10
90,126,192229,107405,14,48,22
91,45,18101,859,30,3,3
91,49,9064,7128,81,1,1
91,71,33472,10269,11,2,1
91,74,5948,254,36,1,1
91,75,30470,2838,23,5,1
91,76,244736,14605,70,3,1
91,81,9820,747,24,21,2
91,83,9563,834,21,21,1
91,96,25404,2876,34,2,1
91,110,78895,43186,23,9,1
91,119,39019,12254,17,7,2
91,120,335718,162831,13,4,4
91,121,223960,118129,14,42,27
91,123,252075,151927,16,110,27
92,49,8851,653,27,1,1
92,67,114873,20237,9,1,1
92,69,122743,105451,13,12,4
92,75,6174,276,38,1,1
92,83,45807,14317,36,1,1
92,84,37553,3845,36,5,1
92,85,3408,969,20,1,1
92,88,47836,11716,23,3,2
92,91,118243,8011,81,1,1
92,110,70582,39329,22,3,1
92,120,203811,110524,12,43,23
92,121,281383,172694,12,142,40
92,123,133829,84516,12,40,15
92,125,319632,143929,20,12,6
92,127,275889,167300,13,96,25
93,88,53824,18584,21,1,1
93,120,178794,158395,12,20,7
93,121,322029,175155,10,42,9
93,123,157335,69367,15,48,17
93,124,198978,117894,17,3,3
93,125,57298,79201,11,13,3
93,127,560575,188435,7,1,1
94,67,32384,2901,22,2,2
94,92,34868,4447,20,1,1
94,123,142028,96414,11,10,8
94,124,38449,12757,35,1,1
94,127,25714,2886,27,2,1
95,74,29157,2613,41,1,1
95,75,21287,2923,34,3,2
95,76,14161,814,25,1,1
95,78,5415,262,47,15,2
96,68,282336,261163,21,1,1
96,77,19682,1732,24,12,5
96,78,23826,3757,43,3,2
96,80,13307,4862,39,2,1
96,115,9634,2980,34,19,1
96,122,35275,10353,26,2,2
96,123,211126,170199,11,26,11
96,124,177756,133815,13,16,8
97,44,65117,4565,665,1,1
97,75,2125,206,131,1,1
97,77,89118,2777,687,1,1
97,78,46606,2864,428,19,1
97,123,62484,73430,13,67,3
97,124,116500,89323,13,33,10
97,125,178284,52821,15,8,4
98,59,67978,13082,16,16,7
98,60,82677,9411,22,2,2
98,68,147729,148717,13,2,1
98,70,18301,2888,21,8,1
98,86,36872,11464,35,1,1
98,123,192674,123828,15,66,17
98,124,280467,211635,13,71,16
98,125,212369,152123,11,53,25
98,127,221314,106803,12,17,9
99,59,55999,14818,12,15,6
99,61,44952,17041,11,3,3
99,93,67528,18208,12,3,1
99,127,231019,148654,12,62,18
100,73,59899,4380,40,14,4
100,74,9815,1605,100,5,2
100,123,212756,137560,10,7,6
100,124,298792,205704,12,40,16
100,126,270515,172382,20,55,25
101,59,50262,12707,9,4,2
101,60,32878,2978,34,1,1
101,81,13433,349,23,4,1
101,95,15123,8357,12,4,2
101,126,423545,194256,13,13,7
101,127,313033,230664,12,56,20
102,21,16901,935,26,1,1
102,99,7095,4158,611,2,1
102,115,16803,2892,48,1,1
102,117,32360,3050,37,6,3
102,123,6436,6796,30,1,1
102,127,50952,43909,9,2,2
103,21,4879,6512,20,1,1
103,59,17628,2527,22,15,1
103,124,19851,3076,36,1,1
104,1,13354,970,25,1,1
104,2,85623,23855,18,7,4
104,3,59194,20942,17,1,1
104,11,29078,11170,10,15,2
104,78,4807,82,50,1,1
104,83,77238,28724,40,3,2
104,118,8562,1764,14,3,1
105,0,13559,3644,39,1,1
105,1,36685,7547,27,48,6
105,2,60066,16706,19,1,1
105,3,4790,377,17,1,1
105,10,58893,4374,11,1,1
105,11,50797,13314,12,17,8
105,18,25187,4236,35,48,1
105,19,11433,713,84,12,1
105,82,10387,263,66,1,1
105,85,51281,4461,24,1,1
105,121,25881,2823,12,1,1
105,124,7592,639,28,2,2
105,126,92576,20933,20,1,1
105,127,41553,13469,12,1,1
106,24,2341,7544,20,1,1
106,25,10671,623,43,3,1
106,80,51918,19148,13,1,1
106,81,77683,19242,10,1,1
106,113,13741,4152,31,1,1
106,123,20990,16763,37,10,5
106,124,51135,13539,20,253,5
106,126,93447,25423,41,19,4
106,127,29884,2918,18,1,1
107,1,118381,19644,24,14,6
107,2,52318,15958,27,2,2
107,123,111975,34454,21,15,3
107,125,38698,11792,29,9,6
108,0,16796,1903,18,2,1
108,1,17185,2099,21,3,3
108,2,343788,154488,17,7,3
108,81,67104,16276,13,7,1
108,100,22362,4391,19,7,3
108,118,32354,2811,35,1,1
109,4,91243,20331,19,1,1
109,107,15588,1082,12,1,1
109,122,217381,50053,12,1,1
109,125,25978,2804,21,2,2
110,1,12272,4053,52,5,2
110,4,47604,30840,20,10,3
110,5,140844,146294,20,2,2
110,6,12569,20843,38,1,1
110,73,25655,2764,25,2,1
110,121,206019,52502,12,4,1
111,71,39600,8716,22,5,4
111,100,24492,11197,89,1,1
111,117,125082,52253,12,1,1
111,120,156835,52509,12,3,1
112,5,19065,4136,46,1,1
112,95,22574,6955,11,5,2
112,108,35105,2826,23,1,1
113,36,1792,2264,18,1,1
113,37,9450,941,25,3,3
113,71,14340,3968,39,1,1
113,108,18595,2900,42,1,1
113,116,18523,2866,20,8,2
113,117,99140,27317,25,9,4
113,118,74436,18589,58,10,2
113,120,195215,52555,12,1,1
114,62,31710,2818,39,4,1
114,97,44898,20081,10,1,1
114,108,14456,1614,34,5,1
114,116,13366,15095,23,2,2
114,117,76229,45284,19,10,5
114,118,63994,17891,25,12,3
115,62,23692,2800,39,2,1
115,63,23178,3076,30,1,1
115,82,4125,2088,11,1,1
115,116,15025,8023,29,3,1
115,117,34264,16093,24,1,1
115,118,91659,25554,19,4,2
115,124,5273,4255,47,1,1
116,6,381384,282039,18,1,1
116,59,29624,2800,30,1,1
116,90,32782,2871,33,1,1
117,104,8534,3035,33,1,1
117,116,77858,51592,12,1,1
118,13,9527,2314,23,3,1
118,81,15181,7528,38,15,3
118,115,16516,14561,35,44,4
118,116,60834,40246,13,1,1
119,10,117013,99141,12,5,2
119,12,123246,114084,15,7,5
119,116,2671,280,80,1,1
121,12,358739,211412,17,2,2
121,35,30706,2662,14,2,1
121,99,16123,2929,40,12,1
125,100,33184,1281,38,5,1
126,4,69075,11189,10,7,1
127,3,46179,35666,21,1,1
127,4,51246,16815,11,112,6
127,25,36640,5321,10,1,1
127,44,25203,7195,22,2,1
127,56,19288,439,25,1,1
127,116,41219,2627,36,1,1
