x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,113,31804,9838,10,2,2
48,23,8624,7525,63,1,1
48,36,33926,26744,14,2,1
48,41,26565,508,54,1,1
48,50,4856,2032,26,5,1
48,65,109529,33716,10,4,4
48,66,181448,37170,8,23,9
48,67,57181,17208,20,4,4
48,68,125801,29084,11,6,3
48,69,116598,37015,14,179,5
48,89,85714,30150,10,26,3
48,91,41211,7705,9,2,2
48,92,55600,16361,11,11,3
48,93,91621,11860,11,6,3
48,94,109328,24551,12,10,6
48,95,183264,103124,19,18,8
48,96,74941,22349,13,9,2
48,98,39977,19591,16,5,1
48,99,122860,43027,9,3,3
48,100,110241,34064,39,16,5
48,101,200085,30979,12,17,5
48,102,110920,37356,8,23,7
48,104,41721,44604,9,2,2
48,107,32196,7982,15,3,3
48,108,57524,16726,12,3,2
48,111,130526,35848,7,3,2
48,112,77746,19402,14,18,12
48,113,52615,18792,19,2,2
48,121,4245,14238,54,1,1
49,24,1816,1107,25,1,1
49,49,135089,32877,11,5,3
49,62,227588,24493,12,11,6
49,63,171316,43056,4,1,1
49,64,731,364,30,1,1
49,65,115251,14811,27,8,3
49,66,177312,48064,11,21,9
49,67,104892,22856,15,27,11
49,68,18843,2962,9,1,1
49,94,614894,21131,18,1,1
49,95,159219,28293,12,64,12
49,96,230898,42553,7,11,7
49,97,341126,33301,12,31,6
49,99,159271,19051,11,32,9
49,100,120636,20456,8,5,4
49,101,54045,5743,8,1,1
49,102,124781,25844,17,10,5
49,103,49784,22766,10,5,3
49,107,53412,25648,12,7,5
49,108,63483,24122,10,20,4
49,109,25722,22187,24,5,2
49,110,55877,5365,16,2,1
49,111,79328,18287,15,34,8
49,112,88061,19884,13,34,6
49,113,54577,5248,12,2,1
49,124,4777,13494,58,1,1
49,125,182094,48073,11,34,4
49,126,1806,659,16,1,1
49,127,31780,30254,11,5,3
50,24,19924,2531,35,3,2
50,32,9519,47624,4,1,1
50,33,11309,1442,25,1,1
50,37,11256,2104,20,1,1
50,48,18703,27552,35,2,2
50,50,71151,89579,10,1,1
50,62,113423,26003,11,19,4
50,63,48090,18106,17,12,5
50,65,49823,15386,11,12,6
50,66,142733,34576,60,13,8
50,67,80095,22306,10,31,12
50,69,87480,18239,27,1,1
50,86,248905,21565,12,15,1
50,87,88738,33747,12,12,2
50,88,181996,32442,15,13,2
50,91,71379,23197,13,5,1
50,95,118312,36033,19,22,1
50,96,232824,73510,10,15,10
50,97,157147,32776,9,12,6
50,99,121973,35520,8,35,6
50,100,114477,27395,10,18,5
50,101,58362,14833,12,8,4
50,102,53922,26632,6,24,1
50,103,202669,20173,14,3,1
50,104,266172,39708,7,8,2
50,106,60838,12886,15,36,7
50,108,116695,23436,8,9,6
50,109,120523,19198,35,53,3
50,110,139225,26818,10,23,5
50,111,38577,8805,13,4,3
50,112,122198,28428,10,5,4
50,113,175151,27629,13,13,8
50,114,91979,18350,19,14,7
50,122,248586,43465,9,18,5
50,123,169263,24823,9,21,9
50,124,131252,26322,20,9,2
50,125,84226,37074,27,19,6
50,126,114820,24638,34,6,3
51,48,65174,15748,23,7,1
51,49,196124,34828,7,1,1
51,62,109601,34206,11,27,5
51,64,184393,45202,10,9,4
51,65,95222,32070,8,42,4
51,66,252193,46570,19,16,7
51,67,133051,20815,7,13,3
51,70,42071,26341,5,2,2
51,85,356136,14603,13,1,1
51,86,108082,10685,11,1,1
51,87,80621,21597,15,14,7
51,89,195016,53211,15,1,1
51,92,369067,29933,14,2,2
51,93,104368,21831,21,6,2
51,94,11645,744,35,4,1
51,96,18145,5307,9,1,1
51,97,39976,7728,21,13,1
51,98,93449,25656,7,1,1
51,99,94632,19419,10,32,14
51,100,84094,28595,13,11,2
51,101,67876,30347,9,7,5
51,102,72347,22457,10,2,2
51,103,50922,52460,3,2,1
51,105,285741,28401,16,3,3
51,106,70881,34642,10,9,4
51,107,152024,27459,26,17,8
51,110,35943,29289,12,5,3
51,111,130570,30100,9,40,8
51,112,202660,26549,13,50,13
51,113,159637,28735,19,16,9
51,114,175584,32984,12,72,16
51,121,53830,42610,15,4,1
51,122,195752,28939,10,8,6
51,123,159386,27365,11,22,6
51,124,44827,11841,8,10,6
51,125,135069,26522,9,4,3
51,127,106958,25008,27,10,5
52,47,108111,27408,11,7,1
52,48,25338,29286,7,3,1
52,49,23382,9398,23,5,3
52,63,58606,27719,11,7,3
52,64,93785,27023,12,31,11
52,65,72804,28654,9,1,1
52,70,69370,65567,32,4,2
52,91,57303,8753,10,1,1
52,93,99282,39361,12,10,4
52,94,181513,54088,11,52,17
52,95,183501,61904,10,26,14
52,96,141264,19330,8,21,7
52,97,772712,51924,12,1,1
52,98,102296,27853,15,9,4
52,99,37459,4926,12,2,2
52,100,89298,32115,9,5,4
52,101,50973,10829,9,1,1
52,103,67519,35987,10,8,2
52,105,365689,38539,12,2,1
52,106,30291,10287,12,1,1
52,107,274387,36397,10,23,6
52,108,103909,14902,20,82,10
52,109,216904,23026,22,12,7
52,111,177292,18019,9,5,5
52,112,235642,38669,10,26,12
52,113,42201,32262,35,6,4
52,114,177418,29778,15,19,6
52,115,75376,10030,17,7,3
52,117,97831,32591,10,13,7
52,118,130802,42106,12,10,3
52,119,63353,14011,7,7,5
52,121,179058,36249,9,47,8
52,122,115201,16123,7,28,6
52,123,140791,33948,12,71,7
52,124,85950,30657,10,11,4
52,125,119180,30955,9,13,7
52,126,113252,26988,15,9,5
53,62,13683,18012,14,15,2
53,65,67899,19999,9,3,2
53,66,10516,7576,25,1,1
53,70,55064,48942,24,2,2
53,72,22010,29433,39,3,1
53,80,54498,11244,8,1,1
53,92,180231,26185,15,10,3
53,93,38191,15323,10,6,2
53,94,143150,33827,13,51,11
53,95,127321,31603,13,16,4
53,96,79386,9724,13,8,6
53,100,84117,23535,7,4,4
53,101,106730,23864,44,60,6
53,102,71365,20418,10,7,6
53,104,129493,23891,15,28,4
53,105,77995,30946,15,9,4
53,106,265856,27028,10,2,2
53,107,246149,34841,11,18,9
53,108,230248,31396,12,17,10
53,109,46148,22754,22,54,5
53,110,194798,35704,13,12,3
53,112,75936,10883,13,5,5
53,113,58665,10805,20,2,1
53,114,100360,23179,13,13,5
53,115,52656,17846,8,15,9
53,116,93510,20204,9,22,3
53,117,157979,41192,6,2,2
53,118,270797,37641,7,3,2
53,120,152691,32085,9,21,6
53,121,177118,28416,10,44,10
53,122,36686,10821,11,7,5
53,123,132831,36432,9,88,4
53,124,178566,28652,10,4,4
53,125,123333,34512,9,4,4
53,126,22958,21722,13,5,1
54,61,58535,31722,8,5,4
54,62,175349,40818,10,4,2
54,63,123341,22520,22,8,4
54,64,80095,18827,19,5,3
54,72,21475,9880,76,1,1
54,73,41215,55475,28,1,1
54,74,32604,37574,60,2,2
54,79,128187,34985,9,2,1
54,91,80677,23631,11,40,8
54,92,273365,14723,8,1,1
54,93,51512,37564,8,3,3
54,94,109260,32779,10,57,17
54,95,109901,25802,11,14,5
54,96,255815,41013,11,45,14
54,97,95125,33796,10,27,3
54,98,104946,37735,7,1,1
54,100,56566,50345,6,2,2
54,101,87723,22001,12,24,10
54,103,53735,15883,11,25,9
54,104,415403,53047,10,5,1
54,105,221125,27061,9,8,2
54,106,77121,26522,11,18,5
54,107,187332,31117,11,37,15
54,108,197944,28887,9,12,4
54,109,157877,37829,10,22,12
54,110,388864,50513,11,2,1
54,111,58591,26243,7,3,3
54,114,63818,26267,11,110,6
54,115,53447,11596,12,1,1
54,116,110501,24340,10,10,4
54,117,34672,15372,13,3,2
54,119,57283,11205,9,2,1
54,121,149891,24020,20,60,16
54,122,98392,24977,9,50,13
54,123,334027,48600,12,6,3
54,124,103291,21202,13,21,8
54,125,107767,22918,13,11,8
54,126,135102,28620,12,23,11
54,127,42770,13890,7,7,6
55,62,32475,9273,16,1,1
55,64,46570,3903,18,3,1
55,65,2436,363,110,1,1
55,80,69785,33040,8,13,1
55,92,227145,31227,11,8,4
55,93,50450,1420,24,3,1
55,94,102161,29629,11,7,5
55,95,126661,24473,13,2,2
55,96,68068,29040,12,16,8
55,97,68923,23688,11,98,9
55,98,63565,18784,10,32,5
55,99,94918,28897,9,15,3
55,102,216007,36040,14,40,14
55,103,137392,36915,13,15,5
55,104,130459,41740,55,7,3
55,105,92944,42577,8,1,1
55,106,131699,27391,10,21,5
55,107,106775,30764,13,22,5
55,108,56447,19281,19,9,8
55,109,58116,11549,8,2,2
55,110,338949,50928,12,2,2
55,111,110763,19324,28,3,2
55,113,289086,43600,9,13,3
55,115,53097,10232,7,1,1
55,116,35963,16497,19,8,2
55,118,249050,24282,23,12,5
55,119,192761,30329,11,37,13
55,120,151899,26169,11,24,13
55,121,127304,19778,44,26,9
55,122,189687,32924,10,42,15
55,123,169186,30825,38,24,8
55,124,128480,32895,11,7,5
55,125,110637,19467,12,14,7
55,126,200565,37872,14,23,17
55,127,188801,50663,11,88,21
56,55,81869,30971,9,2,1
56,63,46690,3440,19,1,1
56,64,496387,106944,1,2,1
56,65,245492,237716,4,4,1
56,83,6686,7535,19,1,1
56,91,63741,30304,13,12,2
56,94,30329,9394,11,5,3
56,95,198614,34915,10,10,6
56,97,177403,36502,9,11,6
56,98,83688,30611,20,6,2
56,99,35614,22882,11,2,2
56,102,164501,28659,15,10,4
56,104,152422,35266,10,27,6
56,105,111899,25187,12,26,6
56,106,97621,44905,11,4,3
56,107,77184,20893,13,8,4
56,108,77682,27659,10,1,1
56,109,39576,7525,423,6,3
56,110,110989,20979,36,36,5
56,111,116657,38113,12,3,3
56,112,9043,30279,3,1,1
56,114,49543,18270,17,5,4
56,117,97035,20436,9,6,4
56,118,183184,27628,9,2,1
56,119,106537,20564,10,13,11
56,120,131675,21375,10,12,7
56,121,335056,37854,11,49,26
56,122,316540,39554,11,30,17
56,123,255064,38812,13,13,8
56,124,124422,26901,13,32,17
56,125,127163,22850,12,29,14
56,126,135902,28930,10,165,31
56,127,117338,26596,13,72,26
57,56,95413,36282,16,4,1
57,57,27075,21057,95,1,1
57,58,1703,33,0,1,1
57,72,127965,19417,35,2,2
57,89,51818,11356,4,2,1
57,92,91581,26201,8,31,5
57,95,31364,7376,12,1,1
57,97,116657,28775,25,20,6
57,98,96648,39305,9,2,1
57,99,70313,29978,10,5,2
57,102,26804,17258,10,29,2
57,103,318449,271479,8,10,7
57,104,204329,45874,11,7,4
57,105,141548,15873,15,69,17
57,106,83602,19601,11,45,15
57,107,157768,27496,10,15,8
57,108,8784,745,27,1,1
57,109,66901,22126,18,16,10
57,110,141272,27714,8,17,8
57,111,138131,34988,10,12,6
57,112,603851,46916,20,1,1
57,115,45450,16212,9,14,4
57,119,218181,27198,13,7,6
57,120,144385,24977,8,46,2
57,124,212386,28540,12,43,13
57,125,160410,66819,7,18,12
57,126,127848,18835,9,56,24
57,127,160506,47286,9,60,27
58,58,10142,26737,104,1,1
58,67,49870,52508,5,5,4
58,71,9850,9736,27,1,1
58,86,1704,1897,24,7,3
58,92,36561,8663,12,22,3
58,93,56103,22440,16,45,4
58,94,78576,29795,13,11,6
58,97,98858,25809,7,12,5
58,98,158048,31970,14,13,2
58,100,80108,24224,16,21,10
58,101,61515,28295,10,13,3
58,102,85436,35840,33,1,1
58,103,101133,23311,9,21,7
58,104,105322,34210,9,9,4
58,105,152068,27312,11,126,26
58,106,35137,17649,11,7,6
58,107,191562,30982,9,20,4
58,108,112126,36196,13,26,8
58,109,82605,24162,14,13,6
58,110,78077,31385,9,10,5
58,111,99907,21898,10,74,12
58,114,235333,24856,12,3,2
58,115,91059,29913,10,9,5
58,117,57321,36452,10,4,4
58,118,134595,30330,11,10,6
58,120,165939,25291,10,48,15
58,121,56627,9601,14,3,2
58,122,21242,20486,24,1,1
58,123,79220,33018,6,5,4
58,124,59968,31784,8,7,4
58,125,150232,35587,17,45,18
58,126,260098,65578,10,110,38
58,127,107860,23854,12,80,34
59,69,22570,2146,23,2,1
59,72,5651,1525,121,1,1
59,79,18241,8756,31,2,2
59,80,57401,19868,17,5,5
59,81,73801,19093,14,43,6
59,82,42175,25136,16,2,1
59,84,94133,29217,16,32,3
59,92,64404,27847,10,8,3
59,93,18407,2371,0,1,1
59,94,29084,9797,22,2,2
59,99,57604,25935,10,7,3
59,100,50443,19785,13,17,5
59,101,166198,29804,15,2,2
59,102,126584,28954,9,43,11
59,103,69791,33017,7,5,3
59,104,230427,40567,6,5,3
59,105,70749,24019,11,27,9
59,107,125259,30547,13,91,14
59,108,114463,32186,10,21,5
59,109,125044,21293,12,4,4
59,111,152117,15401,12,8,6
59,112,156805,18276,14,13,7
59,116,70531,15018,102,11,5
59,117,223678,35599,9,46,9
59,118,161162,21832,10,19,5
59,119,228236,31518,12,39,13
59,121,122465,37207,10,20,7
59,122,136216,29037,11,11,8
59,123,142447,43641,8,10,5
59,124,137559,25045,12,23,6
59,125,65116,16197,5,8,7
59,126,168685,21202,14,47,27
59,127,64434,24513,13,95,31
60,46,17192,9123,15,1,1
60,80,128829,41199,8,13,2
60,81,10493,9710,33,5,2
60,83,71086,24136,18,9,3
60,84,68152,30565,10,3,2
60,85,94084,31788,8,25,14
60,86,81597,21796,8,24,7
60,87,109029,19571,9,4,3
60,95,195803,34421,11,19,4
60,100,222041,34661,9,43,11
60,101,77307,19680,9,9,7
60,102,128337,22663,10,26,9
60,103,106200,25795,12,55,10
60,104,97087,19862,16,11,7
60,105,53406,12773,10,9,4
60,106,67872,41275,8,1,1
60,107,52268,22938,7,1,1
60,108,202985,37575,9,19,7
60,109,435382,42204,10,8,4
60,110,186226,21824,11,12,8
60,111,188682,33118,9,51,13
60,112,116421,20115,9,18,12
60,113,101329,23867,12,11,6
60,115,49054,24404,13,5,3
60,116,74443,28179,13,7,7
60,117,242017,35388,9,23,9
60,118,71444,26400,15,50,14
60,119,193098,32059,10,16,15
60,120,134736,30691,11,10,7
60,123,392995,43357,10,14,8
60,124,175326,28843,11,40,21
60,125,138534,24819,14,41,19
60,126,123689,26005,20,62,19
60,127,127282,23152,13,121,38
61,55,18344,4549,22,3,1
61,69,1169,995,28,1,1
61,70,76733,25961,13,31,12
61,84,39456,11306,21,5,1
61,85,98676,28958,9,28,12
61,86,159799,43261,9,1,1
61,87,67900,23064,10,124,9
61,91,90862,30014,10,4,4
61,95,46069,20603,10,2,2
61,96,47451,11398,7,1,1
61,101,167149,25229,10,119,14
61,102,112883,26810,10,35,8
61,104,10439,572,83,1,1
61,105,149199,30190,10,21,9
61,106,120378,44862,9,15,8
61,107,291309,31982,11,68,9
61,109,45442,9962,11,4,2
61,110,144646,32148,8,20,13
61,111,190472,23131,13,27,5
61,112,233315,31319,11,18,11
61,114,140986,17849,15,27,16
61,115,152535,36692,9,20,11
61,116,169945,29407,10,31,15
61,117,226043,29572,10,63,20
61,118,188362,35845,11,46,14
61,119,127834,26345,10,27,11
61,120,96577,23561,11,49,21
61,121,195855,39791,7,11,4
61,122,112790,24853,10,168,18
61,124,131171,25644,11,81,24
61,125,195947,33891,19,72,28
61,126,122194,30960,13,30,22
61,127,100953,31851,11,73,33
62,62,27401,8549,19,2,1
62,67,60581,54223,8,16,13
62,69,38272,8831,19,2,2
62,70,141570,31484,7,8,4
62,86,126410,23003,14,21,3
62,88,103532,39603,7,1,1
62,100,420875,45426,12,6,3
62,103,108265,10226,9,3,3
62,104,527021,37258,12,25,3
62,105,163008,26276,10,46,7
62,106,149298,26290,13,28,5
62,107,57330,17150,13,17,8
62,108,115883,18008,15,4,3
62,110,115825,14203,14,5,3
62,111,75635,18512,11,47,9
62,112,153106,29727,13,63,23
62,114,175492,30676,11,25,11
62,115,59548,26398,13,35,22
62,116,122682,24595,14,56,17
62,117,119217,30854,9,47,13
62,118,142885,30140,10,46,18
62,119,112957,27131,10,29,13
62,120,156192,40232,11,57,20
62,121,115889,28239,11,44,23
62,122,139345,27209,10,60,23
62,123,149597,42770,11,63,13
62,125,87648,24062,11,50,20
62,126,79714,20850,12,43,24
62,127,190193,30393,14,44,15
63,69,33999,41919,4,5,1
63,92,1984,3051,56,1,1
63,100,203758,26594,10,11,9
63,101,147302,28003,11,16,2
63,102,130839,29715,10,13,6
63,104,127581,26798,12,10,6
63,105,73890,24991,18,18,7
63,106,85835,16717,33,10,7
63,107,82565,25010,10,15,8
63,108,66467,47174,6,4,3
63,109,207380,41668,13,18,5
63,110,187552,20532,11,4,3
63,111,189535,32434,10,84,15
63,113,131001,22792,12,26,5
63,114,160335,36577,10,43,20
63,115,212165,29806,9,22,14
63,116,242022,26784,11,20,12
63,117,126270,29965,13,70,27
63,118,97980,23643,10,144,31
63,119,115843,25548,11,70,20
63,120,176107,43109,8,110,27
63,121,139903,27451,10,45,23
63,122,181932,34407,11,56,22
63,123,56323,20746,11,19,6
63,124,212275,32427,9,74,28
63,127,232885,81410,10,115,44
64,84,80004,28718,11,8,3
64,92,50546,15737,10,13,2
64,99,112271,18812,20,13,4
64,100,138433,28280,10,28,8
64,102,78545,19434,10,14,7
64,103,90896,13182,13,9,4
64,105,176077,30650,10,43,12
64,106,112267,27363,33,16,8
64,107,33741,12235,23,6,4
64,108,65253,26129,26,10,7
64,109,115786,15908,10,32,8
64,110,217205,37121,10,13,4
64,112,77138,22458,9,7,4
64,113,278128,30832,12,17,11
64,114,242468,34422,10,36,14
64,115,121106,20199,12,20,13
64,116,229415,32817,10,42,25
64,117,122593,23570,9,29,14
64,118,115878,27692,9,30,14
64,119,122581,23581,12,37,24
64,120,179261,57451,8,55,21
64,121,119679,27581,10,42,25
64,122,133483,28236,9,50,6
64,123,138372,24505,10,15,7
64,124,131534,26431,10,90,23
64,125,102493,19446,14,77,22
64,126,133623,24378,15,58,31
65,84,32974,19806,15,2,2
65,93,59617,24218,12,1,1
65,99,68759,24508,10,45,3
65,100,81817,25169,8,11,3
65,101,53031,22113,18,2,2
65,102,57545,9793,11,6,4
65,103,116327,16992,13,10,4
65,104,73462,32560,9,9,4
65,107,88921,25942,12,30,13
65,108,177279,19540,20,6,4
65,109,173198,22550,12,68,10
65,111,76941,12405,12,22,6
65,112,155721,28189,18,45,16
65,113,163443,30781,11,53,22
65,114,82137,15532,14,7,5
65,115,175036,32491,10,6,5
65,116,208212,31477,10,102,27
65,117,245096,33935,11,58,27
65,118,126989,27006,13,43,17
65,119,176537,33566,10,81,20
65,120,226476,31385,18,55,18
65,121,281002,32552,11,18,6
65,122,108897,22407,9,31,8
65,123,120359,25619,13,50,18
65,124,114235,25710,13,143,34
65,125,101601,20852,10,92,32
65,126,201592,27434,11,50,26
66,29,44103,7610,18,2,1
66,100,303294,26669,12,2,2
66,101,209955,22920,14,59,5
66,102,127647,28225,9,24,7
66,103,45543,27721,13,4,4
66,104,90232,20839,14,29,7
66,105,55917,15148,14,17,4
66,106,122799,27442,10,97,16
66,108,111192,30373,12,21,11
66,109,80851,23193,8,5,4
66,111,41098,28008,9,3,1
66,112,81260,19610,12,81,21
66,113,308436,44308,12,19,13
66,114,52412,20489,15,23,4
66,115,77474,24389,10,4,2
66,116,132259,24947,8,33,12
66,117,69546,19198,10,12,5
66,118,234356,35932,9,34,17
66,119,211106,40083,10,20,10
66,120,207578,38829,10,23,11
66,121,209035,27865,13,115,16
66,122,156719,23125,11,81,36
66,123,167061,20153,11,28,16
66,124,123748,25547,17,27,18
66,125,117157,22663,15,64,32
66,127,128196,29027,14,50,17
67,22,55586,11666,13,2,1
67,84,75965,32794,11,1,1
67,99,140036,28609,9,6,5
67,100,229835,29183,15,30,14
67,101,125448,40632,11,10,6
67,102,126963,28409,10,20,3
67,105,137884,33065,10,34,12
67,106,191264,31572,10,30,11
67,107,163925,29356,9,25,13
67,110,312039,35804,9,5,5
67,111,84133,21443,14,14,8
67,112,131844,26041,15,26,11
67,113,124945,24469,11,25,7
67,114,140982,22478,13,21,10
67,116,92822,22828,12,16,9
67,117,119210,20392,11,5,5
67,118,95175,13351,12,38,5
67,119,126245,19549,12,7,3
67,121,216430,138886,7,26,14
67,122,117429,30427,8,39,21
67,123,153111,54925,11,56,22
67,124,108785,24719,12,35,17
67,125,157862,35137,10,50,27
67,127,123709,26493,11,178,26
68,22,33604,7261,14,2,1
68,48,65894,18309,11,7,1
68,98,108470,9670,11,1,1
68,99,149190,19562,13,149,12
68,100,236872,25822,16,28,11
68,101,280417,38015,14,62,11
68,102,174352,32124,10,39,5
68,103,41496,11659,15,12,5
68,104,97095,33826,8,46,4
68,105,81850,24308,8,36,5
68,106,191505,40413,10,2,2
68,107,88496,19192,10,38,12
68,108,292728,32984,11,8,7
68,112,140184,28970,10,9,7
68,113,218589,32084,10,3,3
68,114,232604,44690,12,2,2
68,115,13754,13855,73,2,2
68,116,269806,53671,14,1,1
68,118,8852,844,26,2,2
68,120,48115,48167,13,2,2
68,121,257805,144349,9,7,6
68,122,116255,40387,13,13,9
68,123,126913,38499,11,100,31
68,124,108633,23626,11,77,31
68,126,251808,33343,10,54,20
68,127,167302,38153,13,129,24
69,20,27487,10002,33,3,1
69,47,5622,3283,13,1,1
69,78,43646,32193,4,17,6
69,97,8281,4471,17,2,2
69,98,129572,12041,13,1,1
69,99,156402,22876,8,62,4
69,100,149397,21691,13,105,18
69,101,68554,26231,18,92,10
69,102,118329,34583,18,18,6
69,103,126823,38077,11,12,1
69,104,116305,22493,12,22,7
69,105,87809,15984,26,107,9
69,106,179576,43319,9,20,8
69,107,40119,8028,10,3,3
69,109,302257,21750,11,5,4
69,110,85747,21816,7,6,2
69,111,194776,24539,29,18,10
69,114,33991,11512,6,9,2
69,115,156044,31096,11,7,4
69,118,355216,54382,34,3,3
69,119,66219,25280,55,2,2
69,120,122308,55216,24,13,7
69,121,175548,50482,4,57,25
69,122,197277,35115,9,82,24
69,123,158936,32072,10,162,19
69,125,148639,27303,15,44,18
69,126,165823,27881,10,75,24
69,127,196309,57556,9,41,20
70,22,45077,10697,12,4,1
70,55,127121,32984,9,5,2
70,56,46611,9385,21,1,1
70,78,207683,131762,5,110,11
70,79,55819,335,20,2,1
70,99,170449,36962,12,2,2
70,100,120602,27868,13,5,5
70,101,214791,27587,15,48,12
70,102,102253,26640,10,150,9
70,103,196566,169517,11,7,3
70,104,149733,57355,13,5,3
70,105,208487,31094,10,16,11
70,106,136175,29928,9,15,7
70,108,167957,27229,15,111,13
70,109,251767,24190,9,23,7
70,110,33518,14163,11,4,4
70,111,89987,41606,8,1,1
70,112,129130,21056,9,10,5
70,114,110107,33126,9,53,6
70,115,128899,30412,9,12,3
70,116,205014,23472,60,14,8
70,117,57002,36407,11,8,5
70,118,9526,1869,4,1,1
70,119,6793,8474,79,1,1
70,120,20493,18209,37,7,6
70,121,42656,18433,49,4,3
70,122,84548,38326,40,1,1
70,124,67909,25074,25,22,8
70,125,138758,18745,11,20,12
70,126,145543,26490,10,110,18
70,127,89710,38244,15,28,15
71,31,11270,711,26,3,1
71,56,34623,5100,20,3,3
71,78,103970,47643,15,46,4
71,79,261215,139503,7,19,13
71,80,24056,18623,6,1,1
71,99,114187,20422,11,4,2
71,100,50485,19301,12,4,2
71,102,124911,28403,10,10,4
71,103,89240,20564,9,7,6
71,104,315271,46715,10,9,6
71,105,250442,39459,10,24,7
71,107,77007,30082,11,4,2
71,111,115924,39409,10,8,1
71,112,152160,34261,9,21,10
71,113,151411,30371,9,4,3
71,116,195799,33507,11,73,19
71,117,180017,28636,10,19,9
71,118,332117,32434,15,7,5
71,119,152678,18358,17,6,5
71,120,92830,21318,11,49,7
71,121,173076,39797,7,3,2
71,122,142781,26209,12,50,15
71,124,204486,32417,12,30,12
71,125,161905,26010,30,100,16
71,126,224938,31048,15,23,13
71,127,24625,5213,52,2,2
72,31,5560,1949,50,6,1
72,42,39599,11538,11,2,1
72,78,143583,108629,27,63,8
72,79,99468,57358,7,10,3
72,88,52471,7843,29,5,1
72,98,38798,30577,2,6,1
72,100,59014,30986,11,3,2
72,101,86985,25813,12,8,2
72,102,94071,28691,9,11,7
72,103,256958,32992,9,71,9
72,104,400113,49949,9,4,3
72,105,34225,55078,27,1,1
72,107,55479,20740,13,4,2
72,109,48910,10501,12,1,1
72,111,204631,36622,11,43,15
72,112,127042,31230,10,15,13
72,113,37924,9843,11,3,1
72,114,70597,27078,10,14,11
72,115,93070,23034,10,28,15
72,117,179036,25956,9,43,11
72,118,198139,26288,11,36,15
72,119,46900,11333,58,2,2
72,120,44661,18868,8,15,6
72,121,79375,22583,10,2,2
72,123,114723,20477,14,22,10
72,124,156403,30444,11,30,14
72,125,92788,15647,10,22,6
72,126,146564,42308,10,41,18
72,127,60820,13379,7,50,21
73,96,81074,31965,6,1,1
73,97,27969,32643,3,3,1
73,98,12088,11672,10,20,1
73,100,62237,17218,20,4,3
73,102,152258,40617,8,4,3
73,103,106983,100655,32,1,1
73,106,93396,98374,26,5,5
73,107,130601,32727,16,6,3
73,108,125169,22511,10,48,4
73,109,590887,45880,10,3,2
73,110,114458,26323,17,34,3
73,111,173538,47756,17,68,23
73,112,134519,24291,14,20,14
73,113,149355,31237,12,36,10
73,114,202001,29990,11,126,24
73,115,135588,27351,9,87,21
73,116,140024,22219,11,71,23
73,118,134746,40841,12,32,18
73,119,76539,25234,10,13,5
73,120,167532,38482,8,15,6
73,122,73361,25279,17,25,12
73,123,111255,31553,9,28,11
73,124,119654,47250,9,53,18
73,125,190751,31041,34,74,15
73,126,117661,22607,9,128,23
73,127,77732,19462,15,21,11
74,21,81032,33576,8,1,1
74,85,45719,28030,26,67,3
74,97,103477,37993,30,1,1
74,98,58436,11474,29,1,1
74,100,24453,15029,16,3,1
74,102,167606,19349,9,12,6
74,103,256979,30546,12,9,5
74,105,47843,33049,16,9,3
74,106,60656,100762,27,2,1
74,107,147612,32152,10,20,6
74,108,182734,24018,12,17,5
74,109,142432,20772,11,20,8
74,110,193891,25932,13,8,7
74,111,209138,36398,10,77,22
74,112,203887,26227,16,35,13
74,113,150522,32851,7,97,16
74,114,98627,23536,13,21,15
74,115,123386,24651,13,108,28
74,116,176956,22410,23,38,15
74,117,193163,85213,7,25,22
74,123,86087,72900,4,8,8
74,124,67402,37023,6,46,4
74,125,145964,26037,10,72,23
74,126,147272,38112,9,63,34
74,127,116461,23807,10,23,16
75,13,48081,6833,11,2,1
75,14,265726,42473,7,2,1
75,16,126155,26719,8,3,2
75,18,41962,9097,11,1,1
75,22,17489,11201,7,1,1
75,85,271484,113408,5,9,4
75,87,90337,20568,18,3,3
75,89,46600,9001,18,1,1
75,93,84296,72891,4,1,1
75,94,52383,23339,11,4,2
75,95,68750,21419,11,2,2
75,96,118060,23407,14,13,6
75,99,178328,31562,9,11,7
75,100,66112,20422,11,5,2
75,102,5283,243,18,4,1
75,104,93328,16469,14,8,5
75,105,71560,23367,11,17,3
75,106,3203,14443,10,1,1
75,107,8615,3350,14,1,1
75,108,191439,10155,10,5,4
75,109,82879,27374,8,3,3
75,110,449287,43683,7,26,5
75,111,101813,19008,13,28,10
75,112,290464,31675,14,23,11
75,113,258090,36249,9,28,2
75,115,129870,30371,9,12,8
75,116,76886,17837,7,46,6
75,117,209828,35153,9,30,11
75,118,170914,27676,10,55,24
75,123,19371,19229,4,1,1
75,124,133512,33010,18,5,5
75,125,169401,25712,14,140,33
75,126,141477,33024,14,92,36
75,127,124301,33497,9,82,33
76,22,101812,39802,13,1,1
76,32,43573,9166,19,9,2
76,45,28966,6502,11,3,1
76,50,99877,25856,11,3,1
76,51,43442,34960,11,3,2
76,65,21942,4376,18,2,1
76,66,53254,12711,17,8,2
76,75,150203,396,8,1,1
76,77,142371,36603,11,48,5
76,78,21596,3790,27,47,8
76,84,49839,11551,14,1,1
76,85,51222,26223,12,1,1
76,88,54746,22839,30,229,7
76,89,32152,22958,11,1,1
76,92,63291,25244,12,4,3
76,93,55539,23052,10,16,6
