x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,82,27995,29173,3,3,3
38,84,46664,17984,13,8,6
38,85,74078,18021,44,4,2
38,95,74620,26086,7,23,6
38,97,281843,294707,5,2,1
38,98,61707,17335,7,1,1
38,99,214977,129372,6,41,8
38,101,34163,30586,34,1,1
38,106,20044,3132,9,1,1
38,107,96444,57901,11,19,12
38,111,82595,14858,7,9,5
38,112,60299,14077,10,11,9
38,113,73600,15854,9,5,4
38,115,57298,12487,9,60,12
38,117,145078,11251,43,3,2
38,119,53319,14054,13,115,28
38,120,64243,20180,10,163,32
38,121,46583,15598,8,51,22
39,1,182994,89652,12,19,3
39,3,6955,2341,19,2,1
39,5,26827,3500,54,5,2
39,25,7445,6240,41,17,3
39,27,11545,4623,74,12,3
39,28,35295,20294,13,9,4
39,29,23530,7329,13,6,2
39,31,68811,49175,29,11,6
39,32,43984,13947,13,26,14
39,33,103056,27343,9,140,25
39,35,48572,15758,10,14,8
39,37,104885,12979,60,26,2
39,42,43118,15036,8,17,6
39,44,26876,29506,9,2,2
39,45,288893,161996,8,148,39
39,46,126826,60983,10,206,62
39,47,220729,110769,14,104,42
39,49,43143,10605,10,10,6
39,50,69254,17410,9,104,37
39,51,52195,15858,10,112,13
39,53,18229,3078,15,24,6
39,54,116509,59062,8,100,36
39,64,243561,113497,8,83,24
39,66,177227,116290,7,104,25
39,67,199031,116336,9,185,23
39,68,213842,99607,7,107,14
39,70,127123,71784,6,2,2
39,71,118526,11407,7,3,3
39,72,124775,69802,15,13,8
39,75,80567,77340,25,3,3
39,76,247875,129023,9,191,31
39,77,156742,152697,6,4,3
39,79,158599,61581,7,15,6
39,80,144886,61296,7,69,18
39,81,147568,47501,8,121,27
39,82,223312,98552,8,57,22
39,84,162369,73409,8,78,38
39,85,218651,91862,7,106,20
39,86,13009,11101,33,4,2
39,88,35843,7389,8,4,2
39,89,49158,41632,17,1,1
39,90,187984,49169,6,4,4
39,91,178672,103532,7,41,12
39,93,123287,39521,10,81,12
39,94,98834,33648,9,29,16
39,106,44171,18012,10,1,1
39,111,146125,11643,9,6,2
39,112,31116,14305,9,28,9
39,113,53496,19003,10,28,16
39,115,65491,23037,9,125,35
39,116,46579,6009,11,8,2
39,117,46837,13730,26,67,16
39,119,73983,15524,11,93,32
39,120,64152,14090,15,94,33
39,121,42238,15272,9,82,36
39,123,47606,19035,7,4,3
39,124,27505,9135,8,3,1
39,125,18986,7460,13,9,1
40,6,19202,3754,43,1,1
40,18,31100,8224,15,6,2
40,19,27642,10863,156,4,4
40,20,13879,3696,39,4,2
40,33,191944,79736,9,46,23
40,35,57420,14561,10,11,10
40,36,71492,18741,11,22,10
40,37,41984,15953,25,5,5
40,38,45812,16755,10,2,2
40,40,48053,16801,8,7,5
40,41,51186,11618,11,2,2
40,42,15882,1820,22,1,1
40,44,85352,17475,10,19,5
40,45,59759,15476,14,57,28
40,46,147102,61653,9,78,34
40,48,130886,69917,8,30,16
40,49,42162,17480,7,30,7
40,50,37627,11885,10,123,29
40,51,39737,9180,15,49,4
40,53,53531,15566,10,146,29
40,54,52311,13975,11,180,38
40,55,124684,68227,8,141,42
40,57,84791,41704,13,117,37
40,58,58299,40653,6,11,6
40,59,235256,103315,7,89,31
40,60,117877,60743,7,38,23
40,62,201408,55305,27,76,27
40,63,115834,59915,10,69,31
40,76,186452,107771,9,48,33
40,77,227547,133459,8,103,24
40,79,187482,89721,11,96,29
40,80,143998,58621,7,67,28
40,81,168639,82751,10,69,28
40,82,187370,78978,7,39,16
40,84,180061,112349,7,24,7
40,85,257544,98988,7,9,6
40,88,1655,2013,9,1,1
40,92,27395,4375,36,1,1
40,93,43899,33115,26,29,17
40,94,91253,72352,4,4,1
40,95,72776,11543,9,2,2
40,99,201704,118379,7,49,18
40,101,306548,194775,5,94,16
40,102,157411,52896,8,23,12
40,115,150203,90131,13,82,21
40,116,39058,14606,10,1,1
40,117,44702,10919,20,4,4
40,119,61366,11782,9,19,7
40,120,53570,12712,9,49,20
40,121,43033,13912,9,107,24
40,124,11911,881,70,3,3
41,2,216527,275662,8,1,1
41,5,30313,5764,42,34,5
41,7,77751,18513,15,3,2
41,9,980,5036,51,2,1
41,18,33404,11559,14,5,4
41,19,29349,12496,15,21,5
41,24,14373,2768,24,14,1
41,26,33745,13381,6,5,2
41,27,17611,3616,22,5,5
41,28,25692,8530,9,3,3
41,29,26299,10293,19,34,7
41,31,39967,14027,10,2,2
41,32,178131,75952,20,124,27
41,42,26320,7434,35,11,2
41,44,24280,2500,49,28,2
41,45,50522,19673,26,14,6
41,46,152574,108882,13,78,7
41,48,43288,13651,14,46,8
41,49,36449,14810,15,15,13
41,50,34711,13841,12,19,12
41,51,67052,15810,8,29,9
41,53,70923,19377,11,1,1
41,54,40058,25165,12,47,14
41,55,84605,11010,26,56,25
41,57,46368,13743,15,64,13
41,58,87087,72697,26,67,9
41,59,114602,60027,7,128,20
41,61,160878,60347,9,49,17
41,62,204457,122838,7,12,10
41,63,36940,14571,8,17,11
41,64,335045,215887,6,23,13
41,66,154453,53400,7,21,7
41,67,166826,88991,8,31,11
41,68,250471,121454,12,5,4
41,70,41479,30156,15,9,3
41,71,242801,142791,7,20,9
41,72,56555,11685,13,34,13
41,84,221997,65008,6,40,13
41,86,85041,14486,10,17,6
41,88,33476,16753,8,3,3
41,93,518669,284123,3,1,1
41,94,345734,237611,2,11,4
41,97,9348,10447,8,1,1
41,98,119859,48321,6,5,3
41,99,60481,40958,8,6,3
41,101,233090,122054,7,61,24
41,102,263244,114535,6,92,26
41,103,212727,114480,7,131,33
41,111,147861,101482,13,18,6
41,112,156878,87026,11,61,11
41,114,44950,24627,11,32,10
41,124,50530,25897,27,218,2
42,1,185204,88519,9,5,2
42,22,19187,2944,22,1,1
42,23,6171,957,34,4,1
42,24,23033,4107,9,3,1
42,26,32765,14825,32,11,5
42,27,54090,12487,10,8,4
42,29,27286,9195,31,89,5
42,31,27927,10698,101,4,2
42,32,31454,13121,14,4,3
42,33,47309,15880,17,40,9
42,35,49911,15329,10,14,13
42,36,94960,18953,10,4,2
42,37,39765,14442,13,22,14
42,39,4782,1387,9,1,1
42,40,56556,17826,9,37,17
42,41,40388,11492,41,5,5
42,53,61547,4299,40,21,5
42,54,18026,7171,12,11,6
42,55,142429,46494,7,17,9
42,57,165811,39932,13,13,6
42,58,33721,31588,7,4,2
42,59,403429,216868,6,7,5
42,61,158640,57943,7,65,19
42,62,121255,91778,9,34,10
42,63,169908,89512,8,19,8
42,64,24154,7726,12,12,4
42,66,229465,89607,7,13,8
42,67,229731,145316,6,61,20
42,68,284695,136972,6,52,18
42,70,259649,141598,5,30,21
42,71,410883,141110,5,35,8
42,72,98148,71558,7,15,10
42,73,273729,215651,7,13,3
42,76,442863,241524,5,27,6
42,77,585422,194615,6,2,2
42,79,178750,89129,10,131,38
42,80,240653,120075,8,186,37
42,81,392915,182008,7,78,19
42,83,166017,86977,7,38,15
42,97,146365,141594,10,4,3
42,98,167481,101107,8,318,23
42,99,46587,46240,3,6,6
42,101,59895,61651,3,3,3
42,102,199722,107048,7,25,6
42,103,210349,104020,6,31,11
42,106,148079,20149,9,1,1
42,107,143866,3567,47,1,1
42,110,54232,15622,9,4,3
42,111,156498,82525,8,109,23
42,112,103745,64499,8,103,24
42,114,111994,78622,11,147,25
42,115,64837,32792,10,54,15
42,117,15194,4578,17,65,3
42,119,24228,2487,12,1,1
42,120,37252,14849,11,19,4
42,121,76998,17176,12,26,8
42,123,22754,17395,8,1,1
43,1,15582,2934,24,1,1
43,9,30284,1950,21,1,1
43,10,28701,2835,13,1,1
43,22,21606,2927,23,2,1
43,23,10967,1547,19,35,3
43,26,19393,4619,35,18,5
43,27,44684,17191,7,1,1
43,28,38620,25588,14,4,4
43,29,176333,76760,10,10,9
43,31,95493,10071,16,2,2
43,33,259588,141920,6,4,1
43,35,56030,17576,8,13,5
43,36,21557,5065,11,1,1
43,37,303847,215582,5,19,3
43,39,49164,8840,12,8,5
43,40,64173,16050,8,13,7
43,41,97638,67701,8,7,6
43,44,15651,5921,19,2,2
43,45,28936,11105,15,149,9
43,46,30583,5700,36,19,10
43,49,15810,2492,15,5,1
43,51,33302,19579,8,1,1
43,62,173401,88159,7,211,28
43,63,19872,5046,11,6,2
43,64,27369,10842,17,38,9
43,66,45429,4604,19,24,8
43,67,11227,2641,10,1,1
43,68,217715,112591,7,149,27
43,70,198037,106605,7,45,20
43,71,234146,123275,17,3,2
43,72,464812,226246,7,45,9
43,75,119178,78354,20,35,5
43,76,203169,144190,5,15,3
43,77,182137,110774,8,179,32
43,79,68868,33478,21,75,38
43,80,235109,98132,9,17,12
43,81,216416,104674,7,65,25
43,83,221982,141294,7,50,8
43,85,286241,124916,6,14,4
43,86,152661,71204,8,155,30
43,88,46419,15806,8,6,5
43,102,79960,38748,11,14,7
43,103,254201,154500,5,72,11
43,107,48973,24233,13,93,23
43,108,41761,46829,18,2,2
43,110,61768,17082,12,8,4
43,111,19246,6762,87,6,3
43,112,87914,23518,12,33,13
43,114,196729,113998,8,37,9
43,115,48140,17951,47,3,3
43,119,17263,2830,10,1,1
43,120,50785,19044,7,8,2
43,121,41354,12361,12,205,17
43,123,19842,6049,11,9,5
43,124,17987,3457,9,2,2
43,125,71452,19353,8,5,4
44,4,448828,287430,5,2,1
44,9,11186,26792,34,4,2
44,10,30323,2617,20,4,2
44,18,10966,3070,57,29,3
44,19,31255,3646,39,27,3
44,20,20776,2801,20,3,2
44,31,5785,4320,40,2,2
44,32,747139,313143,7,1,1
44,33,13410,5911,8,3,2
44,35,96204,90826,30,14,7
44,36,29298,9744,24,5,3
44,37,73956,6795,27,37,7
44,39,51436,15014,10,13,10
44,41,64160,73791,21,21,3
44,42,25717,12232,10,20,3
44,44,42313,12967,12,21,9
44,45,27650,3110,12,2,1
44,46,25858,5046,136,18,7
44,48,94792,28333,37,60,7
44,49,43400,10093,43,5,3
44,52,16920,2666,41,33,5
44,53,202261,7297,63,1,1
44,54,61480,13390,107,7,3
44,55,79561,6892,26,27,3
44,57,37810,3854,137,1,1
44,59,430063,273098,6,25,5
44,61,239451,105657,7,152,19
44,74,64404,55103,7,1,1
44,75,255375,162954,7,77,18
44,76,218415,152515,6,92,28
44,77,206205,123869,7,36,22
44,79,190277,90919,7,152,30
44,81,175817,69281,33,105,5
44,83,6193,24582,6,2,1
44,87,46157,8514,36,1,1
44,97,485758,311228,2,2,2
44,98,294088,161089,6,41,7
44,99,310926,113910,6,5,3
44,101,66464,44488,3,12,3
44,112,98901,10246,55,13,7
44,114,88431,12732,17,41,8
44,115,41282,11799,12,23,8
44,116,19674,7226,23,4,2
44,120,9854,3034,12,5,2
44,124,49355,11788,15,5,2
44,125,73402,17450,8,6,1
45,14,20576,38032,22,7,1
45,17,22306,4009,50,2,1
45,18,16698,5611,18,7,2
45,19,44038,3532,54,11,4
45,20,10222,2929,30,7,4
45,22,11234,1666,35,16,7
45,23,15892,1084,8,8,1
45,24,16972,3840,9,8,1
45,28,10715,3558,47,1,1
45,30,80858,17325,20,12,8
45,41,10049,8804,39,5,2
45,43,29371,10760,248,4,3
45,44,76960,7961,43,20,6
45,45,19409,4682,18,22,8
45,48,34518,11595,72,5,1
45,50,68802,11105,42,64,10
45,52,12611,2809,30,59,5
45,54,7322,2877,8,1,1
45,55,10906,893,12,8,1
45,57,39808,3645,42,5,1
45,58,39836,18296,8,4,2
45,59,34821,12036,18,50,6
45,61,45420,13910,16,43,14
45,62,56081,44385,7,1,1
45,63,71881,18002,8,2,2
45,65,58740,16348,15,43,15
45,66,121096,74509,9,40,16
45,67,46883,10829,9,5,2
45,70,29402,7264,29,9,3
45,81,212900,106570,7,60,20
45,83,51394,19068,7,7,3
45,87,110299,23044,10,12,5
45,93,6747,18413,36,2,1
45,97,12450,3232,9,1,1
45,98,218769,164981,5,64,19
45,99,251361,228911,5,20,7
45,101,143602,67750,6,16,6
45,102,231442,89211,7,22,10
45,103,36565,12039,7,1,1
45,105,34370,14569,8,46,9
45,106,24744,9179,9,86,8
45,107,203456,93703,19,97,13
45,109,42002,12961,13,262,14
45,110,39783,14532,8,4,4
45,111,70251,11628,22,187,19
45,121,15362,3750,87,13,2
45,125,10634,170,265,1,1
45,127,18297,3661,12,7,1
46,17,23404,4046,42,4,1
46,18,16005,3241,39,4,3
46,19,18432,2844,54,56,9
46,20,93158,4436,47,5,3
46,23,57283,13724,8,26,4
46,24,34550,14584,6,13,2
46,26,51314,14889,13,7,3
46,27,6336,9069,7,1,1
46,28,93684,119552,4,1,1
46,31,31855,11865,17,3,2
46,32,27152,4398,67,28,7
46,33,19582,4769,13,10,4
46,35,32059,10556,10,51,15
46,36,13247,6706,17,5,3
46,37,22016,7340,19,42,11
46,39,27984,8585,26,3,3
46,40,47050,8430,9,3,3
46,50,10024,3406,56,8,3
46,53,74481,9618,60,16,5
46,54,40906,10334,47,11,2
46,56,62275,4822,50,1,1
46,58,14553,1300,19,7,2
46,59,23073,697,10,1,1
46,61,8767,2004,18,10,4
46,62,24015,8519,37,8,4
46,63,38932,13652,8,20,15
46,65,74967,16507,9,16,7
46,66,50529,14751,8,59,19
46,67,24706,11328,8,59,15
46,68,15234,6539,15,2,2
46,70,14637,3442,74,3,1
46,74,181526,82729,8,92,12
46,75,232434,148210,9,169,36
46,76,202262,97737,7,70,23
46,78,245277,143517,9,110,33
46,79,121529,56072,8,58,26
46,80,256682,106171,7,32,15
46,92,32285,16829,3,1,1
46,93,908256,431856,9,4,2
46,98,131272,103089,6,40,13
46,100,132920,96058,7,105,24
46,101,48148,14738,7,23,8
46,102,80509,16365,11,123,40
46,103,82276,15713,11,111,20
46,105,96779,35264,14,118,16
46,106,88870,29902,19,82,29
46,107,94920,60541,10,203,35
46,109,44435,15390,30,229,46
46,110,82141,17833,18,45,14
46,111,62449,15014,11,55,17
46,112,96813,49315,7,9,5
46,114,103625,50987,10,77,22
46,115,87709,12596,11,7,3
46,116,14109,10547,17,14,3
47,1,54927,18678,14,14,1
47,19,28795,8274,48,5,3
47,21,37498,16194,21,22,6
47,22,36593,12106,24,65,6
47,23,71756,16596,10,8,3
47,24,85469,50118,11,130,15
47,26,151344,76266,19,28,8
47,27,48505,15976,7,7,4
47,28,61835,47726,13,30,11
47,30,8982,12128,15,1,1
47,31,20175,6111,30,4,3
47,32,27578,16198,8,2,1
47,34,35504,11383,10,57,5
47,35,39561,12704,19,26,10
47,36,26300,9863,17,57,18
47,37,110240,71152,35,34,9
47,39,23709,10092,17,9,7
47,40,47679,17798,8,23,2
47,44,24213,6203,9,8,2
47,45,16405,3586,9,7,3
47,46,40863,7819,31,21,5
47,48,10499,4392,23,10,2
47,49,14183,5193,16,7,7
47,59,18824,6927,8,8,4
47,61,45072,15096,23,12,2
47,62,31960,9665,23,7,3
47,63,145248,60327,9,33,11
47,65,567525,590999,9,2,1
47,66,104992,32716,10,100,14
47,67,33120,8832,20,29,7
47,68,72654,20167,6,1,1
47,71,17230,7381,24,3,2
47,74,36164,8450,8,3,1
47,75,210354,86512,7,4,4
47,78,133096,78505,7,42,16
47,79,192897,75715,7,91,34
47,80,142075,74292,11,31,11
47,81,148315,81000,8,74,24
47,83,148594,78106,8,36,16
47,85,101890,19309,9,20,8
47,87,180410,86787,11,32,13
47,88,13106,6650,77,2,2
47,100,258544,179875,5,201,33
47,101,59161,32718,11,12,6
47,102,70198,37663,10,49,16
47,103,71013,14661,14,51,14
47,105,45725,8369,11,2,1
47,106,66785,27365,8,44,10
47,107,190109,85054,9,80,20
47,109,50340,15187,16,67,22
47,110,94005,33162,11,27,14
47,111,48357,12353,11,113,25
47,112,53962,12977,8,2,2
47,114,44739,16347,8,16,8
47,115,52161,14956,13,149,21
47,118,36588,23533,11,5,3
47,123,6157,1953,37,2,1
47,124,288680,99364,28,2,2
47,125,64787,19804,6,2,1
47,127,37924,14231,12,4,2
48,0,34809,9399,18,2,1
48,17,408681,282722,8,1,1
48,30,186526,76049,10,21,9
48,31,43213,7286,16,2,1
48,32,30134,3650,32,10,4
48,35,30435,10432,8,26,7
48,36,34991,13239,8,75,17
48,37,61363,21868,22,101,27
48,39,39336,11268,12,30,13
48,40,56131,12611,12,89,13
48,41,64417,14678,12,27,9
48,43,99297,18942,9,1,1
48,44,29152,7045,7,1,1
48,45,39812,10789,57,67,9
48,47,32099,20066,9,2,2
48,48,90786,19388,7,5,1
48,54,8253,20459,16,1,1
48,56,28431,3133,27,6,2
48,57,36129,309,504,1,1
48,71,125994,96637,7,17,8
48,72,14791,2602,54,4,3
48,74,150585,48717,7,56,21
48,75,69503,30978,8,59,31
48,76,217783,106962,17,48,25
48,78,77947,24956,25,28,12
48,79,172355,111513,8,149,47
48,80,179699,97119,6,77,19
48,81,229420,104763,6,57,15
48,83,312548,194221,11,55,14
48,91,406084,219365,5,18,11
48,92,239942,136004,5,131,48
48,93,321782,172260,9,67,28
48,94,107037,14055,14,32,11
48,110,127008,63951,15,63,29
48,111,36766,9195,47,134,21
48,115,55527,15910,8,9,5
48,116,98869,20908,15,34,15
48,118,38804,10059,17,78,21
48,119,20006,3575,10,5,3
48,120,39241,13180,40,7,4
48,123,70930,11782,54,67,4
48,124,21367,7928,12,8,6
48,125,13837,9585,10,3,2
49,0,97408,20154,8,1,1
49,4,1898,810,131,1,1
49,8,30755,10239,8,2,1
49,9,79148,17525,12,16,10
49,10,28874,2814,9,2,2
49,17,14442,10603,15,7,2
49,18,30038,3009,28,1,1
49,19,319091,70749,39,3,2
49,21,49635,26612,37,3,2
49,22,66672,15865,14,32,10
49,23,76167,14492,20,121,31
49,24,71769,45249,10,36,24
49,26,93363,36695,9,71,30
49,27,152394,76105,7,61,17
49,28,55428,33540,12,27,8
49,39,31133,4501,8,1,1
49,40,66123,14129,13,33,12
49,41,92610,13873,11,1,1
49,44,13296,6038,38,3,2
49,45,82020,13487,20,4,3
49,48,57760,12284,16,62,23
49,49,40992,11527,20,8,4
49,53,20010,4770,9,4,1
49,56,33935,14556,7,26,7
49,57,48139,12832,35,6,4
49,59,55525,13825,12,21,5
49,61,50918,13085,20,16,4
49,63,242186,137242,7,57,13
49,65,222655,128661,9,110,17
49,66,24683,13972,11,3,3
49,67,38560,19052,11,3,2
49,69,60522,18043,10,11,4
49,79,105469,79421,6,20,5
49,80,287618,153370,6,39,13
49,82,34091,10812,20,2,1
49,83,125774,57250,7,2,2
49,84,288949,115251,6,93,14
49,85,179626,101475,7,34,14
49,89,335970,176074,4,102,24
49,91,270756,161195,5,178,69
49,92,355546,214050,7,45,25
49,93,100209,78203,15,38,19
49,94,21610,7122,9,7,6
49,98,45036,9592,9,1,1
49,100,92154,71723,3,1,1
49,101,79579,91564,3,3,2
49,102,52467,50681,28,5,2
49,106,79634,41293,32,9,1
49,109,27073,5429,10,2,2
49,119,51284,10880,16,42,9
49,120,45532,12987,15,16,10
49,123,13652,3261,21,1,1
49,124,24291,5211,32,10,6
49,125,21708,6259,10,3,1
50,8,69673,20000,8,22,9
50,9,61704,18015,11,6,4
50,14,121428,69265,30,8,3
50,15,258498,174957,9,120,5
50,17,71856,70528,8,16,7
50,18,88791,12640,23,149,5
50,19,201594,88070,18,25,11
50,21,181964,96026,7,57,23
50,22,98234,70565,19,58,13
50,23,189709,86879,10,11,6
50,25,49846,15100,8,12,7
50,26,104514,37507,9,62,15
50,27,79437,36867,7,14,10
50,28,46650,14341,9,16,11
50,30,92724,62171,12,15,7
50,31,123207,92214,7,9,1
50,32,44236,14692,8,31,11
50,34,48143,19070,16,113,33
50,35,32656,6278,25,51,18
50,36,32514,13182,17,94,13
50,37,79939,7954,35,8,4
50,48,111578,45223,11,135,43
50,49,28294,9895,18,31,7
50,50,20181,1996,12,1,1
50,56,22557,10265,24,5,1
50,57,89396,19934,9,20,12
50,58,19601,4900,10,3,3
50,60,38097,11581,12,81,15
50,61,48223,9718,13,15,9
50,63,167757,157190,8,3,2
50,65,118786,47073,14,23,13
50,66,104829,49937,12,40,11
50,67,3553,10630,9,1,1
50,70,167204,159542,2,5,4
50,72,196581,77349,12,15,6
50,75,92019,42784,7,56,15
50,76,120483,57740,17,12,6
50,78,134450,121227,10,11,1
50,89,197811,167515,9,32,10
50,91,337771,161152,8,151,31
50,92,328689,211855,5,93,40
50,93,125813,46494,15,30,8
50,94,22599,3934,29,2,1
50,96,20174,27529,33,4,2
50,100,308129,63848,5,1,1
50,101,54239,66574,4,3,3
50,106,148028,97830,9,23,8
50,107,270469,133447,7,49,12
50,109,50041,15201,10,28,9
50,110,49479,15963,24,67,29
50,111,47269,20220,9,2,1
50,118,41526,12172,17,8,3
51,0,29170,20522,9,5,2
51,2,60613,31603,22,2,2
51,4,19526,3215,16,5,3
51,5,33743,5480,32,7,3
51,19,124463,17821,38,26,2
51,21,139925,156734,6,5,3
51,25,270551,117817,9,29,6
51,27,35437,12392,20,6,1
51,28,63756,18428,7,1,1
51,30,128744,92242,11,5,2
51,31,127968,81240,8,135,14
51,32,145715,86261,11,191,48
51,34,50728,14759,12,69,34
51,35,56958,14702,11,306,56
51,36,97960,68393,8,58,18
51,47,83412,10492,12,1,1
51,58,27430,8701,20,12,5
51,60,36757,14623,98,7,4
51,61,34985,4496,58,188,4
51,62,17720,2971,11,4,2
51,63,22715,14858,13,3,2
51,65,156670,81743,11,114,19
51,66,256637,143839,9,90,21
51,67,19904,2879,9,7,1
51,71,55531,10907,35,22,4
51,73,68875,17189,12,6,3
51,74,147467,52617,140,18,5
51,75,154398,45499,10,27,8
51,76,200988,68658,9,18,8
51,78,120985,63139,8,29,12
51,80,61529,28883,14,3,3
51,83,247134,121202,6,19,4
51,84,131315,65896,7,74,22
51,85,304090,162604,4,37,14
51,87,193752,144916,6,2,2
51,97,55409,12520,25,23,11
51,98,162068,108056,5,1,1
51,101,122315,96718,3,4,2
51,109,28220,14755,8,32,5
51,110,31220,12438,21,24,7
51,123,77274,54142,11,2,2
52,4,22253,2878,28,1,1
52,8,31914,10507,12,83,18
52,9,56940,15737,10,33,13
52,15,26144,2959,19,2,2
52,29,13928,2323,10,1,1
52,30,48767,16249,7,4,4
52,31,16895,2963,12,1,1
52,32,44721,14566,13,12,8
52,34,62110,16770,9,98,40
52,35,58575,20394,11,60,24
52,36,39783,9246,17,4,4
52,45,62861,5908,36,10,3
52,47,49998,14650,11,12,4
52,48,85534,30326,17,125,38
52,49,65092,17679,16,46,15
52,51,25093,17898,20,29,8
52,53,75240,17405,8,32,5
52,54,53861,13383,11,33,22
52,56,48826,15792,9,28,18
52,57,18818,5916,10,9,5
52,67,80199,19134,12,3,2
52,73,47062,12583,8,17,4
52,74,58242,16119,9,32,7
52,75,231140,132028,8,34,15
52,76,160398,66099,7,58,23
52,78,124419,36671,8,50,21
52,79,56854,14427,12,165,22
52,80,71412,18901,8,8,4
52,82,72052,19515,9,1,1
52,83,73202,13755,7,6,3
52,84,263049,200986,5,6,4
52,85,414904,163120,6,8,4
52,87,187667,114681,11,5,3
52,89,239814,192995,6,33,15
52,91,299504,157560,8,63,35
52,92,285331,133563,11,89,27
52,93,183612,61207,67,16,12
52,95,19892,6489,32,93,12
52,96,5394,2986,115,7,3
52,120,4805,2817,84,1,1
52,122,53006,1526,13,1,1
52,123,117921,79294,16,18,9
52,124,174189,134527,58,2,2
52,126,140136,11899,74,8,1
52,127,96760,17455,61,1,1
53,5,12471,3912,38,5,1
53,6,7594,1935,23,3,3
53,9,43792,13934,12,6,3
53,16,23167,10819,12,1,1
53,19,13673,4071,32,10,1
53,22,5908,378,59,1,1
53,23,20727,826,14,2,1
53,26,71355,18655,6,10,1
53,36,19316,4041,11,2,2
53,44,4034,784,14,1,1
53,45,102179,27177,12,14,2
53,47,54140,22012,10,18,7
53,48,84501,17320,6,1,1
53,49,63967,16686,9,218,34
53,51,30142,14380,12,27,6
53,52,34475,14171,8,50,5
53,53,94543,23316,11,78,34
53,54,73450,14337,10,72,35
53,56,46314,14165,28,115,17
53,57,74541,14870,19,14,11
53,58,43957,21543,27,112,7
53,60,17133,5112,20,53,10
53,61,142170,56875,22,16,12
53,62,34078,10482,16,56,10
53,64,93950,20869,16,14,10
53,65,293749,95021,26,29,9
53,66,33684,21828,14,2,2
53,76,190332,110800,11,77,30
53,78,152015,67530,23,43,16
53,79,93655,16577,9,58,15
53,80,198722,125112,7,37,10
53,82,87028,26120,7,28,11
53,83,210389,117403,6,52,15
53,84,281444,159874,7,25,10
53,86,136132,106763,5,22,9
53,87,225576,104926,7,53,16
53,88,149303,87768,7,21,13
53,89,112219,54974,10,86,24
53,91,121513,58518,17,28,9
53,92,25392,3909,34,62,14
53,93,23553,48325,28,5,4
53,95,33554,15141,35,33,11
53,96,38313,19446,120,22,5
53,97,200033,146091,10,113,20
53,98,199638,139732,11,61,10
53,102,120849,131774,4,5,3
53,104,65194,53991,6,14,11
53,105,51645,36678,12,6,3
53,106,67258,22432,50,15,4
53,120,33834,10005,26,12,6
53,122,96240,45867,9,67,24
53,123,65922,31347,10,18,7
53,124,196250,116834,15,23,6
53,127,32650,34781,28,51,5
54,7,9478,3672,18,1,1
54,8,26274,6310,32,20,3
54,9,27087,3315,31,3,2
54,12,72465,20164,7,1,1
54,13,14737,899,29,1,1
54,19,12904,5031,23,4,2
54,22,19293,1726,71,5,2
54,23,4478,2526,34,5,3
54,29,17046,7029,8,3,2
54,30,35261,11487,18,4,1
54,31,66356,27590,3,1,1
54,32,171391,107467,10,213,46
54,34,99965,74431,17,9,6
54,35,36415,11516,8,6,3
54,47,34088,7995,71,12,5
54,48,52746,18991,8,3,3
54,49,38809,13320,8,51,16
54,51,69933,45060,8,6,5
54,52,131066,35080,7,15,8
54,53,105963,30492,7,42,19
54,54,62876,16215,17,38,10
54,56,28240,12650,13,5,4
54,57,17918,4231,21,28,7
54,58,51298,15172,11,43,12
54,60,100705,54601,19,57,27
54,61,107019,34359,9,63,25
54,62,87839,15406,10,5,3
54,64,70955,12481,16,6,3
54,65,3951,712,8,1,1
54,67,52071,11869,9,16,8
54,69,71498,17377,12,6,4
54,70,82373,12126,9,1,1
54,71,36704,12728,19,7,3
54,74,116924,59875,8,72,6
54,75,216402,141948,9,43,18
54,86,137505,66862,8,74,24
54,87,136443,75237,19,22,13
54,88,83783,39730,8,17,11
54,89,118554,49082,7,37,12
54,91,565007,227173,5,4,2
54,92,75481,43079,9,26,12
54,93,369580,182741,9,106,16
54,95,239467,100362,21,36,12
54,96,358606,231590,6,159,7
54,97,245669,93329,12,18,9
54,99,217554,67417,9,19,7
54,102,39185,16043,10,1,1
54,104,36629,66015,5,1,1
54,126,149072,77143,16,80,5
54,127,20303,4558,27,5,2
55,16,18224,2773,17,14,6
55,21,203392,182123,5,5,2
55,22,18290,14714,21,23,2
55,23,379996,277266,6,1,1
55,26,4942,5261,9,1,1
55,27,42842,12764,12,7,2
55,29,13775,861,19,1,1
55,30,27639,7071,11,7,4
55,31,26468,2451,9,1,1
55,32,62574,23093,13,55,25
55,34,39807,14761,10,14,9
55,35,26177,4251,9,4,2
55,36,8161,2688,29,6,3
55,44,32333,2422,425,5,5
55,45,18792,2087,23,13,9
55,56,34295,8540,13,18,3
55,57,19429,4829,11,6,2
55,58,19031,9667,109,19,10
55,60,194492,98042,10,126,40
55,61,101750,37104,9,107,42
55,62,13107,817,24,1,1
55,64,223173,110199,9,26,7
55,65,15544,4910,27,2,1
55,66,65632,18569,9,1,1
55,67,41907,13003,15,9,6
55,70,41156,5290,14,5,1
55,71,16044,3826,7,1,1
55,74,43561,13847,8,3,2
55,75,8533,15062,8,1,1
55,77,129691,51540,9,68,21
55,78,262446,126486,8,85,25
55,79,163900,90706,8,120,33
55,80,130648,73347,9,36,17
55,82,49416,20496,6,9,3
