x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,70,75933,16892,8,23,7
93,80,28062,12905,12,2,1
93,81,28048,11778,9,5,2
93,88,46615,6850,58,23,2
93,89,9125,4224,28,2,1
93,90,29816,16501,34,17,3
93,93,35705,1996,21,1,1
93,107,24873,12024,33,25,7
93,109,11290,1358,30,9,5
93,113,28002,9631,8,3,2
93,118,57982,49172,6,2,1
93,119,54191,24225,19,7,3
93,120,129911,75822,13,189,36
93,122,46829,10925,14,24,8
93,123,97060,71838,11,11,5
93,124,85713,18156,11,65,15
93,126,51354,16095,12,15,5
94,66,137356,20149,11,1,1
94,83,8210,632,65,2,2
94,85,15633,3819,18,1,1
94,90,35729,14364,46,1,1
94,93,29667,3202,36,3,1
94,98,8939,694,32,1,1
94,101,24380,12087,30,6,1
94,102,6942,1646,34,10,2
94,103,28063,2336,42,2,2
94,105,17972,2428,28,3,2
94,106,34158,51565,19,2,1
94,116,23666,30586,11,6,2
94,118,25791,8652,16,4,2
94,119,59892,15409,21,14,4
94,120,82321,41554,11,31,13
94,122,173269,82791,10,65,19
94,123,237852,109329,9,24,11
94,124,100221,61437,17,9,6
95,70,33658,6242,12,1,1
95,72,155201,16372,73,17,1
95,97,17655,2868,27,1,1
95,103,16542,3341,46,6,1
95,105,5777,648,26,1,1
95,107,67292,51997,23,7,5
95,109,76858,11128,18,2,1
95,113,20934,9917,9,2,1
95,114,71210,18831,10,3,3
95,115,92771,18384,17,8,1
95,126,48271,18470,15,53,26
95,127,32170,11822,15,12,5
96,66,47593,11593,9,1,1
96,70,38278,3778,29,2,1
96,81,19939,2054,46,7,2
96,83,17698,1084,12,1,1
96,98,29029,2843,22,1,1
96,102,4370,298,41,1,1
96,106,10699,1314,29,3,2
96,110,13195,768,26,1,1
96,111,6483,906,26,3,1
96,113,56621,14218,13,5,2
96,114,48883,14454,16,3,1
96,115,53957,16342,8,12,3
96,117,87449,18152,15,1,1
96,118,42296,4243,31,2,1
96,119,9315,857,15,1,1
96,120,40465,18311,17,10,2
96,122,122276,59886,11,89,11
96,123,334645,205947,8,45,7
96,124,69457,9549,18,4,3
97,70,18438,1455,46,36,8
97,78,16775,2054,125,2,2
97,80,28770,4037,39,27,2
97,91,117273,48661,42,2,1
97,106,29540,2256,44,2,2
97,109,3364,2595,26,1,1
97,122,92444,93913,8,1,1
97,123,12193,903,24,1,1
97,124,184397,137256,12,39,13
97,126,36633,14988,22,269,10
98,66,22498,7611,73,6,4
98,79,12716,17127,485,1,1
98,80,17296,16245,66,1,1
98,88,38081,41009,7,12,3
98,92,20463,2504,17,2,1
98,93,28712,8557,17,1,1
98,96,30761,5292,17,1,1
98,102,2777,680,67,1,1
99,66,21224,5134,15,4,4
99,67,5890,1192,61,3,1
99,68,6105,769,45,3,1
99,95,82218,18419,16,4,1
99,96,32503,9965,19,37,5
99,97,32737,11146,39,47,11
99,98,56577,19367,9,1,1
99,101,5189,375,45,12,1
99,102,14582,1993,52,13,2
99,104,6335,695,30,1,1
100,65,69294,12741,25,7,4
100,66,6723,863,41,3,2
100,71,464772,314251,6,5,1
100,78,210283,132697,16,20,2
100,83,231177,28256,54,1,1
100,84,7653,2637,67,18,1
100,85,46569,6174,53,11,1
100,96,20152,3161,33,35,14
100,97,44996,11493,23,6,3
100,105,15909,2877,20,1,1
100,113,20648,17751,9,9,4
100,115,31236,10235,14,1,1
100,117,12781,3177,10,1,1
100,118,11010,2680,58,1,1
101,75,17400,760,19,2,2
101,76,26117,1186,12,1,1
101,78,54834,9797,18,1,1
101,79,73713,56509,149,12,4
101,80,16511,2386,639,1,1
101,82,14417,2313,23,9,5
101,83,31439,9038,8,1,1
101,92,35568,10076,16,1,1
101,93,85531,19980,10,2,2
101,95,18039,4071,39,7,4
101,109,31983,3084,11,1,1
101,113,57382,45341,5,1,1
101,114,33274,11779,13,9,4
101,115,49543,25703,5,2,1
102,65,23583,7935,29,3,3
102,76,31713,13808,123,89,5
102,80,27238,2824,17,1,1
102,82,41730,15018,32,2,1
102,83,8848,1319,10,1,1
102,84,44040,14357,8,6,2
102,86,203246,21715,36,3,2
102,87,35914,32417,42,1,1
102,88,28812,9167,45,1,1
102,92,12580,2887,24,1,1
102,95,15081,2896,31,175,3
102,100,134,11833,23,2,1
102,114,12821,7543,44,2,1
102,123,2430,139,50,1,1
103,63,6886,1134,51,6,1
103,65,40201,11344,35,7,6
103,67,177868,94731,6,8,2
103,69,363430,243571,6,2,2
103,71,62682,14596,10,1,1
103,75,34233,9897,13,8,4
103,87,40790,14324,18,19,14
103,89,25694,1967,43,4,3
103,102,6679,401,28,1,1
103,104,3156,2431,24,4,1
103,105,7360,2942,39,13,2
103,106,13669,2932,20,2,1
103,113,50362,4290,27,1,1
104,63,11794,9684,42,5,5
104,69,304428,239279,5,2,1
104,71,10548,3349,52,1,1
104,73,145301,42252,13,3,1
104,78,151357,128556,9,7,6
104,79,320192,190928,14,24,4
104,82,22666,5422,9,7,4
104,83,46705,13279,35,3,1
104,84,43908,16167,10,7,2
104,96,11069,2440,49,2,2
105,74,97267,43823,9,10,3
105,75,169966,135138,11,28,11
105,77,375845,235641,7,39,9
105,78,164016,90489,15,98,29
105,79,137452,66585,11,119,41
105,80,140039,52930,9,17,9
105,84,36369,16153,8,3,2
105,86,212067,228344,3,8,3
105,88,523304,578772,4,1,1
105,92,98087,19604,20,4,2
105,104,57565,16996,12,1,1
106,64,11070,6582,30,3,3
106,75,334809,219550,9,116,47
106,77,280927,186431,6,88,20
106,78,252002,143713,8,66,26
106,79,26731,9870,10,23,4
106,80,283835,177401,10,38,20
106,82,244185,198670,16,15,8
106,83,36124,14826,11,4,2
106,84,68110,37391,15,13,4
106,86,151863,112780,5,17,2
106,93,152558,158727,11,18,6
106,97,15839,2629,27,4,1
106,99,9938,3744,44,2,1
106,118,4820,2731,315,1,1
107,66,33170,4091,38,16,1
107,74,53138,79635,13,2,2
107,84,226979,203839,6,5,4
107,86,41401,14230,27,6,2
107,88,42167,3584,44,12,1
107,92,25158,4157,44,3,1
107,103,9525,9298,11,2,1
107,105,36990,19499,18,3,1
108,68,28185,4551,37,1,1
108,71,59013,9050,10,2,1
108,73,52182,16645,13,11,4
108,74,49564,13133,85,12,2
108,75,242056,135882,8,69,18
108,77,312736,203451,10,126,34
108,78,236824,158385,6,45,11
108,79,101400,25142,9,17,6
108,81,227070,158459,11,52,18
108,82,201410,121904,8,173,42
108,83,204315,91806,12,36,13
108,94,88047,11109,57,4,3
108,96,31474,3503,37,3,2
108,99,9799,2602,24,1,1
108,101,39666,8381,8,3,1
108,103,28245,8649,18,10,3
108,104,54563,16653,14,56,17
108,107,15616,6463,9,6,2
109,73,44912,19701,17,7,2
109,75,316409,176291,7,6,6
109,77,192994,163268,11,63,23
109,78,295642,175869,11,169,25
109,79,222929,140999,9,187,31
109,81,271854,163220,8,63,29
109,82,253757,136093,9,51,33
109,83,204444,140920,10,116,34
109,84,178574,85061,13,88,25
109,86,34450,9250,18,8,2
109,87,318393,236611,6,16,3
109,88,430507,310750,7,2,1
109,90,148933,117265,4,9,3
109,103,46467,13933,9,3,2
109,104,42664,18053,10,24,11
109,105,20431,3893,9,3,2
110,74,42816,3908,43,1,1
110,77,223787,110590,8,24,14
110,78,209548,119417,10,89,22
110,79,180650,108271,11,53,17
110,81,204331,122672,9,147,23
110,82,222675,139604,8,32,19
110,83,297632,178494,10,86,22
110,85,214793,111350,9,95,15
110,86,264219,198464,7,33,8
110,87,257580,200542,26,65,8
110,88,39210,23710,32,3,2
110,95,34580,9192,14,4,2
110,96,46540,3750,35,2,1
110,98,2078,1949,434,1,1
110,113,1808,3370,70,13,3
111,82,388354,269630,10,24,16
111,83,299898,173747,8,58,31
111,85,255242,173833,10,118,47
111,86,194020,102682,11,24,11
111,87,58629,30957,11,22,8
111,88,12032,3549,64,3,1
111,90,19500,1573,42,24,2
111,92,120640,16067,9,2,2
111,94,24635,2850,20,2,1
111,98,22249,3428,32,2,1
111,104,23669,5288,15,20,2
111,107,25054,3327,40,10,1
111,121,17561,4187,49,5,1
111,126,16337,3180,26,1,1
112,69,75601,48658,29,2,1
112,74,17424,10869,9,2,1
112,77,80469,107859,25,2,2
112,78,126378,72692,11,44,13
112,79,229771,152434,9,290,30
112,81,315288,148335,8,70,30
112,91,2245,8613,11,1,1
112,94,44818,16198,9,3,2
112,96,10240,3838,79,3,1
112,98,11210,24960,36,1,1
112,100,16209,3211,22,7,2
112,102,19345,1923,23,4,2
112,109,57716,17534,78,1,1
112,111,16923,2990,24,1,1
113,72,27110,3330,26,11,2
113,74,59226,16828,9,9,3
113,76,50030,19943,11,5,2
113,77,67090,19335,20,3,3
113,78,237877,158288,7,46,26
113,79,298265,182009,10,149,42
113,81,215981,130673,11,47,19
113,82,223104,114593,8,74,32
113,83,276240,164337,9,156,52
113,85,209112,141027,10,95,34
113,86,28550,8447,34,26,10
113,87,44158,18138,13,46,18
113,89,9900,6430,42,1,1
113,90,37745,9338,11,12,5
113,108,143713,17224,82,4,1
113,111,17858,2962,21,4,1
113,112,33308,20093,22,1,1
113,121,13310,1982,30,6,2
114,72,35621,13072,79,6,2
114,73,497192,279124,5,1,1
114,74,23517,9626,26,11,3
114,76,30886,8254,37,28,6
114,78,390553,279545,7,11,6
114,79,126837,68968,8,27,8
114,81,199541,161119,10,47,15
114,82,392720,211188,10,116,36
114,83,206042,106170,7,57,27
114,85,124253,103976,11,2,2
114,86,53808,17260,23,4,4
114,87,67093,11414,13,12,4
114,90,57142,17278,36,2,2
114,91,34224,10113,17,1,1
114,92,30084,3060,24,1,1
114,95,66231,19081,19,1,1
114,98,42921,18153,40,6,2
114,109,47381,12001,50,1,1
114,111,55984,11886,72,1,1
114,116,40949,14599,12,15,4
115,66,93087,16244,31,15,2
115,70,37063,9330,24,4,4
115,81,76554,29857,17,87,30
115,82,254497,177925,9,131,36
115,83,273754,174128,10,73,26
115,85,60419,14829,10,24,9
115,87,114463,17685,9,39,2
115,89,156405,19834,9,2,1
115,91,90394,10841,62,41,3
115,104,3520,2242,31,4,1
115,106,247323,17774,75,1,1
115,107,72581,13782,73,4,1
115,108,142863,25972,70,2,1
115,119,59778,20171,8,2,1
115,120,32978,6071,10,52,2
116,63,1703,3349,42,1,1
116,72,46152,3672,17,1,1
116,73,20261,1447,42,12,1
116,74,27292,2912,37,12,2
116,78,419647,288521,4,1,1
116,80,19571,3483,12,6,6
116,91,81986,7930,40,3,3
116,93,13072,2664,45,3,2
116,95,23345,2533,19,2,2
116,100,15681,3067,20,8,1
116,104,55388,8835,61,1,1
116,106,308000,16681,49,1,1
116,107,41224,4061,50,1,1
116,108,36920,4242,19,1,1
116,109,18156,2861,20,2,1
116,111,21909,24868,25,24,3
116,117,21980,2884,25,2,1
117,70,20531,1317,43,3,1
117,73,19459,3754,44,4,1
117,74,24385,6949,26,5,2
117,76,18915,9499,8,15,2
117,78,63838,10420,12,2,2
117,80,54968,21374,12,3,2
117,81,182790,80824,12,84,32
117,82,449818,350533,9,5,4
117,83,32948,18130,18,4,3
117,85,64317,18544,15,21,6
117,87,42447,21063,16,1,1
117,99,7172,3697,44,1,1
117,104,17345,24940,7,3,2
117,107,37011,10598,10,2,1
117,108,42942,19449,20,13,2
117,110,5828,2535,94,13,1
117,111,23991,2486,165,2,2
117,113,16446,906,31,3,1
117,115,39666,11000,11,35,1
117,116,59014,17414,25,2,2
117,120,9490,3710,53,2,1
118,71,10093,1975,81,1,1
118,72,11804,3825,62,3,2
118,73,2195,254,147,1,1
118,76,27593,9520,33,17,2
118,77,42389,11583,27,2,2
118,80,130608,85470,10,11,8
118,81,177165,125901,9,67,15
118,84,37784,14098,33,6,2
118,89,16396,5347,21,5,1
118,90,27244,2770,43,2,2
118,97,10942,840,18,4,2
118,108,84289,20069,23,1,1
118,110,71541,19099,22,7,2
118,112,7773,7225,23,2,1
118,117,25818,10969,30,5,2
118,124,32110,4285,728,9,2
119,63,11634,4285,55,1,1
119,82,8788,6448,139,2,2
119,86,397515,157538,8,2,2
119,90,15664,3423,27,51,2
119,93,19202,2642,24,1,1
119,95,29564,7459,46,4,2
119,104,73124,15137,13,11,3
119,107,262401,16610,57,1,1
119,116,27050,20098,20,1,1
120,77,15545,2549,29,2,2
120,78,23576,4127,24,2,2
120,90,13428,2517,97,5,4
120,91,137532,37308,31,3,3
120,93,5169,3871,35,7,1
120,98,62618,16878,87,1,1
120,99,41292,795,93,1,1
120,101,99425,17884,13,1,1
120,102,214175,170320,11,35,13
120,103,180305,185879,7,16,2
120,104,49116,17120,10,3,2
120,108,29992,11582,18,5,4
120,112,44782,21143,20,2,2
121,60,13642,732,28,15,2
121,72,206555,20568,50,1,1
121,76,17900,5008,11,4,1
121,78,38732,13505,41,2,1
121,86,852589,290622,7,2,1
121,99,395954,267949,6,19,2
121,101,228020,146444,11,24,9
121,102,251964,132415,11,57,29
121,103,222412,155657,8,16,10
121,104,136720,71090,11,10,8
121,106,94301,20232,16,4,2
121,107,35430,15181,13,23,5
121,110,36659,12530,95,1,1
121,111,92077,12328,33,4,4
121,114,34644,10083,53,9,2
121,119,23704,2791,24,3,1
122,69,43291,14793,31,2,2
122,71,17504,10167,13,4,2
122,72,21102,8670,17,3,2
122,75,37548,2125,322,12,2
122,76,101835,20237,17,1,1
122,81,554681,312848,2,2,1
122,82,96199,141573,7,2,2
122,90,13936,3291,52,6,1
122,94,26074,697,208,1,1
122,95,55216,17239,10,6,2
122,106,35665,9428,21,116,25
122,107,35625,11125,11,22,7
122,120,38858,7892,44,2,2
122,124,8855,817,133,4,2
122,127,4605,3788,46,11,2
123,59,45732,4930,39,6,2
123,60,9941,258,32,3,2
123,80,423246,277805,6,30,1
123,82,397299,437531,12,5,1
123,89,20392,3687,86,1,1
123,98,16195,34104,4,3,1
123,99,11936,5555,11,1,1
123,101,41768,14969,15,3,3
123,102,45307,16628,10,34,18
123,103,90900,44602,10,14,8
123,105,62956,17310,17,42,10
123,121,15189,2636,24,1,1
123,124,20737,2565,117,12,1
124,59,34380,8250,25,4,3
124,72,62106,9275,32,7,3
124,93,19130,3631,38,1,1
124,101,21322,3446,13,65,3
124,102,25798,11777,10,2,2
124,103,38579,12997,12,27,11
124,105,25650,6842,13,10,2
124,106,80409,41764,15,45,16
124,107,60546,15080,15,79,9
124,108,64075,16249,10,10,4
124,110,62099,7277,21,6,3
124,111,19547,6996,36,3,2
124,112,34612,8922,19,1,1
124,114,18226,3847,18,16,5
125,64,4303,297,42,6,1
125,71,40931,9939,34,2,2
125,73,11184,5269,692,1,1
125,80,317191,184695,15,98,5
125,81,676204,300158,6,7,1
125,84,213155,188233,10,5,2
125,85,44274,12759,15,1,1
125,106,100508,17268,14,14,4
125,107,60639,15488,27,35,12
125,111,79028,13264,14,10,4
125,112,72008,19253,13,1,1
126,70,43480,3858,45,2,1
126,71,31876,2876,37,4,1
126,72,37568,2361,46,2,2
126,83,100762,98403,9,3,2
126,84,17890,7366,8,1,1
126,86,4462,2488,40,1,1
126,112,53280,16829,51,3,2
126,114,51030,15251,19,7,5
126,120,55077,15224,10,27,11
126,122,88048,19749,10,2,2
126,123,72020,20169,9,2,2
127,57,22656,1359,15,1,1
127,67,17040,1694,32,3,3
127,79,31652,15213,9,5,1
127,87,16387,1354,37,5,1
127,88,576698,288516,6,7,2
127,98,47470,23266,37,6,5
127,100,17870,3739,26,14,2
127,114,15784,11279,19,3,3
127,115,45388,14369,16,29,2
127,120,81312,17257,9,77,16
127,122,72056,19005,10,31,9
127,123,50386,19819,9,4,2
