x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,68,20860,5516,40,15,2
58,69,71089,16915,25,3,1
58,72,74031,46446,12,4,3
58,73,164790,92037,23,51,11
58,85,17770,19680,21,1,1
58,87,29545,3308,40,1,1
58,93,51338,19393,13,1,1
58,98,139859,19069,22,3,1
58,99,49536,10866,21,3,3
58,102,18545,1680,26,3,1
59,5,29133,3706,40,2,1
59,31,170953,148730,34,1,1
59,44,6410,329,46,1,1
59,57,14924,2801,27,5,1
59,67,142549,67965,23,25,11
59,70,23588,4741,16,2,2
59,72,68636,18009,9,1,1
59,73,50050,12732,32,4,2
59,74,101101,20973,32,2,1
59,75,125812,47523,41,8,1
59,83,26560,14665,43,4,1
59,95,38694,11502,27,5,2
59,97,27836,7134,63,4,4
59,98,72763,13805,15,84,4
59,99,38323,7058,19,1,1
60,15,26739,5825,19,1,1
60,31,48225,28523,17,1,1
60,73,186676,163845,19,4,1
60,74,7430,698,26,2,1
60,75,27724,14365,25,8,2
60,79,3923,332,36,1,1
60,88,23102,8265,53,5,3
60,102,23081,10309,92,11,2
61,15,22646,9458,9,1,1
61,25,20718,2571,37,3,1
61,74,71989,9784,14,27,2
61,75,346392,119137,24,3,2
61,77,98159,101990,25,6,3
61,88,27542,8247,30,68,8
61,93,11472,1626,17,1,1
61,98,48754,6933,30,3,1
62,15,40249,11957,15,2,2
62,57,92153,19496,25,2,1
62,58,73116,15886,17,295,8
62,59,28921,8131,26,23,2
62,60,76270,15395,13,10,3
62,79,54753,20313,20,2,1
62,86,31207,19360,38,5,2
62,87,43331,4947,46,6,3
62,88,28788,2275,51,5,1
63,14,58466,20025,8,2,1
63,15,44933,12274,22,4,3
63,16,102046,10237,17,7,2
63,57,19884,2814,29,1,1
63,59,29273,2963,47,2,1
63,65,21690,3458,40,3,2
63,68,13325,895,10,7,1
63,69,50648,9943,26,4,2
63,76,215153,137674,10,23,4
63,77,128381,18220,21,3,1
63,86,16195,20297,39,4,2
64,71,53177,18265,7,5,1
64,83,5298,991,32,7,2
65,15,227502,155042,7,80,4
65,17,77716,16036,25,8,6
65,34,16745,4406,25,21,2
65,35,28418,2942,34,1,1
65,72,43504,53262,15,3,3
65,92,38114,20239,19,1,1
66,15,78124,15438,24,19,4
66,17,117460,17430,36,5,4
66,18,47136,13633,11,7,5
66,61,20809,3000,29,1,1
66,72,32869,27424,15,8,5
66,84,29709,2993,23,13,2
66,92,26112,3024,25,2,1
66,94,5046,3090,46,6,2
66,96,29263,2975,54,1,1
66,97,62240,19983,6,3,1
66,99,39278,19849,6,1,1
67,17,10567,714,35,1,1
67,18,107459,43004,39,19,6
67,19,102134,65306,11,18,7
67,20,92015,11538,18,1,1
67,62,67813,16378,28,4,1
67,67,26259,2800,42,1,1
67,71,39998,7695,19,27,7
67,79,23357,2707,28,1,1
67,81,57222,18700,17,5,3
67,82,42673,15893,16,7,4
67,88,52594,16979,67,4,1
67,89,30599,19021,44,46,5
67,93,25810,2289,59,10,1
67,95,27532,2675,30,4,1
68,18,53113,17829,9,10,3
68,54,41419,3174,19,9,5
68,64,25089,3768,15,2,1
68,71,34047,2553,24,1,1
68,78,18490,1969,29,2,2
68,98,4006,1152,28,1,1
69,41,29079,2838,28,1,1
69,46,2262,1243,32,1,1
69,72,36919,26557,13,2,2
69,78,79557,31314,43,2,1
69,80,41369,17527,23,4,3
69,82,24060,6612,35,6,3
69,86,12337,2565,54,1,1
70,18,73457,19392,18,1,1
70,19,95832,17705,16,4,2
70,32,16981,5301,40,18,2
70,72,29627,11840,22,12,6
70,73,87420,19230,16,6,3
70,82,33797,33312,42,1,1
70,90,45592,28243,45,23,5
71,4,14898,2396,8,3,1
71,8,20089,2059,33,1,1
71,13,17577,2874,10,7,1
71,31,185070,174416,18,3,2
71,60,34089,4548,41,1,1
71,61,78821,19838,7,2,1
71,62,36769,11250,17,20,5
71,76,87258,20134,22,1,1
71,91,14902,1595,24,1,1
71,92,27485,20094,106,12,2
72,17,13645,2456,46,1,1
72,21,19689,14987,36,2,2
72,28,39351,173709,38,1,1
72,31,61304,63000,32,17,3
72,61,85033,19976,26,2,1
72,62,46183,13723,19,12,3
72,73,60828,19907,7,1,1
72,85,62034,16373,24,2,1
72,86,15885,1416,35,2,1
72,92,16186,2107,40,2,1
72,96,11997,3417,147,1,1
73,5,33395,8054,19,1,1
73,23,361014,171224,31,4,1
73,28,12985,13671,38,1,1
73,55,9914,779,26,1,1
73,56,30337,3023,49,1,1
73,76,10797,845,24,12,1
73,90,76820,15530,18,45,3
73,91,70943,20371,11,4,1
74,7,12278,18999,18,1,1
74,8,13518,826,27,1,1
74,12,23553,4074,18,4,1
74,26,518361,230559,34,1,1
74,36,33693,11338,8,1,1
74,75,25140,2821,13,1,1
74,76,55384,12151,19,1,1
74,77,83251,91761,26,2,2
74,83,504121,318385,13,6,3
74,85,34575,16790,18,4,2
75,7,46273,16537,28,2,1
75,11,30166,3014,26,1,1
75,12,14288,690,43,1,1
75,24,127088,115999,29,157,5
75,37,28890,346,31,1,1
75,43,37294,16398,13,1,1
75,48,40106,8208,44,13,2
75,50,51438,10383,46,17,2
75,55,15563,7858,26,3,3
75,77,24309,5270,31,2,2
75,79,302973,166274,9,6,3
75,80,143271,132953,9,2,1
75,84,562624,273067,7,23,6
75,85,290354,129037,15,19,12
75,86,118208,15275,23,5,5
75,87,28538,5481,16,86,3
75,89,147299,52792,10,10,7
75,90,100765,17925,15,16,5
75,91,12893,9101,6,2,2
76,17,89582,7586,45,4,2
76,23,167271,140214,34,1,1
76,24,140017,75157,37,39,13
76,26,310914,134336,32,209,11
76,50,21261,2505,99,2,1
76,51,17949,1962,15,4,2
76,52,117936,33181,23,58,2
76,53,68703,24999,15,4,3
76,56,38666,4717,16,2,2
76,77,61195,17086,10,12,4
76,79,75530,31979,19,44,9
76,81,48286,62172,13,2,2
76,82,691563,491581,3,1,1
76,85,77099,11999,24,3,3
76,86,117252,68078,23,12,3
76,87,240750,123448,15,33,9
76,89,55370,7191,11,6,2
77,14,6231,3484,30,1,1
77,16,5781,434,36,2,1
77,20,22001,15020,43,2,2
77,22,128940,105980,37,1,1
77,26,186920,86963,27,5,2
77,48,11768,4069,69,22,2
77,51,20602,1853,38,6,2
77,86,33216,14900,24,3,2
77,87,128902,26430,22,8,4
78,3,29211,2966,36,1,1
78,21,161307,74225,40,41,2
78,47,42776,13647,25,3,1
78,59,5236,2769,89,1,1
78,62,22419,2682,36,2,1
78,64,52044,11121,31,2,2
78,72,61502,19258,14,7,2
78,75,29745,2975,28,1,1
78,79,83064,15739,18,10,7
78,80,195965,102341,14,34,14
78,92,45557,9514,43,1,1
79,10,30674,3005,30,1,1
79,13,28763,4203,44,2,1
79,17,45746,128573,21,4,2
79,20,15111,1757,33,2,1
79,35,79754,78297,24,3,2
79,77,43533,13602,16,1,1
79,79,88701,16663,14,2,2
79,80,642850,261224,5,2,1
79,81,4113,3145,12,2,2
79,82,93588,93840,24,1,1
79,84,369025,193095,16,9,4
79,87,592615,260864,23,6,2
80,13,83710,109454,33,15,1
80,15,109212,94890,17,5,1
80,16,163296,172033,19,24,2
80,17,167247,97084,41,27,5
80,21,268606,107371,34,52,6
80,22,64092,62407,26,4,3
80,27,71852,19890,29,1,1
80,35,232528,146273,37,12,1
80,41,17088,2198,46,11,2
80,42,23211,3684,32,1,1
80,45,26606,3028,60,9,1
80,60,29845,1371,99,1,1
80,70,28458,15397,10,3,2
80,75,21786,9363,21,1,1
80,80,24845,9761,28,25,2
80,82,255907,199985,21,6,4
80,84,265847,142665,16,4,3
80,86,208045,113986,17,34,12
80,87,547119,185258,3,2,2
80,90,20456,767,10,1,1
81,13,153334,167369,34,18,2
81,22,308604,256078,11,2,1
81,30,223005,127467,27,9,5
81,31,39638,19600,18,32,1
81,42,79122,13927,31,1,1
81,45,28152,3032,31,1,1
81,64,18978,2239,68,2,1
81,65,15499,2170,33,2,2
81,67,19193,1581,21,1,1
81,81,206232,74700,15,8,7
81,83,215040,121572,19,48,17
81,84,373819,191471,18,33,20
81,85,193601,108466,24,16,10
81,86,151312,93881,22,24,12
81,88,131541,97574,22,23,10
81,90,17420,3398,335,2,1
82,22,28370,21087,49,1,1
82,29,76002,19764,24,2,1
82,30,99281,167968,18,9,3
82,31,144967,34899,25,23,9
82,70,17525,2892,8,1,1
82,74,26022,5531,8,1,1
82,85,315802,214913,20,124,18
82,86,99255,38847,21,19,7
82,88,304991,181830,17,22,14
82,89,329582,162687,14,9,4
82,90,74873,17407,19,4,3
83,10,56272,53403,33,1,1
83,22,11884,2470,21,1,1
83,30,32375,19042,10,4,3
83,31,56550,9631,58,2,2
83,32,307991,134179,45,2,2
83,34,59142,13415,22,1,1
83,65,78143,15066,22,39,5
83,66,60899,15891,9,12,2
83,71,30554,3000,13,1,1
83,74,29620,3005,19,2,1
83,75,12852,2139,16,3,3
83,76,96962,18392,17,2,2
83,79,138067,19016,29,1,1
83,80,204741,190531,12,14,4
83,81,354381,178711,13,28,11
83,83,353489,195760,16,24,8
83,84,128773,97843,18,33,14
84,10,28474,10250,26,3,1
84,31,49046,14644,8,1,1
84,32,192381,86659,17,13,3
84,37,79935,18407,9,1,1
84,39,59686,19981,9,1,1
84,41,39639,7929,25,1,1
84,44,2496,2022,51,1,1
84,46,164127,9396,23,3,1
84,73,136306,19169,7,1,1
84,75,5394,324,156,1,1
84,78,44730,15337,24,14,5
84,79,103131,51814,18,15,9
84,80,318678,159147,15,12,8
84,81,250083,155520,13,25,14
84,83,195278,132996,19,61,21
84,84,198035,120589,18,31,14
84,85,272145,184740,23,11,2
84,88,162296,77480,41,43,21
84,89,150321,68212,15,31,13
84,90,113072,42284,22,180,19
84,91,4864,760,27,3,2
85,11,30203,2619,23,1,1
85,14,23315,2884,33,2,1
85,29,7848,699,43,1,1
85,42,2302,2293,26,1,1
85,76,25760,2798,14,1,1
85,80,367864,183633,16,25,8
85,81,410570,183476,15,67,18
85,83,225000,140633,16,20,12
85,84,362702,176583,18,69,16
85,85,206434,92494,18,21,9
85,86,83207,39024,18,19,8
85,88,166592,71555,24,39,22
85,89,100331,27891,19,40,17
85,90,129383,87859,11,9,4
85,91,75816,12842,68,11,7
86,1,14844,1541,29,4,2
86,26,124177,19433,25,1,1
86,27,33911,2831,19,3,1
86,29,26945,9991,40,1,1
86,31,223373,86045,27,7,3
86,32,66643,16154,18,52,7
86,36,54681,13495,9,9,3
86,63,32693,15218,40,2,1
86,80,304863,147774,20,36,15
86,81,208533,115840,22,87,18
86,83,170185,94997,17,34,15
86,84,299091,166044,17,86,30
86,85,219870,78463,18,50,17
86,86,64601,19214,18,44,15
86,88,77178,26422,18,58,32
86,89,81029,16431,16,46,18
86,90,62705,12862,17,10,4
87,0,11563,842,10,1,1
87,6,30576,2799,47,1,1
87,17,27744,2865,23,1,1
87,30,15119,4947,21,3,1
87,31,36421,11976,30,2,1
87,34,51366,19711,9,1,1
87,64,21878,2757,94,5,1
87,65,21056,6199,22,7,2
87,76,97586,39414,31,4,1
87,87,73800,16337,23,44,19
87,88,60374,14046,20,21,14
87,89,40025,11552,21,15,11
88,4,13133,1947,35,4,1
88,34,41773,9890,8,3,1
88,35,372050,261340,26,77,5
88,36,85440,13540,31,3,3
88,38,36741,12828,10,4,4
88,40,685318,158746,37,1,1
88,63,11100,1671,23,7,2
88,78,22278,2722,25,1,1
88,80,43548,19673,28,1,1
88,83,377377,120118,15,25,7
88,84,299086,55718,21,5,5
88,85,93953,15466,15,10,5
89,17,252334,269369,21,3,1
89,19,260530,95392,27,3,3
89,20,6980,2638,60,1,1
89,35,149320,19918,10,1,1
89,36,73247,40738,15,22,9
89,38,83377,18154,10,37,7
89,39,92467,39644,15,23,9
89,77,1122,278,162,3,1
89,79,7045,724,26,13,2
89,82,174301,87853,29,26,15
89,83,226000,105511,16,64,14
89,84,222092,121849,19,64,31
89,85,222986,91015,13,22,10
89,87,80374,28284,21,23,18
89,88,35346,9080,21,26,11
89,93,107050,7988,45,1,1
90,10,9127,2629,612,3,2
90,39,69425,11136,9,6,5
90,40,28262,2775,12,1,1
90,43,66648,19455,19,1,1
90,44,52270,13339,28,9,2
90,59,32527,10878,36,1,1
90,77,95275,21206,14,1,1
90,78,12229,2976,19,1,1
90,82,355324,123197,13,5,2
90,83,62234,40446,21,3,2
90,84,192291,111581,11,5,5
90,85,118912,63133,22,5,2
90,87,37696,12716,17,13,7
91,13,6610,947,92,3,1
91,26,23865,2362,29,4,1
91,31,318924,173615,37,3,1
91,36,93003,19544,11,24,4
91,38,74890,16911,20,37,10
91,70,30099,16298,23,24,5
91,72,41824,18323,21,7,1
91,80,144582,18992,21,5,1
91,82,90920,20954,14,1,1
91,83,5650,2339,9,1,1
91,85,36654,12822,21,2,2
92,10,20546,12180,29,1,1
92,35,18903,33770,26,5,1
92,38,32192,13702,10,9,6
92,40,35516,18526,34,3,2
92,44,91749,11564,24,3,3
92,60,59051,18508,24,2,1
92,67,26280,6214,13,6,1
92,72,64845,19293,27,1,1
93,11,280789,79011,53,8,3
93,13,156464,125071,29,19,4
93,33,153726,96638,22,49,13
93,34,171510,97944,20,40,8
93,35,70019,14349,31,3,3
93,40,35239,7438,29,1,1
93,42,39170,9148,36,1,1
93,43,50385,13466,21,11,6
93,44,57680,13170,21,9,5
93,45,57713,17271,77,1,1
93,75,77238,15601,9,7,1
93,79,50757,13885,24,14,5
93,80,56201,12736,23,1,1
93,82,19702,7494,28,5,1
93,83,28899,10824,14,3,2
94,6,6480,1722,31,8,2
94,11,253914,143080,26,17,4
94,18,37831,4189,44,1,1
94,35,112697,20947,17,2,2
94,43,48534,19414,16,8,4
94,44,31708,8639,16,5,3
94,45,75274,11847,13,6,4
94,47,20725,6446,13,5,3
94,48,14209,2865,27,2,1
94,49,30052,2818,24,2,1
94,75,60070,13656,15,9,5
94,77,111967,56440,16,9,3
94,82,16391,3699,34,5,2
95,8,1873,1054,49,1,1
95,11,152400,84118,25,19,3
95,13,168840,245574,29,3,1
95,32,98115,90525,22,9,3
95,33,70236,6918,294,6,2
95,44,111204,14335,17,4,3
95,45,49600,14151,15,13,7
95,47,66253,17297,26,19,10
95,48,39051,19865,8,2,1
95,64,15761,1109,21,1,1
95,65,29932,2731,26,1,1
95,67,26183,2853,32,3,3
95,76,42582,12578,8,1,1
95,77,216235,98938,16,43,12
95,78,49907,20006,7,1,1
96,33,51531,33118,31,4,4
96,48,39454,19362,13,2,1
96,49,81955,19014,7,1,1
96,50,35302,20232,8,1,1
96,62,28715,2882,109,2,1
97,3,74023,20314,25,5,3
97,6,6804,1884,29,1,1
97,11,77113,203952,30,1,1
97,35,84599,7824,8,1,1
97,37,249145,156084,20,44,5
97,38,21488,2845,19,1,1
97,43,49158,11132,26,10,5
97,44,45890,19239,15,2,1
97,73,52168,18255,7,22,2
97,81,38395,24419,40,1,1
98,0,20174,3057,48,1,1
98,33,1112,215,273,1,1
98,34,39236,15003,26,1,1
98,50,66572,20548,6,1,1
98,63,37088,2936,35,6,2
98,66,59422,6969,29,4,3
98,67,74750,19462,18,3,1
98,72,27304,2653,20,1,1
98,78,65724,17576,22,3,2
98,79,40866,3797,39,3,1
99,4,73372,20150,26,2,2
99,28,36169,3715,52,2,1
99,48,9837,1885,9,1,1
99,49,30201,2204,297,1,1
99,51,29089,2632,29,1,1
99,52,34100,12948,55,28,7
99,71,68082,20744,23,5,1
99,72,85566,44281,22,3,2
100,13,24783,2908,32,1,1
100,14,15909,1003,313,1,1
100,48,14091,770,13,2,1
100,52,25904,11188,8,2,2
100,53,43292,12731,16,6,3
100,66,72816,40091,12,40,8
101,2,23458,2836,27,1,1
101,18,280386,154535,29,8,5
101,31,21417,2855,16,3,1
101,32,226336,196824,29,7,4
101,33,361933,182863,23,15,3
101,52,29743,21133,30,1,1
101,53,68796,19427,24,22,9
101,73,36741,3742,26,1,1
102,9,17532,16799,44,1,1
102,12,33474,10878,40,2,2
102,13,13253,610,40,1,1
102,32,94671,105559,24,25,2
102,33,47977,64331,287,2,2
102,34,60995,66001,22,10,2
102,37,8637,346,37,12,2
102,39,9511,4474,222,1,1
102,61,87747,21039,14,1,1
102,62,9932,1754,24,1,1
102,63,19112,3881,55,1,1
102,73,14280,2814,45,5,1
103,8,6479,1880,30,1,1
103,12,20747,2927,49,2,1
103,13,4912,345,23,1,1
103,18,380189,205091,29,9,5
103,48,3674,2592,59,1,1
103,49,29949,2995,30,3,1
103,52,27953,9609,29,2,2
103,54,51511,11327,12,5,4
103,71,17254,1029,17,5,1
103,72,47523,16882,12,2,1
103,75,35010,1816,10,1,1
104,4,24255,2342,50,6,1
104,18,148936,91020,27,2,2
104,21,41724,21789,17,10,2
104,27,20891,2248,82,1,1
104,28,68982,53270,38,15,1
104,62,47876,14511,34,4,2
104,63,26595,10343,20,12,2
105,24,237639,244978,24,1,1
105,27,151359,80772,14,27,3
105,28,361548,230734,32,6,1
105,48,176946,156585,26,2,2
105,50,9785,1422,9,1,1
105,57,17090,54455,67,1,1
105,58,87054,12984,11,5,3
105,60,20155,6409,8,2,1
105,62,52820,14626,11,41,3
105,63,52649,15168,58,32,5
105,66,10914,4826,9,1,1
105,68,114324,14177,61,26,3
105,71,58759,19979,24,2,1
106,8,23433,8893,37,3,2
106,29,7476,664,29,4,1
106,52,148931,110608,10,40,8
106,53,99700,52337,16,17,6
106,55,414652,281821,12,44,12
106,58,103870,29243,22,2,2
106,60,63576,17181,18,12,8
106,61,27569,7728,18,9,4
106,62,54953,17548,13,23,10
106,63,61044,19490,12,19,6
106,68,155450,30960,56,3,2
106,71,41571,8023,30,15,3
106,72,58467,14443,14,19,9
107,8,23391,5368,28,5,4
107,9,12722,590,38,4,3
107,46,71066,19974,7,1,1
107,50,26244,2910,28,1,1
107,60,9099,10215,9,1,1
107,61,38459,14981,21,16,1
107,62,45489,12049,32,5,2
107,63,62617,16240,19,40,10
107,65,139476,50699,15,10,8
107,66,44329,15239,19,10,8
107,67,58994,17459,11,1,1
107,70,63771,10543,33,22,3
107,71,77344,15846,24,24,6
107,72,48385,18018,24,1,1
108,6,102418,20878,44,1,1
108,8,8259,7613,70,3,2
108,9,14013,724,35,2,2
108,51,45735,6534,33,13,1
108,52,76945,13435,12,2,2
108,58,61984,14598,20,8,3
108,66,65318,17289,20,19,11
108,67,50930,19594,11,4,2
108,69,249581,139498,15,53,12
108,70,66915,14854,16,22,15
108,71,38246,16513,21,7,3
109,9,25544,7071,22,2,2
109,48,52646,14038,27,4,3
109,50,44392,17171,18,4,2
109,51,90928,33381,16,17,3
109,52,65061,19691,11,3,2
109,61,82477,18544,18,2,2
109,62,74642,17655,19,5,4
109,63,115263,52769,14,46,16
109,65,81195,18979,14,26,13
110,50,107683,10857,11,4,1
110,54,49728,17310,22,3,3
110,59,30864,10536,155,3,2
110,60,239851,177551,3,3,2
110,61,206723,78025,17,14,12
110,62,75370,17828,15,15,7
110,64,71670,14725,19,103,23
110,65,67714,18606,20,70,12
110,66,47036,17765,36,33,17
110,67,60751,16777,17,10,6
110,69,113090,33540,15,105,21
110,70,59141,13071,25,7,4
111,11,6940,601,25,1,1
111,54,24170,7076,32,1,1
111,56,5875,952,21,2,1
111,57,41627,11944,73,1,1
111,61,80568,20744,25,4,2
111,62,83882,17754,18,18,2
111,64,69106,18426,20,15,7
111,65,41182,11614,10,25,11
111,66,54803,12353,24,18,13
111,67,86692,13436,19,38,11
111,69,45831,14256,14,124,11
111,70,54688,13171,39,11,6
111,71,77405,13658,72,3,1
112,11,11695,461,26,2,1
112,38,28290,2862,27,8,1
112,40,28390,2930,19,1,1
112,42,10902,2256,110,1,1
112,52,26709,17758,24,1,1
112,64,165051,75316,13,69,13
112,65,72153,14549,21,47,16
112,66,71461,13986,17,26,12
112,67,106977,16786,18,41,17
112,69,91610,20016,14,16,9
112,70,125668,14211,41,4,3
113,12,33415,15048,36,3,1
113,13,24640,6218,34,25,4
113,22,26704,2911,23,15,1
113,55,126447,52664,24,1,1
113,57,31980,13133,25,11,1
113,67,106720,35302,21,31,15
114,8,8920,16046,9,1,1
114,15,30704,2367,17,2,1
114,56,6488,1008,24,3,1
114,60,76018,20375,20,1,1
114,62,32734,9915,22,1,1
114,64,67073,15303,22,7,5
114,65,159489,80144,17,10,9
114,66,112513,70279,22,21,12
115,2,19976,1420,9,1,1
115,39,14354,2020,36,3,2
115,40,20740,3216,47,2,2
115,55,30740,2928,29,1,1
115,64,42842,14055,13,8,2
115,65,153809,87080,26,31,7
115,66,41973,16927,17,10,3
116,6,18692,12612,69,1,1
116,61,89271,13199,9,1,1
116,63,55973,19067,21,3,3
116,65,41980,17171,11,6,2
117,3,8673,3186,88,4,1
117,6,42780,16654,8,3,1
117,7,13934,14134,52,1,1
117,10,29,28,54,1,1
117,15,126858,19173,23,2,1
117,47,138997,42793,24,158,1
117,53,29401,3028,25,1,1
117,63,51305,18361,17,2,2
117,64,88506,17233,17,15,9
118,20,26512,14883,10,13,1
118,61,16351,19818,4,1,1
119,17,14064,2510,28,7,1
119,19,78684,16085,10,15,5
119,35,6959,665,26,2,1
119,59,36109,3834,15,1,1
119,60,29750,2858,29,1,1
119,63,162287,91834,13,10,4
120,4,22723,835,23,1,1
120,5,75974,20085,6,1,1
120,6,18211,1383,33,8,3
120,19,116407,21701,8,1,1
120,20,139923,19116,21,2,1
120,58,48893,19287,27,3,1
120,59,109640,22053,9,1,1
120,63,332040,194928,4,21,1
120,64,298506,243240,3,13,2
121,5,40613,12073,6,22,1
121,6,100580,18306,16,23,12
121,7,47361,13808,11,3,3
121,39,37440,33703,48,3,1
121,59,17132,3105,34,1,1
122,0,2144,866,26,7,1
122,5,52963,15081,18,79,5
122,21,114657,18643,17,9,4
122,39,6193,571,24,1,1
122,44,4147,287,304,2,1
123,11,15266,2656,14,1,1
123,21,36728,12536,18,13,3
123,23,33907,10754,25,2,1
123,24,21392,3854,49,1,1
123,40,5488,781,22,1,1
123,41,23461,1871,27,2,2
123,59,92603,22633,27,12,2
124,2,35244,13527,17,5,3
124,4,64944,19343,8,1,1
124,14,73134,12202,10,1,1
124,16,86735,10676,21,2,1
124,21,12644,690,26,1,1
124,23,22064,2724,19,1,1
124,59,13252,7573,49,14,2
125,3,80177,21058,6,6,1
125,6,4751,6795,30,1,1
125,10,37771,9886,11,3,1
125,38,4966,312,33,1,1
125,43,47448,8248,28,6,2
125,44,4463,775,37,1,1
125,58,3670,12817,29,1,1
125,59,32679,14226,22,3,1
126,4,29494,10355,22,3,2
126,8,65765,14653,21,12,1
126,9,41379,18151,17,2,1
126,29,12148,925,35,1,1
126,44,7850,1364,106,8,5
126,45,17920,2000,26,3,3
126,47,10181,647,26,1,1
126,48,218061,16608,57,5,1
127,25,36003,34333,26,2,2
127,37,3755,18150,6,1,1
127,44,15878,522,23,2,2
127,48,40776,13378,74,2,1
127,55,42545,4700,25,3,1
127,57,43183,3377,34,2,2
