x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,55,89078,93464,6,1,1
69,103,131363,18605,17,3,1
69,105,71711,8611,9,5,2
69,108,86893,10018,10,1,1
69,112,5895,373,19,1,1
70,3,59823,66889,5,3,1
70,6,7771,1623,35,1,1
70,9,12396,1075,52,2,1
70,18,17212,11318,17,2,2
70,21,80950,17521,15,40,4
70,23,88125,11127,19,1,1
70,32,18862,2876,17,1,1
70,34,41912,12243,3,6,2
70,36,70424,11390,10,3,3
70,37,99151,13504,12,24,12
70,38,33405,9479,12,39,3
70,44,139583,84685,8,49,40
70,45,119595,14080,11,12,6
70,46,103657,27484,13,12,8
70,47,59585,12574,23,12,9
70,48,50294,7702,8,2,1
70,50,217680,28991,20,2,1
70,51,7718,4097,32,1,1
70,53,17312,5557,15,7,1
70,55,158418,19325,10,4,2
70,60,79558,7735,10,1,1
70,61,89893,14181,19,6,2
70,62,81499,9247,10,8,4
70,64,10763,815,13,2,1
70,81,59464,19539,17,7,1
70,115,439227,96617,2,1,1
70,126,310375,92686,3,9,2
71,4,100450,51270,5,9,1
71,7,1405,3714,13,1,1
71,19,35867,11808,20,1,1
71,20,74062,10063,15,8,2
71,22,30133,7850,18,4,2
71,23,23284,23618,9,8,8
71,31,31792,14341,14,2,2
71,32,147892,31459,15,5,4
71,36,67609,18136,18,8,5
71,37,44794,29243,11,2,2
71,39,40150,9635,11,8,4
71,40,112304,113476,13,4,4
71,41,66958,14936,13,6,4
71,43,54178,16563,13,8,7
71,48,80073,14869,12,30,7
71,50,36491,44262,15,3,3
71,51,40362,14721,12,5,2
71,53,49843,16926,13,9,7
71,56,94275,36727,25,1,1
71,58,59692,11849,29,5,2
71,60,33063,9071,14,13,4
71,61,88736,15853,12,9,6
71,63,88261,13086,13,7,2
71,85,70043,11178,17,24,6
71,119,85975,52673,4,1,1
71,126,41766,4165,3,1,1
72,25,73440,16083,11,6,4
72,26,71853,18341,8,3,2
72,29,95638,12654,11,9,7
72,30,26214,25132,13,3,1
72,31,132230,17829,11,5,1
72,32,23501,7896,14,8,4
72,37,30626,7764,16,9,3
72,38,58097,61546,15,3,3
72,39,14878,11538,7,22,17
72,40,43879,10516,7,9,4
72,41,37264,11173,17,8,5
72,44,85395,12003,18,24,10
72,45,21662,25364,4,1,1
72,53,71457,14352,12,16,5
72,54,154128,14721,11,11,3
72,61,100400,9931,11,1,1
72,63,50420,10208,23,56,2
72,65,34257,11123,26,2,1
72,67,190591,260011,14,1,1
72,71,32710,37842,5,1,1
72,74,8899,5367,51,6,1
72,81,17392,7703,28,1,1
72,82,69657,9871,16,3,2
72,84,44425,8054,7,8,4
72,85,74393,16192,13,5,4
72,86,23252,4268,13,2,2
72,87,3152,249,20,1,1
72,95,50027,7976,11,1,1
72,98,79339,19525,10,1,1
72,102,46685,15553,9,2,1
72,111,11677,13245,13,1,1
73,16,137163,18137,12,1,1
73,17,62868,15019,14,10,5
73,18,28698,11126,18,7,7
73,20,30871,7487,23,2,1
73,27,77977,15255,13,3,2
73,33,20211,12572,18,2,2
73,34,57613,58495,23,14,13
73,36,27990,7653,24,2,2
73,37,81376,20969,16,27,13
73,38,67951,10846,16,84,13
73,39,32383,8033,13,32,14
73,40,24923,8562,13,11,7
73,42,76116,14575,15,32,10
73,43,108684,16831,13,35,17
73,44,41052,14865,13,33,21
73,45,76675,12410,13,16,9
73,46,87600,13184,11,16,4
73,47,49284,12986,12,3,3
73,49,84143,18098,26,7,3
73,50,188462,40374,17,6,2
73,63,19084,9272,16,5,1
73,67,99670,9816,9,33,1
73,74,109352,18597,24,5,1
73,78,22561,8350,15,30,4
73,79,58289,13697,49,4,1
73,86,93050,8038,12,5,1
73,94,300199,29281,12,1,1
73,95,97345,15336,15,7,4
73,101,23873,13314,12,1,1
73,104,182537,81666,9,6,2
74,5,23521,11950,9,1,1
74,11,63169,11941,14,3,2
74,12,108916,19761,13,6,2
74,19,49633,18536,14,1,1
74,20,87128,95948,2,1,1
74,23,30758,10521,14,5,1
74,24,50968,9099,17,19,6
74,25,126759,25609,11,7,3
74,26,86198,14160,14,13,13
74,32,67098,14166,14,20,10
74,33,77355,32175,24,37,24
74,35,30768,9745,11,13,4
74,36,62512,12922,16,15,10
74,37,47748,10809,55,12,5
74,38,70035,11693,15,7,4
74,39,16467,11727,15,4,2
74,40,66406,13775,18,7,4
74,42,31513,12246,16,106,11
74,43,75150,11979,12,44,9
74,44,67721,16510,13,3,2
74,45,68745,17144,14,6,5
74,46,42638,11564,32,19,14
74,47,68773,20563,15,7,6
74,49,72563,5423,61,16,6
74,51,153022,32074,8,1,1
74,56,41875,4612,23,1,1
74,60,48779,12608,20,1,1
74,77,203438,62511,26,1,1
74,81,56974,11577,13,39,7
74,83,49472,22554,14,2,2
74,84,103315,12107,9,33,4
74,85,75671,22328,14,14,8
74,107,46332,9120,13,9,2
74,126,44747,32661,4,5,3
75,11,39088,11301,17,2,2
75,12,74272,13472,12,7,4
75,16,62543,35953,21,5,3
75,18,62807,13729,12,17,6
75,19,24525,11550,14,1,1
75,26,63969,11041,13,7,4
75,29,81950,34127,9,2,2
75,30,150290,157638,5,3,3
75,36,63510,11384,10,11,4
75,37,68573,10514,10,20,9
75,38,36945,9789,12,12,7
75,39,70193,12652,8,10,4
75,40,56711,12391,11,7,4
75,42,81005,24655,12,43,18
75,43,57511,15051,11,47,7
75,44,45356,8037,38,5,4
75,45,33222,9359,12,1,1
75,46,55673,13214,19,45,4
75,49,62730,13288,17,6,3
75,50,69951,19419,24,8,5
75,53,16404,16121,15,1,1
75,81,35727,7666,17,5,1
75,83,52632,17076,20,16,3
75,84,50227,23396,10,24,4
75,85,60469,20949,15,7,2
75,107,58701,36311,21,6,2
75,116,44521,30564,4,1,1
76,2,1356,174,26,1,1
76,12,40570,14028,15,1,1
76,13,146225,54917,11,27,6
76,15,27327,1766,3,1,1
76,17,35293,6328,12,4,2
76,18,32138,7261,12,8,7
76,19,44746,10887,15,21,8
76,30,165721,28294,13,1,1
76,31,59233,28553,10,4,4
76,32,76625,12857,11,6,2
76,35,75782,11443,16,18,5
76,40,58927,22630,7,4,2
76,42,81166,18803,17,8,3
76,43,24748,5903,14,6,5
76,48,36824,20805,16,9,5
76,50,32821,9133,16,9,3
76,51,86432,17046,11,3,2
76,55,58022,10393,12,1,1
76,58,10561,13911,11,2,2
76,60,64825,6630,9,3,1
76,77,18795,13008,16,1,1
76,81,54462,54913,5,5,2
76,83,159344,69105,9,141,4
76,85,34099,5659,9,1,1
76,87,38911,10151,2,1,1
76,90,75706,7414,12,1,1
76,111,30802,14554,21,5,4
76,115,88218,67954,2,5,1
76,117,54023,52371,4,2,2
76,118,30034,26612,3,2,1
77,9,52598,1801,18,1,1
77,10,84645,11175,11,2,2
77,18,76536,14015,11,6,3
77,21,92280,23183,22,1,1
77,24,56206,13710,11,3,2
77,28,41353,4323,10,2,2
77,29,124087,12065,14,4,3
77,30,76993,10125,11,12,5
77,31,23483,28086,17,2,2
77,32,131033,18871,10,1,1
77,33,16401,3055,14,1,1
77,35,68621,12128,15,22,11
77,36,57747,9331,13,14,2
77,37,81188,11359,10,8,7
77,38,132753,16559,9,12,6
77,39,52964,56284,3,1,1
77,45,35417,10061,25,17,5
77,46,38946,11782,16,6,3
77,51,38941,6977,19,1,1
77,52,211416,16331,8,5,2
77,55,77620,8700,7,1,1
77,58,93713,18094,18,23,6
77,59,17363,6837,18,2,1
77,85,139781,20640,10,1,1
77,86,47779,15458,14,18,2
77,89,22345,6368,45,3,1
77,96,33963,11691,12,2,2
77,118,101813,39413,19,6,2
77,125,443483,100511,4,1,1
78,8,77600,7927,8,1,1
78,9,105970,13433,15,29,4
78,10,51480,51342,5,2,1
78,11,40212,4028,16,1,1
78,21,45008,31225,31,7,1
78,22,111896,117867,7,1,1
78,24,50821,14548,18,9,1
78,25,63454,11113,12,61,2
78,26,70517,14613,16,3,1
78,28,97454,11930,13,13,6
78,29,84906,9806,9,4,4
78,30,72088,9507,14,21,3
78,31,8749,3530,14,5,1
78,32,123978,14844,14,3,2
78,34,68547,12037,18,10,2
78,35,124372,17570,11,17,3
78,37,36736,22497,9,4,1
78,38,55158,14614,16,29,2
78,41,51615,67786,15,5,2
78,43,39268,7127,11,1,1
78,51,29942,2086,17,2,1
78,60,74871,8956,16,13,1
78,62,75896,8646,10,31,4
78,93,30576,19155,12,3,1
78,94,66671,11158,12,38,2
78,96,9378,9186,11,3,1
78,112,56966,86052,3,3,1
78,117,117970,65528,5,11,6
78,118,76916,38545,6,6,1
79,0,54609,19100,17,8,1
79,1,29732,13141,18,7,1
79,5,45910,7901,9,1,1
79,7,50176,19660,13,3,2
79,8,72189,10760,9,15,6
79,10,62791,14306,13,1,1
79,11,66233,13890,15,16,3
79,12,64801,11483,20,9,5
79,14,45287,6844,14,7,4
79,15,56446,12224,13,11,4
79,17,523492,74325,28,13,1
79,18,113580,28712,13,5,5
79,35,32785,8935,26,1,1
79,36,76385,14482,9,1,1
79,56,149237,24783,18,6,3
79,87,16699,9017,16,2,1
79,93,107023,13583,11,26,3
79,94,35435,5785,13,3,3
79,96,47473,7148,12,11,6
79,97,105518,22340,14,5,4
79,118,211808,62486,4,36,3
79,125,80137,44266,5,4,3
80,3,61109,12057,14,8,4
80,4,69994,9302,12,27,7
80,5,86940,8428,8,4,2
80,7,77444,11978,15,3,3
80,9,46010,13576,17,3,1
80,10,127947,18444,14,7,1
80,12,101729,16176,12,9,4
80,14,94030,19024,13,21,5
80,15,42244,14826,16,2,1
80,16,130842,21170,13,10,2
80,18,61505,13955,14,4,2
80,23,3897,830,9,1,1
80,45,40474,57245,8,5,5
80,46,53049,11673,2,3,2
80,75,10664,2165,14,1,1
80,78,80028,65448,5,3,1
80,79,55633,10019,18,1,1
80,88,21819,9511,15,2,1
80,95,56183,7956,11,1,1
80,116,99024,107592,5,1,1
81,4,57346,36333,12,9,6
81,5,51785,9322,12,11,6
81,7,28125,5833,17,3,2
81,8,116185,13940,17,6,4
81,9,53532,9348,16,24,8
81,10,38526,10117,14,4,3
81,11,39309,9092,8,5,4
81,23,279578,29134,5,1,1
81,49,43134,11437,16,53,4
81,56,66315,11748,19,52,4
81,57,77151,15269,9,5,5
81,73,70137,7899,12,2,2
81,78,1774,5577,26,1,1
81,102,71182,15917,13,3,1
81,105,35311,10800,16,1,1
81,110,79900,14677,17,1,1
81,123,219455,267262,2,6,1
82,2,43095,6547,16,4,2
82,3,65915,9290,13,2,2
82,9,60036,8301,9,6,2
82,10,22967,5018,13,1,1
82,20,68031,10659,18,1,1
82,32,33545,4906,11,11,1
82,43,9500,1377,11,1,1
82,48,65793,19972,8,3,1
82,49,50517,11140,18,40,7
82,57,101458,19213,9,19,2
82,59,94646,9922,14,2,2
82,68,92892,13260,15,3,2
82,72,328843,49762,11,2,1
82,76,18965,8138,14,1,1
82,79,58682,50361,4,2,2
82,105,36780,10470,21,1,1
82,116,33856,24070,5,12,2
83,0,33033,8766,22,2,1
83,2,35632,5064,17,5,2
83,3,82443,13756,14,23,9
83,4,31574,12871,11,2,2
83,6,36049,9183,14,4,3
83,7,98147,11949,12,6,3
83,8,60689,10172,17,12,7
83,20,47261,11634,18,231,4
83,24,16175,995,35,2,1
83,33,4268,662,23,2,2
83,60,25767,2458,40,2,2
83,72,67044,15117,14,6,5
83,76,25304,3488,13,5,2
83,109,52933,14427,12,1,1
83,120,88263,92976,7,3,3
84,2,30070,9155,27,35,3
84,4,195516,19577,8,2,2
84,6,73908,11305,13,44,7
84,7,96429,10030,10,1,1
84,8,79726,7911,7,1,1
84,9,27405,8728,14,15,2
84,22,19553,8223,38,5,1
84,50,17080,717,29,1,1
84,60,39684,14406,8,3,1
84,63,59883,20807,16,15,8
84,64,44438,7888,15,3,3
84,70,87345,53991,9,20,5
84,98,19428,2668,12,1,1
84,108,81043,19490,16,2,1
85,2,36989,8641,17,1,1
85,3,112824,14279,11,28,6
85,6,42483,4356,9,1,1
85,8,80111,9851,12,14,3
85,9,17844,7104,16,2,2
85,28,4024,3348,25,1,1
85,39,100786,9730,8,5,1
85,62,68524,7955,7,1,1
85,64,71361,8545,11,1,1
85,70,30821,8314,7,12,4
85,71,94125,24524,16,31,9
85,72,103221,14047,12,9,4
85,74,142749,31996,9,20,9
85,95,12212,15038,13,4,1
85,115,71439,70706,4,3,1
86,0,34013,11142,10,2,1
86,1,95053,18720,17,5,2
86,6,36921,7209,54,2,1
86,10,45007,13781,17,2,1
86,55,79429,7927,10,1,1
86,58,41224,11347,18,1,1
86,60,59709,9170,4,2,1
86,61,107375,89073,8,6,3
86,62,90199,13423,8,5,2
86,63,97792,21454,12,35,11
86,71,53200,16050,17,1,1
86,73,48448,8389,37,10,4
86,74,65873,10308,15,30,6
86,75,39600,5622,7,2,1
86,106,13568,28026,52,1,1
86,122,42564,32410,5,3,1
87,9,39196,3871,9,2,2
87,10,57362,5895,10,4,2
87,15,138939,22803,16,6,1
87,16,24361,14570,13,1,1
87,54,4332,901,45,10,1
87,74,65490,9363,11,11,5
87,77,30443,6042,5,14,3
87,122,47419,24400,10,3,2
87,123,93423,48158,4,3,2
88,0,164519,14895,14,11,2
88,9,79841,6759,11,1,1
88,13,86594,13785,12,6,3
88,14,49701,9597,13,1,1
88,53,6121,906,18,1,1
88,55,43564,4362,9,1,1
88,56,44372,17976,45,2,2
88,59,24398,11681,21,5,1
88,64,62409,12881,23,5,5
88,73,95738,9738,15,3,3
88,75,4179,16,43,1,1
88,77,37634,21297,6,2,1
88,83,44542,10345,5,3,1
88,101,44727,39075,5,25,1
88,123,41467,28374,5,22,2
88,124,96141,71801,3,2,2
89,0,110918,17681,14,2,2
89,1,22778,5251,15,9,5
89,2,46223,9666,14,4,2
89,11,65264,15819,12,2,2
89,13,52395,5747,8,3,2
89,14,138530,22838,16,14,3
89,48,27759,18309,15,2,2
89,52,6122,1892,20,1,1
89,62,27963,3314,15,2,2
89,70,40108,20133,11,1,1
89,84,41670,9494,4,2,1
89,102,17451,216781,4,1,1
89,108,49390,9406,4,1,1
90,0,40757,5919,13,9,3
90,1,42259,14473,11,10,5
90,6,65668,19014,16,5,1
90,9,51478,8747,13,3,1
90,18,57163,16827,17,4,1
90,48,64237,14793,13,3,2
90,52,3119,700,53,2,1
90,61,49504,9175,11,33,7
90,62,120042,16518,16,6,1
90,72,35636,8634,26,7,1
90,90,20627,7645,19,2,2
90,108,95987,108402,5,6,1
90,121,43426,11341,14,1,1
91,6,63037,19458,14,1,1
91,48,34035,5476,16,4,2
91,53,37666,4214,12,4,1
91,66,18244,7780,15,1,1
91,77,109911,12482,32,4,2
91,113,48343,8237,4,1,1
92,7,80040,6453,54,1,1
92,12,40173,3917,8,1,1
92,13,11316,1581,18,1,1
92,45,37782,4775,12,20,4
92,47,45002,28228,29,1,1
92,53,10719,4295,13,1,1
92,56,38742,9863,22,2,1
92,58,42599,9925,21,1,1
92,61,30696,10529,14,1,1
92,65,5811,739,12,1,1
92,66,12970,8477,32,1,1
92,67,24452,18920,7,17,2
92,72,3646,8725,23,1,1
92,73,92189,19749,9,2,1
92,81,45521,154,5,3,2
92,87,131171,71659,5,2,1
92,109,96187,48329,3,1,1
92,118,28488,12650,6,1,1
92,120,34171,7029,6,1,1
93,10,62037,25978,3,4,1
93,66,58019,60002,27,2,1
93,70,36767,6879,38,1,1
93,74,35399,3798,12,1,1
93,85,38537,9739,2,2,1
93,87,40073,3940,10,1,1
93,108,52548,34611,13,8,4
93,113,25831,9439,17,1,1
94,12,19997,18176,30,1,1
94,13,23947,10949,18,1,1
94,47,9976,7581,13,1,1
94,55,198369,19536,13,1,1
94,61,33786,8011,12,2,1
94,66,53321,48522,14,11,2
94,68,27528,18505,4,3,2
94,74,24196,4963,20,4,3
94,89,45430,30028,14,34,5
94,93,20015,7718,29,4,1
94,106,9413,4352,4,1,1
94,107,53312,14262,23,8,4
94,108,30855,4775,13,1,1
94,109,51064,63019,5,6,3
94,110,6438,629,20,1,1
94,127,42600,33296,12,5,4
95,1,4640,353,87,2,1
95,13,18745,12480,21,5,1
95,39,36515,3928,11,2,2
95,52,42079,11902,16,1,1
95,65,84178,27276,3,1,1
95,66,58310,28839,32,1,1
95,67,35434,15440,4,6,2
95,72,4890,1450,4,1,1
95,75,15227,3581,27,1,1
95,76,51542,5853,15,2,1
95,88,146975,170653,7,1,1
95,94,191325,20088,15,1,1
95,108,32904,9836,4,6,2
95,111,95114,104998,4,7,1
95,127,49765,27591,4,3,2
96,5,43733,9580,14,1,1
96,41,254608,23748,13,12,2
96,47,24541,9879,17,2,1
96,50,183401,68481,5,1,1
96,54,47105,16897,17,3,1
96,64,98901,102166,5,1,1
96,71,91409,99681,6,1,1
96,72,79316,18271,13,15,1
96,73,95039,13268,13,68,6
96,74,90074,13962,8,9,2
96,75,54385,7568,8,13,1
96,78,40166,13072,13,4,4
96,108,80852,72908,3,18,2
96,109,85229,78652,3,2,1
96,112,16717,10030,18,2,1
97,10,6934,15471,19,1,1
97,12,18306,14396,24,4,1
97,52,118624,16808,13,2,2
97,53,245242,26247,13,2,1
97,60,8873,4448,5,1,1
97,73,138369,17328,13,44,3
97,74,75209,11384,14,58,17
97,75,74260,17737,16,19,6
97,77,7538,2406,54,2,1
97,107,56150,50514,3,4,1
97,117,29924,5934,5,3,1
97,119,35756,5492,28,2,1
97,120,76180,85436,3,5,1
98,12,23560,12129,24,139,1
98,37,11223,12911,16,1,1
98,51,3778,902,18,1,1
98,57,40746,41464,4,1,1
98,79,33355,13520,2,11,1
98,80,44022,14265,17,1,1
98,115,50585,40503,2,3,1
98,124,797,29844,12,2,1
99,33,127548,147206,5,1,1
99,39,16605,4384,14,2,1
99,43,126316,19470,11,3,1
99,73,80277,10508,12,10,5
99,74,58182,11939,14,3,3
99,75,66707,9522,11,7,1
99,77,69288,10975,14,3,1
99,92,39695,3867,11,1,1
99,103,99204,95721,6,1,1
99,114,54342,20653,32,2,1
99,123,25695,9492,4,3,2
100,43,85899,23976,11,1,1
100,49,296258,24892,14,1,1
100,50,3774,890,17,1,1
100,60,53768,6814,13,4,1
100,71,17522,4581,23,1,1
100,73,38902,11784,15,2,2
100,74,60066,13248,17,4,2
100,77,79627,14777,10,2,1
100,92,48352,7321,15,3,1
100,93,408715,49159,10,5,1
100,102,353574,97940,8,8,2
101,38,37496,9525,17,7,1
101,44,190688,25685,9,54,4
101,49,66742,16605,12,1,1
101,50,131132,13647,13,2,2
101,79,34876,9477,3,1,1
101,92,39814,3839,9,1,1
101,113,36712,8929,17,7,1
102,15,74726,7968,8,1,1
102,44,113039,20094,10,21,3
102,49,100053,9935,10,3,1
102,50,131497,13715,15,12,1
102,60,80019,7864,11,1,1
102,71,33252,11812,33,12,1
102,73,61537,12290,22,8,2
102,85,1507,600,24,1,1
102,108,28544,27050,18,1,1
102,114,99568,49120,4,1,1
103,49,14735,5601,43,1,1
103,50,75501,14528,11,1,1
103,59,50307,7390,14,6,1
103,88,31356,5022,13,1,1
103,107,308320,52175,26,1,1
103,108,68246,42973,15,3,3
104,48,16231,5062,26,13,2
104,49,35360,16508,11,1,1
104,50,27476,12864,20,3,2
104,59,45777,12048,12,2,2
104,85,109812,20812,10,4,3
104,86,18469,3826,26,9,1
104,87,40909,6569,8,5,3
104,89,10391,9647,11,1,1
104,90,26042,7384,21,18,6
104,91,69664,20050,11,18,3
104,106,45642,8334,3,7,2
104,112,78611,64722,4,3,1
105,82,62052,7498,12,9,1
105,85,79043,19905,13,5,1
105,86,53768,6796,14,25,2
105,87,58351,9178,14,15,8
105,89,63333,13576,12,31,8
105,90,35041,10972,23,2,2
105,91,27620,19989,10,2,2
105,92,17891,6556,9,2,2
105,107,74352,93493,6,1,1
105,113,36605,10453,26,2,1
106,37,38310,2362,29,1,1
106,48,145984,43715,11,7,1
106,58,93600,19513,30,8,2
106,87,124036,19366,12,3,1
106,90,75786,9673,13,3,3
106,91,90998,12214,12,2,2
106,92,98483,38339,4,2,2
106,105,49482,8885,4,1,1
106,113,36765,10973,30,2,2
107,49,44879,13262,13,2,2
107,59,94707,9841,13,3,1
107,87,86690,8903,13,3,2
107,90,52322,7864,15,64,5
107,91,42861,15023,18,4,1
107,92,12631,9736,4,7,1
107,93,67784,15776,4,3,1
107,95,77944,8846,10,2,2
107,104,80421,50399,3,10,3
108,36,55809,11839,10,9,5
108,48,27482,5469,13,5,4
108,49,21026,5537,27,1,1
108,56,174491,37841,35,3,2
108,58,94969,20428,24,9,3
108,93,86092,15621,10,10,2
108,95,43355,8970,9,11,3
108,96,257764,19072,46,1,1
108,103,300028,142339,3,21,1
108,104,99103,97312,4,1,1
108,105,48522,9607,4,4,1
109,35,66944,8868,13,8,2
109,45,14509,1549,28,2,1
109,48,146285,22402,9,26,2
109,85,53662,9959,14,1,1
109,88,33956,6340,21,17,1
109,90,19652,3379,7,1,1
109,97,31274,7641,13,1,1
109,98,62988,10890,25,4,2
109,99,57379,8778,12,13,4
109,105,53319,53987,2,4,2
109,107,98946,18752,3,1,1
109,112,46523,12761,17,19,1
110,36,135200,32109,11,10,1
110,48,94082,16275,9,1,1
110,89,135050,14474,16,3,3
110,90,42139,8416,13,5,3
110,99,56690,18660,16,14,5
110,100,64944,29649,18,3,2
111,30,25493,7715,13,1,1
111,33,24952,3843,8,2,1
111,37,17692,14146,14,2,2
111,56,43613,9792,14,22,5
111,85,10123,5382,100,1,1
111,98,78853,7314,12,2,2
111,111,57923,50573,7,23,3
112,34,64203,9059,12,4,1
112,47,29352,7759,4,4,4
112,55,188879,1077,17,1,1
112,56,64237,11094,22,15,4
112,99,3508,4434,20,1,1
112,101,75052,14378,13,7,2
113,56,50060,9311,12,69,5
113,99,69547,6901,14,2,2
113,102,39948,10007,17,2,1
113,105,31941,6456,12,5,1
113,106,96347,113917,5,2,1
114,34,187057,17715,16,6,1
114,46,5046,9258,4,1,1
114,48,32317,3787,11,26,2
114,54,64027,9571,14,3,2
114,55,104298,14632,17,38,6
114,102,13937,4051,19,2,1
114,105,14597,6731,66,2,1
115,26,37665,7466,8,2,1
115,55,199076,19213,16,2,2
115,56,39692,3480,14,2,1
115,57,39809,3184,8,1,1
115,97,50643,7646,11,16,5
115,100,99415,100482,4,1,1
115,101,57500,15030,14,6,1
115,104,48467,6875,6,3,1
115,105,21148,18251,4,3,1
115,108,48875,9032,4,1,1
116,96,195931,19639,10,1,1
116,98,86053,29460,10,3,2
116,100,19613,4249,6,1,1
116,101,16986,4309,5,3,1
116,104,54749,73321,3,4,1
116,108,48900,9005,4,3,1
117,2,18612,10189,33,2,1
117,21,121126,29658,9,1,1
117,56,38590,3844,11,1,1
117,100,18131,4134,6,2,1
117,101,24557,6416,16,9,4
117,114,182684,35902,19,8,2
118,56,47122,6148,11,11,3
118,83,7776,959,45,2,1
119,89,87999,20325,10,5,2
119,115,86993,14643,35,1,1
119,116,32497,5010,17,2,1
120,41,7492,545,595,4,2
120,42,7495,350,731,1,1
120,101,22074,6087,29,1,1
120,104,69431,18750,4,1,1
120,116,211529,42866,2,1,1
121,17,34087,36393,15,1,1
121,83,31765,3779,7,2,1
121,92,188434,19234,10,1,1
121,93,95478,12369,15,6,3
121,94,79593,10297,9,2,1
121,95,120229,11967,13,1,1
121,99,28513,10975,28,2,1
121,116,217690,43418,2,1,1
122,17,23451,51219,19,1,1
122,40,18734,4676,14,2,1
122,41,10469,3877,13,1,1
122,42,43264,11581,9,3,1
122,44,4625,566,29,1,1
122,55,40078,9403,40,1,1
122,98,9709,11474,16,1,1
123,35,87121,27616,66,4,1
123,43,56518,14033,13,19,8
123,44,56408,14776,14,11,7
123,88,38826,3904,8,1,1
123,92,30394,4793,16,1,1
123,96,11919,860,42,1,1
123,116,24712,1809,3,1,1
124,41,17910,3933,14,2,1
124,65,60139,14694,10,22,9
124,85,499860,49012,11,1,1
124,86,68044,35283,16,1,1
124,102,48544,11897,62,3,2
124,112,53491,10650,4,1,1
124,113,43926,10491,4,2,1
124,115,218372,43073,2,1,1
124,116,45097,40458,2,1,1
125,40,53370,12261,17,1,1
125,41,25297,9375,16,1,1
125,43,53728,9846,16,4,2
125,57,59942,12266,11,6,6
125,58,74351,7758,7,6,1
125,65,157278,13655,23,1,1
125,70,17972,4200,22,7,1
125,71,99263,9169,15,1,1
125,78,188936,18584,8,1,1
125,87,24157,3701,10,1,1
125,115,24932,9619,2,1,1
125,116,217467,42379,2,2,1
126,41,40158,5937,14,1,1
126,57,118625,25191,23,2,1
126,58,17411,1457,44,1,1
126,61,18670,8273,126,4,3
126,65,4035,2338,12,1,1
126,66,64807,11507,20,33,7
126,68,13113,908,19,1,1
126,72,37365,6067,13,1,1
126,77,29436,9319,13,2,2
126,95,49492,9392,5,2,1
126,102,44009,14498,2,3,2
126,104,40465,17981,3,10,1
126,118,38269,8070,9,32,4
127,59,45012,14159,16,27,2
127,63,123227,19857,13,2,2
127,66,67814,8790,15,2,1
127,68,23827,3910,8,2,1
127,70,37339,3791,14,2,2
127,72,13289,790,14,3,1
127,73,12794,834,18,4,1
127,74,13259,531,14,2,1
127,77,66524,14409,12,8,2
127,78,35604,4615,16,3,2
127,102,3974,64,3,1,1
127,104,158510,88317,4,10,1
127,105,54338,10800,3,1,1
127,119,32406,23558,42,5,3
