x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,21,273836275,438725597,273601031
87,22,5927,311221365,313
87,23,597,874,12
87,25,478238848,338527872,275595963
87,26,112213126,313112416,224555353
87,27,254407857,524279211,364743049
87,28,35187,43956,252411278
87,29,213331387,13,7
87,30,529143797,572596368,319585719
87,31,851206994,1633216549,1176115986
87,32,719638488,1268759579,832087253
87,33,226974896,751280969,277075117
87,34,13948,1332,110312269
87,35,62625996,522602974,152794261
87,36,16142,311037635,3041
87,37,72262,646,58
87,39,110337160,313116371,110613351
87,40,32919,106140259,20053
87,41,93018716,1859252147,307421708
87,42,131191816,626253497,110654347
87,43,131202434,106182925,131260727
87,44,241485805,335370589,162474965
87,45,281899866,1156540914,432400
87,46,134881,340715474,142800016
87,47,110316246,324483171,1657839
87,48,383574903,440995273,255814068
87,49,162525637,417309513,12184331
87,50,298421987,17776633,46339620
87,51,231563728,639837649,252632444
87,52,110273850,10369869,63902571
87,53,596721574,36462356,23177543
87,54,541365075,349585330,518078334
87,55,985327121,982639666,599512214
87,56,797375152,1331406044,1169049555
87,57,1215790615,1568896975,831635900
87,58,1173551032,1370681726,1386284903
87,59,587871708,1602895561,552564015
87,60,434156513,995525922,297516676
87,61,278437,6499369,162314385
87,62,21373743,310208703,71131
87,63,139409,3131877,164335518
87,64,597885934,674991031,278096066
87,65,777936513,758894108,747392237
87,66,666041954,315971745,666679200
87,67,1331297,33196,333019541
87,68,475830047,135697777,631515024
87,69,114977753,3583570,341417558
87,70,144463842,466751957,331512838
87,71,368119,3171011,22303145
87,72,2,133232232,2322
87,73,136357784,133305849,263436817
87,74,158180266,1917940678,249773754
87,75,122313,3148504,254452317
87,76,113323231,637687980,22585188
87,77,113323253,326358888,398028372
87,78,232195308,22332,28
87,79,69,3113381,134653259
87,80,26020,1160,67
87,81,53148608,134713733,345511879
87,82,263556907,134723098,564602491
87,83,332321558,234416900,143564172
87,84,23346302,3233364,135425574
87,86,113300132,13330,17087
87,89,223402561,203339077,20063032
87,90,370215179,535515502,175899416
87,91,304561958,1243770938,358689811
87,92,490760765,1390745464,459177486
87,93,328792340,1466625469,285531191
87,94,403955509,1135541838,385732360
87,95,532231007,1858616398,1101597145
87,96,865028554,2598212286,749613198
87,97,1389513724,2110529633,485888733
87,98,877766712,2465190427,422470435
87,99,21180865,3434442,83677713
87,100,392853295,642003914,928548220
87,101,203524063,1246934517,790249
87,103,323023034,3032032,55334245
87,104,55265253,32674854,136147
87,105,556368748,322865723,384677997
87,106,42258,10230,19
87,108,26454351,162662,102226
87,109,18493,6155,19
87,110,379910,11616,35
87,111,26500427,333628,91358
87,114,230762270,39349,17
87,115,0,323023101,21
87,116,25926868,604750665,363482593
87,117,332397616,3111758,25624935
87,118,23328344,323024343,38534
87,119,664813097,116103,332302039
87,120,1055407,603704103,502878
87,121,97538,606400796,231454731
87,122,24663461,302973,183710
87,123,289899,14141,362534289
87,124,230135431,233230193,260336482
87,125,12,3,2
87,126,4,1,332232323
87,127,279142526,3123873,332451929
88,7,31465186,750148542,415853920
88,8,649077105,1072195920,528516298
88,9,283744037,602848,133629
88,10,263838149,759798922,295275074
88,12,20,3131123,144333342
88,13,3057,673,89
88,14,262516209,312463186,262467267
88,15,254646622,123214034,143714603
88,16,142603797,624424844,420217
88,17,62622609,624803024,493724925
88,18,76468,624260948,112584759
88,19,231603972,311216448,112562777
88,20,143654695,114349,28367
88,21,15843,39,254321536
88,22,252740214,314606412,53361
88,23,31311224,314543446,252687150
88,24,25,1,1
88,25,47414,311241257,332
88,26,31311240,3130246,54351
88,27,364795913,648523664,142281235
88,28,11012023,247453389,142141971
88,29,141305739,3274803,141298547
88,30,187500,313142566,243586010
88,31,797418410,1200436709,602595668
88,32,355427841,892889832,245786690
88,33,355207996,939810893,173402742
88,34,143360018,731753516,143681385
88,35,253742421,106322778,174671705
88,36,254417,316292941,253828799
88,37,110375830,624436245,110695723
88,38,31180845,14324,131103146
88,39,9126,31,5
88,40,110311223,699,917
88,41,134447235,728322094,257587139
88,42,443611516,719379347,193701739
88,43,110559808,300300707,118041
88,44,271762349,927537338,171917524
88,45,58691,313152603,140325383
88,46,141339270,316235867,110140567
88,47,144151449,103363258,175468716
88,48,27,55,31311005
88,49,32561752,325442308,131380218
88,50,396543316,1155166868,526374183
88,51,131169308,425360372,141612602
88,52,142504589,630840867,153761159
88,53,132298486,206354525,265456902
88,54,631557032,994547896,663058086
88,55,163365230,715074324,167112043
88,56,625856929,350001717,486704287
88,57,693572362,1306491213,598684448
88,58,521567750,1269129848,693446788
88,59,389198571,663228253,525765718
88,60,133611225,646226747,101664636
88,61,133611865,316104035,132372876
88,62,507770760,361687769,406178694
88,63,585485295,1002250962,389118683
88,64,50699,313100343,100645638
88,65,116817180,330167320,64866
88,66,664766396,3365959,30895
88,67,116601755,336287683,449740949
88,68,447887695,667839122,231472438
88,69,415358170,330382544,225892
88,70,31573751,134749163,300178619
88,71,264781785,333330145,263727324
88,72,47,311332330,332356056
88,73,332659335,311368964,332344199
88,74,1073221772,1098681645,952260743
88,75,263364627,138657674,53678219
88,76,332545141,322337644,126724
88,77,31147657,135335297,144569791
88,78,332332422,326335321,135425775
88,79,0,323221020,1
88,80,332528459,322134163,263470868
88,81,445774004,636469822,467812120
88,82,263407262,325235203,37100
88,83,33588340,135401609,2323952
88,84,330147450,333486505,361304313
88,85,0,300132310,10
88,88,67408,11497,32
88,89,323146056,445451855,323272873
88,90,124421994,495597140,388766633
88,91,545785536,775681670,624818212
88,92,1207841873,1519586311,1193157775
88,93,970706252,354453002,1090432942
88,94,97802518,861842085,231798844
88,95,414793815,1288071156,239250446
88,96,1457251476,2755917658,1685927908
88,97,838193298,1953633300,1230211346
88,98,1388717413,1925885331,1147701278
88,99,590880903,1223265189,528995416
88,100,555360325,897208500,544251551
88,101,201221366,24,19
88,102,11060,303203327,203423347
88,103,353719333,323648464,370538
88,104,39,5,3
88,105,266512456,890158903,417127536
88,106,353441454,1211333,39579
88,107,30320323,231110,12926
88,109,3,605564506,429782
88,110,270998,54897,38
88,111,332419537,25771,461
88,112,60466603,239483880,260594498
88,113,358726455,955268988,6691283
88,114,880320619,868182735,673197065
88,115,333232987,838706614,332642593
88,116,26397597,326198182,26442133
88,117,125827,29107,34
88,118,25798830,323202037,30381505
88,119,30233266,537874749,593422797
88,120,21840,301310011,252426
88,121,357011816,954675497,744171804
88,122,823604290,557685197,332631535
88,123,919854791,2369915862,1150366607
88,124,689323459,904978389,356462434
88,125,585888631,24302,35968
88,126,332882654,603047767,332743725
88,127,593248475,603160537,333542673
89,7,232274539,624352730,727383799
89,8,1058460298,2472418280,946295142
89,9,143757173,635696500,224978741
89,10,131123658,126347312,20355364
89,12,144035085,629600329,538010
89,13,159786,36338,69
89,14,405015885,440808696,373789077
89,15,254800202,129466723,284694101
89,16,131132318,12058,70844
89,17,16555,974,36
89,18,343781805,624336544,274917521
89,19,19,35,6
89,20,131123112,314376466,11158386
89,21,223059464,543245086,112502357
89,22,266100471,627764970,619617346
89,23,131122172,125287568,144501312
89,24,221360128,9218,65
89,25,397238830,439731719,428249118
89,26,8519,12,221313033
89,28,131122113,313113319,112281257
89,29,25,12,1
89,30,112406072,256398,255
89,31,164494601,3327122,164558992
89,32,245095196,314650181,65733
89,33,390518836,435823717,307962784
89,34,8735,44,4
89,35,143396997,53131,14124
89,36,220624466,937532150,257315
89,37,117,4,31133302
89,38,172790439,312337063,62455509
89,39,31254,25184,99
89,40,973,152,68
89,41,83810,616463309,350043
89,42,273805089,721792653,111887259
89,43,1468030,313174051,229392
89,44,31317705,106348411,110476204
89,45,10251,313133423,110410359
89,46,1313121,65,131103015
89,47,13164496,311107636,142648583
89,48,123122343,313178253,163744110
89,49,210150,311053537,359
89,50,153784806,638791617,285574939
89,51,228982383,939406126,34202098
89,52,12330160,301563,131146440
89,53,196291314,728665586,275108256
89,54,241250512,414296619,240008
89,55,398046206,33671804,242143
89,56,513933348,640086457,104102421
89,57,526101925,660356580,435876115
89,58,332392130,313482227,486550484
89,59,69870,10250452,37
89,60,255719867,37050629,256618536
89,61,154125782,323654063,418810126
89,62,653649929,669995853,652649009
89,63,651880258,1331593835,762744808
89,64,100333354,310033652,33333743
89,65,485272,333265976,229980398
89,66,664530613,273009032,331701275
89,67,362621395,784068548,331806196
89,68,1301500134,1071120690,1029200688
89,69,1029206626,582181291,747237110
89,70,780740828,1091791787,812745869
89,71,113557793,3255609,114737236
89,72,136448690,456803037,263517363
89,73,263436344,459283546,106880
89,74,232304034,133232317,113323376
89,75,304537,55808,280
89,76,91583,87740,564553345
89,77,232230385,35,232210314
89,78,232833497,633528275,332539755
89,79,399009790,5485730,135851326
89,80,596103742,446759040,928256328
89,81,609017132,135260842,186462
89,82,254203542,133496398,263373219
89,83,445730786,1100206649,364101660
89,84,271024940,603721810,136533902
89,88,344244425,1211212,11882
89,89,5420,37,15
89,90,654376103,262383264,454401068
89,91,802975447,1216564284,1348932831
89,92,146287044,126513423,64312262
89,93,711479069,2368096155,1042471175
89,94,659487322,1375514345,517849489
89,95,226903013,944589057,245986385
89,96,522516092,1361205692,563433696
89,97,1028765190,1499424781,1005300472
89,98,627599794,1121615152,782996972
89,99,742883172,800119867,500321647
89,100,499400791,792420415,718072141
89,101,360615474,304494068,341272
89,102,203686152,301166751,5032
89,103,33485701,35438158,95759837
89,104,235381311,536549990,527078986
89,105,18045,19847,203231329
89,107,26431,320328381,353350867
89,108,20,302332311,332536634
89,109,332582285,303260072,332448640
89,110,332303239,204,332303342
89,111,287377,625489515,210381
89,112,26614917,3209267,26661726
89,113,586302939,1233909244,382680547
89,114,596530058,538906522,925241387
89,115,230954695,606115140,230401277
89,116,332321428,604662783,491185
89,117,25957870,3354621,25761395
89,118,2,326046624,2320023
89,119,6856,12,7
89,120,332301322,5,388
89,121,593357958,1164385048,316080971
89,122,411476403,2019250147,824064735
89,123,552166740,772331480,883906428
89,124,562456468,304144028,1046668
89,125,54653154,863015879,593402138
89,126,260855677,533856553,284031634
89,127,593023183,1069512721,593498575
90,6,320001121,2,8
90,7,508153946,650709329,275882140
90,8,419194579,1510704745,651601366
90,9,263564487,2046258,375884843
90,10,112369933,320334368,243647195
90,11,142384,436280789,131335296
90,12,625137801,628829043,538724783
90,13,144482543,126301599,256655944
90,14,143907390,625607559,375088328
90,15,343497454,935578739,375023743
90,16,11678,434324311,47960
90,17,494034255,623756906,525030240
90,18,173565474,124541138,234952
90,19,143670507,936602091,343651032
90,20,42452255,123263497,131160334
90,21,131174654,125459921,161248759
90,22,286840815,865234401,257142027
90,23,105734,311249382,1344
90,25,112262392,526349608,112517607
90,26,112213183,526243562,112493585
90,27,78880,25342,49
90,28,252813800,312311994,221135277
90,29,252419999,835466817,112355945
90,30,209428,313171552,112466381
90,31,9525,254666346,170539
90,32,44439,144,244644275
90,33,253823794,1386411206,326286200
90,34,131129891,417306417,206001347
90,35,68,106253241,12213021
90,36,173750676,416400082,220876158
90,37,220754972,628282519,43355635
90,38,116414045,727819872,62448611
90,39,142405466,730704067,253150662
90,40,241599523,409546616,244870477
90,41,92856766,318742194,305071491
90,42,17249,9190,31311100
90,43,131186003,103046173,262215133
90,44,61322258,311142034,61442149
90,45,110681867,77970,61322460
90,46,45774710,417413884,176903905
90,47,242469549,116409534,13264950
90,48,13348560,13131421,110093135
90,49,286068098,414433248,546344
90,50,131347995,106428129,188266956
90,51,143340160,531852639,134414743
90,52,275857633,314090008,162832338
90,53,110046342,418578531,244476281
90,54,141341618,316777474,131530286
90,55,127006626,959612996,266880698
90,56,570746558,1933033096,1089219928
90,57,234763507,359649487,518236663
90,58,23473218,498440,85261
90,59,133691935,652969002,358157139
90,60,526348,313156361,263646984
90,61,441888827,30573426,46604932
90,62,743170063,977272527,279655776
90,63,329260590,966124370,321666771
90,64,33374577,38506,24
90,65,2446,316213919,103986419
90,66,333125191,626002962,666634791
90,67,632363331,898784836,635328399
90,68,1822235681,1450485990,2089724656
90,69,894226135,1115583218,368146501
90,70,114910168,466666690,747887701
90,71,331446537,1364335,300276860
90,72,564997454,326240684,136490090
90,73,468993697,326548642,136410302
90,74,332593999,322363817,216445
90,75,107895,3113406,399008650
90,76,332593494,51984,31134258
90,77,31133232,135535564,48137
90,78,398808433,458826904,596263327
90,79,102,133232317,263345653
90,80,7411,769779924,399074371
90,81,477314499,638580480,467850269
90,82,31208476,458463308,595682670
90,83,53282506,329682475,135414050
90,84,44,8,3
90,85,7,444332137,330324627
90,86,63,3113303,126531346
90,88,323137207,443554390,354512770
90,89,813092956,810148963,1156328903
90,90,880995039,549086439,536899219
90,91,442206503,983941780,1265509579
90,92,297664956,490817614,375706773
90,93,1997558442,764219034,971567858
90,94,510005913,2303691571,1054854679
90,95,167744672,1185124838,512542097
90,96,941899206,2002722030,710117171
90,97,1030229772,2560396070,1515018154
90,98,997786594,1824895290,1049470853
90,99,233729666,997181846,628039044
90,100,456477635,123444496,64534233
90,101,222,3032135,55230272
90,102,91,33,1
90,103,203511043,927616395,595946617
90,104,235278878,569539598,203827919
90,105,93665668,357055688,31461743
90,106,323138989,59,203231215
90,107,89072765,361854075,66407791
90,108,8346,29,260563264
90,109,30079,15,23323037
90,110,260556489,562518295,3890819
90,111,230321481,629266256,57236105
90,112,365965373,306535344,432558
90,113,23323041,326087874,26482061
90,114,287016109,845505875,596934292
90,115,41,26,17
90,116,59068855,237124918,260766517
90,117,15,2,2
90,118,179428,190638,355625365
90,119,380980,12303,20
90,120,230131016,233230136,111
90,121,334676388,1768492517,1211171023
90,122,1086543063,543863166,358649559
90,123,356236610,326177323,380072387
90,124,562755455,606485738,357198103
90,125,78929572,1207066793,284686244
90,126,593108944,466925641,520884015
90,127,23953652,326780347,23834024
91,5,113261090,3489,105
91,6,17,132000127,131132012
91,7,55231843,311702994,583703843
91,8,684783707,1200726443,461093368
91,9,295048730,1265893927,721034891
91,10,265809124,761827130,153940716
91,11,375883671,439568313,263555165
91,12,256749972,446399012,144472196
91,13,551799685,441242877,494239949
91,14,493759227,623741453,262925237
91,15,549067761,1377832692,598935756
91,16,266024344,747754953,403750
91,17,33,6,162434343
91,18,142377911,442595233,134898045
91,19,474633965,624332729,275121732
91,20,42573398,127382364,11238637
91,21,609678051,1213775042,274722468
91,22,224972926,543313567,139924
91,23,56382,433368356,254325825
91,24,428378108,9634098,235072748
91,25,2,2,0
91,26,13386179,122241795,74467
91,27,142156031,50812,53754
91,28,252484596,1049811,31459575
91,29,38108,5765,131122146
91,30,254380250,125299054,11092268
91,32,302833,75367,31311271
91,33,213335974,313110392,220755866
91,34,207117568,315750451,299494
91,35,131105466,103156745,131131866
91,36,31299817,21841,62532280
91,37,172869491,1562035930,352374606
91,38,405526308,215727166,297079041
91,39,64912,311047561,62443386
91,40,206323814,940601099,480891
91,41,202328593,314374235,31353137
91,42,242850687,206129687,131203586
91,43,5503,3131206,61857160
91,44,61456817,311264873,19576
91,45,61403047,913662817,110767806
91,46,131117142,30595,12120
91,47,131100325,416385583,385606168
91,48,162467028,417318488,13108222
91,49,4255,12311037,268126
91,50,142715565,638767748,111843616
91,51,1289912,2823,262200362
91,52,275734459,516691810,244611058
91,53,393393340,743648641,283083057
91,54,142513278,622036760,273590416
91,55,166463695,957560051,166629044
91,56,1117653878,1983990520,1375225746
91,57,832050550,1266465339,622880003
91,58,207550484,959720778,104283167
91,59,518869605,14032642,162169547
91,60,161219422,3550369,161419694
91,61,203377670,956328275,235156278
91,62,234710314,971195733,520325582
91,63,232032473,310115287,234613271
91,64,129283,70441,101022241
91,65,113676319,171004,333099378
91,66,790540363,603516892,780497096
91,67,825696755,1114976559,1256665132
91,68,416106896,473027815,781598349
91,69,333353429,314506115,1111111582
91,70,331550975,647279277,34126259
91,71,318529,133272532,62267690
91,72,62266479,450788889,564887738
91,73,31,323032348,332745885
91,74,360725,634634732,596085993
91,75,135718325,323345093,96384
91,76,545829,1609669407,635598454
91,77,512494090,2636336,31389161
91,78,957944517,1611725560,293737936
91,79,136220288,258421,75617
91,80,53,11,0
91,81,22074159,323303383,26710
91,83,332322022,633333732,340813
91,84,588330,104887,13102019
91,85,74890652,4234671,146604522
91,86,330017014,13312248,15684
91,87,667594935,141573463,794032553
91,88,603467865,809721831,344945288
91,89,798886065,500439676,486668715
91,90,2301202,542853525,344460235
91,91,622440972,333341960,113166609
91,92,425514760,684743611,621412288
91,93,653995512,1568080280,548306833
91,94,967739435,677656606,1204643674
91,95,378454857,1250825389,247219585
91,96,1005752460,1087580190,939817900
91,97,1274029878,2585381674,861811235
91,98,1646549482,2210368625,1226296989
91,99,343748865,247307321,130764776
91,100,466517729,975002350,466750972
91,101,45481,33,415325155
91,102,203331506,605221325,32058143
91,103,96714064,393565888,394990375
91,104,683806968,323658484,353878642
91,105,674063,666473,32032353
91,106,5408,605,353450668
91,107,203300623,534416970,316431
91,108,260563284,236530583,23751742
91,109,422902,179503,53
91,110,56911958,236629891,261019433
91,111,566587979,303538171,562953853
91,112,261052680,772068392,593306445
91,113,315467,82618,647
91,114,108994,323077275,23323161
91,115,332332776,343,702
91,116,16,326053636,26355061
91,117,23363398,326095920,32585558
91,118,1109693477,1402373791,596576399
91,119,332302323,604652968,367202
91,120,623686105,1165593297,486138290
91,121,721358852,5667194,62057457
91,122,363215103,1233117053,357531125
91,123,310435874,1418366375,878055488
91,124,79280707,1189329958,309837658
91,125,979720516,1531042726,666334093
91,126,586689124,929232677,356893486
91,127,640226611,860486964,308155433
92,5,351432691,824482190,433326982
92,6,727059176,962941119,464892718
92,7,112330085,58,224
92,8,507443123,132845003,177660752
92,9,498806138,1070725602,143813562
92,10,77148,69471,110
92,11,36,633142375,112412795
92,12,638411385,1878423749,607443346
92,13,651076696,1568860348,532547982
92,14,142507173,129478996,286771132
92,15,142482791,877106944,297561918
92,16,404840346,312551192,262490973
92,17,112319899,316243825,254865904
92,18,231206115,18019,69
92,19,121851,34357,214
92,20,223195443,32237,112231074
92,21,560136392,1479080900,621188663
92,22,254325393,311355077,112244078
92,23,161244656,125475328,292374729
92,24,112213407,837653881,143861615
92,25,109,18,131122137
92,26,131150796,3155601,13276946
92,27,112517886,960817374,616203558
92,28,221103165,311221130,252416432
92,29,24,4,7
92,30,253495338,336311753,141277566
92,31,18,4,0
92,32,64775194,314603983,182978
92,33,33,5,213333319
92,34,110463608,311108613,3199
92,35,59,109393421,156557671
92,36,185202717,938806319,141800789
92,37,143234123,66260,3562
92,38,488937550,1048732818,285082921
92,39,62519882,313047013,62555440
92,40,31311054,311161225,31020409
92,41,155613,624310065,175312042
92,42,12285,619572854,3809215
92,43,265964864,152042,110424380
92,44,31311032,311350364,61350996
92,45,248462,417281751,131351851
92,46,110380901,22562,108
92,47,13221581,103310519,13217471
92,48,131100219,3060,131151649
92,49,220365133,651854037,251921252
92,50,132331691,100143449,31329849
92,51,305983253,416891907,176371718
92,52,375495171,1392200596,646169682
92,53,317695677,1585269642,568844358
92,54,314632858,838379760,120325214
92,55,354393370,663114276,637650372
92,56,1843875258,1064684960,821381458
92,57,1305341100,1657475211,1687338897
92,58,799419737,1573576805,571272482
92,59,101031024,313101158,101031947
92,60,269173382,727162522,468796116
92,61,421252881,663477143,421189580
92,62,254263662,338682683,53998569
92,63,39612,348677386,153539382
92,64,124533878,125118,31376558
92,65,892388591,792132612,311834946
92,66,912607133,788627819,902734260
92,67,2194263786,2033949524,1808642747
92,68,333003149,3110554,174937
92,69,1000882092,781085244,781207609
92,70,1011078430,646383536,227278711
92,71,2199399496,2194541851,1504741736
92,72,232405253,628,31133275
92,73,11833,1281,23
92,74,158781940,3572624,135734255
92,75,232449324,133277663,31136500
92,76,135645169,3307929,135746345
92,77,399396484,1213874665,828918293
92,78,731894966,1419058515,581961931
92,79,7738,59,332322137
92,80,8160,61,42
92,81,22022340,636792595,22321422
92,82,135336557,326529510,135422708
92,83,772699948,637614131,332733573
92,84,374472128,1186992224,952299721
92,85,621382147,1286417238,417142345
92,86,273238576,568836066,473494946
92,87,113303931,132369550,476702896
92,88,373223294,601778554,474409144
92,89,271847296,234542345,208714432
92,90,481991319,275755787,585618936
92,91,3371,354447495,777905442
92,92,113447443,265446012,31527391
92,93,1562122898,2038626283,1393056283
92,94,464630252,1217188369,707039201
92,95,1146627797,2487735276,854416043
92,96,1241871132,2421134199,1254147070
92,97,1024752267,1678414292,1414442176
92,98,859456249,1857579842,1282671575
92,99,212495199,425260050,40523
92,100,452894638,323347444,240711140
92,101,65506581,426623022,235771962
92,102,1164302212,1596344014,1168582036
92,103,1163000608,1890381149,1160187515
92,104,360567345,325387123,392878785
92,105,353631435,859739772,323968097
92,106,440518,14931,203231371
92,107,203705708,534755168,203585511
92,108,7692,233230370,339
92,109,39,302332308,332613432
92,111,284474233,1144444251,563504122
92,112,332369212,302334079,223523
92,113,12205,55,260554461
92,114,36,605452329,122632
92,115,260625125,236345256,562692699
92,116,355643492,305386823,3136496
92,117,64013466,239711630,521474493
92,118,1572214688,3174605243,1516889390
92,119,362990018,607329112,688475151
92,120,285483137,1164447358,950616054
92,121,539084607,2023623454,1204279934
92,122,332901450,630468150,80013281
92,123,647569292,1075717552,848136027
92,124,715831,625385321,201212
92,125,1210305844,1401288515,931892518
92,126,309591327,886345594,509245135
92,127,285470104,609083765,712778313
93,5,131155727,135279848,31614909
93,6,113200729,513133720,113238945
93,8,264368412,622508194,232330476
93,9,428089,954488466,375976844
93,10,4373,183,131123280
93,11,20040209,311268970,394447581
93,12,344453677,626474610,143964971
93,13,940142879,1315240617,882564551
93,14,343901130,935753956,371665
93,15,973256350,1374695038,386409724
93,16,143742746,936824693,375142064
93,17,142423061,437676235,142517644
93,18,262432406,623672366,525009948
93,19,31623197,1298549,44074
93,20,516878535,624760104,485771939
93,21,1332209541,924262798,1270033165
93,22,243496860,666542156,366654885
93,23,64507,35716,15
93,24,140888,74687,78
93,25,31574,454,16
93,26,31340995,314445278,333871002
93,27,364639586,214326141,112226261
93,28,66472,311233072,162436721
93,29,173456822,317363474,154677844
93,30,46052,6492,221102344
93,31,13,4,31311221
93,32,495631080,748957830,196256125
93,33,110380433,313220924,18145
93,34,62894951,3141160,62637303
93,35,281361,5221,131103221
93,36,110348236,626129392,141615089
93,37,103189,212505465,286529361
93,38,173635520,1975909740,477080536
93,39,205731313,419410222,330780133
93,40,172750427,311283148,172726045
93,41,275800302,209451076,303728002
93,42,13388,623121710,110374557
93,43,131127444,209167517,131515436
93,44,140385266,614117960,110401767
93,45,241555887,716463968,171952462
93,46,110333587,13428507,58461
93,47,111736154,326437006,32916462
93,48,12,313110016,210131
93,49,32708906,314225193,1549340
93,50,13634895,6296408,188300111
93,51,161491,103283599,143412426
93,52,32640263,311279783,32403255
93,53,272650227,414439167,304746208
93,54,10237887,151348,41349
93,55,135767623,1382444311,348920385
93,56,1728685102,2940050005,1566103779
93,57,1421680900,1424921769,1445311026
93,58,1319938789,1983206361,945233571
93,59,267016502,638942030,501021004
93,60,662493642,984631270,328296384
93,61,101039422,323540186,365356885
93,62,133673482,12517560,232523139
93,63,156959,51072,21
93,64,51149,313101430,203463595
93,65,377155470,969115177,489643949
93,66,810412930,602421565,870519294
93,67,675417848,455213650,665804941
93,68,109224,3194241,116441121
93,69,113330047,311343223,202442
93,70,1414011597,1236099177,1447015817
93,71,1159690661,2135730735,2634787340
93,72,1209276650,1738263938,1170830618
93,73,1161046226,1405381641,364193981
93,74,778361702,1920073872,492203633
93,75,263628804,2349411,232427578
93,76,363686360,636021257,565204285
93,77,950818969,769445320,665279038
93,78,31160919,138547852,399006947
93,79,287128,63935,29
93,80,332745241,766762657,147136
93,81,332776551,456499775,935630847
93,82,972726565,1215321683,627864828
93,83,1609386122,2897330942,2081065913
93,84,1274983082,1488124739,838652059
93,85,1108844989,1912956631,983713190
93,86,1140364668,1918036836,811078496
93,87,809658868,135681458,466739336
93,88,759867709,1235819404,323549342
93,89,344408355,1091351058,1100042248
93,90,1440966875,1720583976,1333732614
93,91,1321409513,991415498,384650741
93,92,768222282,800796774,1485810505
93,93,1717130896,1781988305,834326287
93,94,1044752406,997787526,1369909197
93,95,1334404669,1834589019,2068245510
93,96,538241891,253370245,556278269
93,97,1077998106,3520062828,1047351849
93,98,1297199660,2481566731,1297351168
93,99,242796786,323312299,242863487
93,100,277062756,748662010,455344189
93,101,212226921,1009963383,416170439
93,102,1200097697,1326915583,793063160
93,103,476309714,1284019003,507257853
93,104,67261774,33121801,29316
93,105,32799093,35406624,65172187
93,106,620559678,1213919763,1117007177
93,107,973780359,893443175,448661120
93,108,260564265,3310323,260853970
93,109,66196,26764,16
93,110,562919845,605647087,332664921
93,111,359981385,326344021,365903291
93,112,563091853,908803924,332818602
93,113,56781426,329403276,26929007
93,114,230690354,23840,25
93,115,26426336,326231184,33445178
93,116,366287,626184664,332606779
93,117,1126387424,1444079364,356218474
93,118,702915794,1823918885,1567237637
93,119,256715193,556517917,260555589
93,120,332692207,12104,917
93,122,587566273,301451037,440213
93,123,587181888,1555281674,720516932
93,124,358588529,607089042,357377005
93,125,1183418746,1395200481,854547495
93,126,592814382,908432618,417986624
93,127,25317499,1188708626,285067496
94,4,27,2,113200025
94,5,113405903,200191671,131459189
94,6,482697338,446652246,482604253
94,7,2,1,131132000
94,8,161279899,130219,32767
94,9,297826522,129506993,287431570
94,10,344628227,639267819,266486220
94,11,315172353,1071361193,427584855
94,12,551258109,1385746616,758308952
94,13,1282801631,2138102787,971970556
94,14,517298956,1191659114,905583711
94,15,262529593,751900987,648928120
94,16,68611,20825,67
94,17,37,12,0
94,19,112311244,314333746,142497747
94,20,142350948,123121535,38215
94,21,366713482,1377045782,672570134
94,22,254452009,463053190,177730
94,23,161335214,436670435,30221754
94,24,221332203,2,4
94,25,112221075,253,216
94,26,234700975,529541744,176058264
94,27,243476810,837386267,112601259
94,28,142232448,122131384,131127222
94,29,112225194,122113886,112211598
94,30,30519,6101,98
94,31,112219907,210113694,17473
94,32,393731084,804409787,949240750
94,33,425204497,316416299,110585968
94,34,144315344,691387,715130
94,35,285873430,838774533,267950520
94,36,205980042,417226187,62667162
94,37,62532209,2202220,27622
94,38,316226301,630689261,122963451
94,39,396683397,731517507,284915275
94,40,141330824,419374156,141536608
94,41,37,310210313,30211
94,42,251534894,417288970,41455431
94,43,1021043,3145983,1024722
94,44,171839678,614472305,142107172
94,45,61341887,314463359,192777962
94,46,71510,313130059,110315451
94,47,175757567,417936181,144666576
94,48,32696356,314230542,142684648
94,49,110088240,325465038,110379472
94,50,43642407,313604677,131249700
94,51,45248227,313596842,32673905
94,52,32400671,624324458,142864292
94,53,110010289,103233350,10213136
94,54,173636891,234929,251244
94,55,282705501,425848609,537084680
94,56,925991230,1035082454,858376181
94,57,1227025951,1962526284,1158731187
94,58,425831402,953588424,963448028
94,59,589753784,1337380076,196033333
94,60,797345678,1303258901,1060647397
94,61,202157314,343462228,132804942
94,62,101023003,623203277,2245
94,63,287191358,15845940,124806560
94,64,89535,22254436,131057990
94,65,121167244,26410,113334296
94,66,550655478,990491613,644851444
94,67,494694,83,333010290
94,68,668042037,451147477,333375771
94,69,416983803,3318304,336159185
94,70,843265911,1050562305,1439403086
94,71,1697484067,2867629584,749605558
94,72,1057611106,1287708854,900761842
94,73,167725541,462810949,399996334
94,74,1267757212,1232608443,1857075371
94,75,400397950,595442098,662506857
94,76,399510029,917846707,399833764
94,77,345915266,62701,263417959
94,78,600154034,259302,232311748
94,79,376752622,464857398,452229442
94,80,1199700629,1744224164,1130444450
94,81,1427631995,2190228997,1205126565
94,82,731811808,1109044848,835838848
94,83,1116386299,1231416028,850099104
94,84,1380152487,2808139209,1159264405
94,85,1117873682,2034497811,1422020685
94,86,1475759592,2028835770,1806274869
