x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,82,169024,124930,8
97,84,207319,145422,12
97,98,93137,50656,27
97,100,21139,19936,7
97,110,138774,194057,35
97,111,70652,87089,18
97,113,139235,141650,7
97,115,71760,74669,17
97,116,130025,99141,4
97,123,9365,9786,4
98,13,174698,109008,6
98,15,235383,117009,10
98,31,147108,100975,3
98,33,124147,88368,5
98,35,99577,60827,5
98,36,113111,66452,4
98,38,16272,12322,4
98,44,31157,15535,40
98,74,71521,72773,7
98,75,79977,61517,10
98,77,81523,82857,6
98,79,111783,99773,9
98,80,103288,85072,7
98,82,174917,118520,14
98,84,125659,96749,8
98,85,131029,118926,5
98,87,104889,102346,7
98,89,135985,96186,7
98,110,123430,125017,28
98,111,73685,70799,7
98,113,103108,106574,11
98,115,87947,79764,10
98,116,125197,130929,5
98,118,45046,46862,5
98,121,150841,131266,2
98,125,90297,106403,2
98,126,63195,45219,4
99,15,234113,92900,10
99,17,207141,76971,10
99,18,88909,51640,20
99,25,172844,93759,8
99,26,190725,109052,12
99,28,198755,109760,10
99,30,169269,111319,5
99,51,8674,9547,4
99,53,11611,11696,5
99,64,3006,22658,2
99,66,31988,83561,37
99,84,110912,77694,3
99,85,74897,71357,5
99,87,71122,63894,4
99,95,24729,34127,9
99,97,20053,13181,8
99,98,30908,31108,5
99,125,7613,6754,3
100,17,235698,116245,11
100,18,191809,122992,13
100,20,134040,97446,11
100,23,147690,100752,6
100,25,190692,102476,10
100,26,175047,97894,9
100,28,231071,103848,11
100,30,189113,72098,10
100,31,147986,87195,13
100,33,99019,56949,34
100,35,123597,68282,7
100,36,146400,69523,20
100,38,196151,107552,16
100,39,307908,70183,11
100,67,63427,43241,5
100,71,4163,1106,122
100,74,62999,61201,15
100,75,51193,53533,4
100,77,33943,45857,2
100,80,148566,80052,14
100,82,112715,66220,2
100,98,83306,23379,8
100,110,201398,173054,10
100,111,86346,81461,7
100,113,128888,130970,8
100,115,117984,90699,7
100,116,52295,78855,4
101,30,206801,99337,15
101,31,179256,121214,17
101,33,183010,117301,8
101,36,75066,23560,8
101,38,218915,59641,13
101,39,98449,35879,13
101,53,8305,8590,4
101,69,66285,47008,6
101,75,80354,64825,11
101,77,77500,82069,3
101,79,14590,32250,4
101,80,150064,92059,6
101,82,89019,52620,3
101,84,121043,90964,2
101,85,105080,84691,12
101,87,83034,81916,4
101,110,63789,65019,9
101,111,94665,113989,5
101,113,118920,121138,21
101,115,72254,74081,4
101,116,180368,149197,13
101,121,106204,56988,2
101,123,22694,29598,2
101,126,59548,51853,3
102,18,240436,106575,29
102,20,219358,109318,9
102,21,207969,111882,10
102,23,182315,94139,15
102,25,163427,73747,15
102,26,181102,99174,10
102,28,182664,90532,11
102,43,69820,49822,2
102,53,5389,5740,5
102,54,16577,19443,7
102,82,89416,97217,13
102,84,98840,64491,14
102,85,140715,74082,5
102,87,58950,31070,4
102,93,83886,93737,4
102,123,86829,56374,7
102,125,117632,94151,2
102,126,282175,240570,12
103,20,323844,183631,176
103,21,178322,122277,13
103,23,155157,90942,13
103,25,197040,97443,14
103,26,161318,90006,9
103,28,242335,109132,10
103,30,253413,96782,14
103,31,187629,91828,10
103,33,204456,86306,30
103,35,165972,113913,4
103,36,149058,117230,5
103,38,167447,91671,17
103,39,83648,40559,10
103,67,76956,78968,4
103,69,40799,50640,4
103,72,19407,9573,5
103,74,16526,10890,7
103,75,76379,55877,10
103,77,79350,70142,6
103,79,262405,221972,3
103,80,217932,196537,4
103,108,72786,106043,5
103,110,129646,141554,9
103,111,124254,129083,9
103,113,91009,91454,5
103,115,72473,71038,3
103,116,33640,28088,35
104,28,224073,105868,9
104,30,256793,140433,13
104,31,224456,81108,12
104,33,207909,110976,13
104,35,154122,100912,10
104,36,109775,77678,4
104,38,135446,73362,4
104,41,194859,97614,3
104,43,191758,98574,3
104,69,58155,74121,5
104,71,46568,33842,4
104,72,52817,50037,5
104,74,15691,21280,4
104,75,103323,76528,6
104,77,89247,77472,4
104,79,214685,149394,7
104,80,130128,112785,5
104,82,73940,68279,6
104,84,136086,90424,6
104,85,31033,37590,25
104,87,85144,76994,5
104,89,2002,2050,4
104,93,16037,12746,4
104,110,108660,113522,15
104,111,130059,109050,15
104,113,150464,136313,4
104,115,170201,128580,10
104,118,20349,46444,17
104,121,74520,63192,6
104,123,64601,49321,2
104,125,73568,41670,12
105,23,210903,99809,8
105,25,213849,129184,8
105,26,218806,82956,11
105,62,35206,54048,3
105,80,80068,69544,2
105,82,71474,52473,4
105,84,113252,85160,3
105,87,37480,38023,3
105,89,75576,70074,17
105,120,25174,39115,4
105,121,7710,7287,3
105,123,28776,29194,8
106,25,222819,105097,13
106,26,237363,113954,9
106,28,158403,101589,11
106,30,284175,111848,9
106,31,240130,86624,11
106,33,235698,133202,8
106,35,244182,179430,5
106,36,173975,121171,6
106,38,172679,120785,3
106,39,13326,4258,6
106,54,57849,56978,2
106,62,21049,16949,4
106,71,222710,108082,17
106,72,99585,69710,4
106,74,43568,40913,4
106,75,100363,84883,4
106,77,87147,43727,5
106,79,273597,277826,1
106,108,9230,22036,5
106,110,128806,111483,14
106,111,47243,49302,9
106,113,58377,60777,1
107,26,316818,178922,5
107,28,193574,79783,10
107,30,200701,94635,8
107,31,195896,79844,14
107,33,221871,129952,6
107,35,186889,115514,4
107,36,130479,72131,4
107,38,163548,103458,4
107,39,141238,111940,2
107,41,147622,126473,3
107,69,40074,47284,34
107,75,20994,24793,3
107,77,17009,25060,2
107,82,96869,94834,2
107,84,2662,2361,5
107,85,147858,131838,3
107,87,47415,48195,2
107,108,238955,126770,4
107,111,73446,41183,79
108,39,109787,76339,4
108,41,126224,104332,6
108,43,139775,111818,4
108,44,58046,72898,2
108,46,191834,143532,73
108,48,269929,280695,4
108,49,59959,74655,13
108,51,308465,82404,5
108,62,47076,62344,2
108,85,132736,144108,2
108,118,171025,57330,4
109,28,147121,31133,11
109,30,253930,64461,12
109,31,199372,61554,16
109,33,213826,112277,10
109,35,5332,6264,3
109,36,138769,99613,4
109,38,120510,93362,4
109,56,51333,51849,3
109,67,194818,127902,14
109,69,160874,131071,5
109,105,20190,45242,39
110,30,22161,24271,6
110,31,47858,46443,10
110,33,239919,91764,31
110,38,65341,41478,3
110,39,102652,94223,7
110,41,143473,119472,9
110,43,111311,102792,3
110,44,138655,94820,4
110,46,203763,140009,26
110,48,191145,126641,5
110,49,123643,88293,4
110,51,130590,122696,4
110,105,102404,112320,7
110,107,116632,80300,10
111,39,246555,212406,3
111,41,151431,109462,3
111,43,148460,104445,4
111,44,135005,97941,4
111,46,164620,127806,5
111,48,112560,68869,41
111,49,380886,321812,6
111,51,13104,19389,2
111,53,57132,63805,7
111,54,23843,26394,18
111,90,93301,93890,3
112,51,25457,27664,3
112,54,51121,44685,4
112,57,22732,65653,2
113,33,70185,71561,31
113,39,49767,43693,6
113,43,122212,93631,6
113,44,106226,80032,10
113,46,135407,89347,5
113,48,101692,69759,12
113,49,47256,31461,4
114,43,139143,116545,4
114,44,93030,68267,6
114,46,143380,92857,14
114,48,96176,79304,10
114,49,117271,83052,4
114,54,62422,51083,2
114,56,55081,54956,9
115,49,45851,32289,2
115,51,57158,39278,2
115,54,49835,45297,2
115,56,36397,50727,14
115,57,49889,51953,2
116,44,71902,64000,4
116,46,88823,64198,4
116,48,130828,89558,4
116,61,197399,203561,2
117,46,65622,51239,6
117,48,224974,149152,4
117,49,49797,34757,3
117,51,95810,80312,9
117,53,108440,109142,2
117,54,42010,55599,3
117,59,40917,37614,2
118,59,66282,84737,4
118,67,250,742,618
119,43,132189,87730,3
119,44,153937,122530,4
120,43,36478,34617,3
120,44,148944,140185,3
120,46,92198,93261,4
120,48,101303,84294,4
120,49,219078,200778,3
120,51,50621,47529,5
121,46,163759,115648,5
121,48,216236,137575,7
121,49,162022,106607,30
121,51,213651,115654,4
121,53,32490,33492,2
121,56,83719,48119,3
121,59,83083,56551,4
122,43,68473,64323,5
122,44,210611,180508,4
122,61,23043,28053,3
122,62,27208,27588,3
122,66,38040,36614,2
122,67,14475,18581,3
122,71,29722,12814,3
123,44,268117,179519,5
123,46,203723,125432,4
123,48,228905,168212,4
123,49,187656,127753,4
123,54,151512,80797,2
123,56,143518,152086,5
124,46,43405,34981,3
124,48,203403,140576,4
124,54,53935,40179,4
124,62,170482,168810,4
124,64,8753,9443,6
124,66,24677,28814,2
124,67,26478,13909,2
125,107,9433,9679,3
125,108,20863,16358,20
126,48,1474,1585,1930
126,49,50384,56242,5
126,75,12937,3792,726
127,53,244815,184786,4
127,54,143310,135995,4
127,56,109345,191993,21
127,57,42934,42508,5
127,59,122507,110808,5
127,64,45214,9999,3
127,66,90567,97048,1
127,67,312240,160036,16
127,108,37329,41491,2
