x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,75,254869,107588,11
26,76,221611,78229,11
26,78,187887,9659,11
26,79,205681,88770,8
26,81,218574,131737,9
26,83,199325,88342,12
26,84,173556,70401,14
26,86,190169,90598,11
26,93,219273,89625,13
26,95,216777,100872,10
26,96,169472,73397,12
26,98,216922,93033,12
26,99,220937,109958,11
26,101,198285,75804,28
26,103,211867,99240,10
26,104,205642,96025,18
26,112,195153,86956,15
26,113,169566,113779,5
26,115,138611,111688,4
26,116,41234,46745,5
26,118,178864,119651,7
26,120,117183,62433,26
26,121,210368,88206,21
26,123,189514,83358,11
27,12,218537,178470,3
27,13,170153,142645,7
27,15,239744,177177,2
27,16,185989,146762,3
27,18,262711,201815,3
27,29,178050,204836,3
27,33,30519,35390,6
27,35,235500,50298,29
27,36,173462,134017,6
27,44,176292,82528,12
27,46,174006,62073,16
27,47,223571,93926,13
27,49,189557,78344,10
27,50,197271,115213,9
27,52,180917,93785,14
27,53,192368,109060,9
27,55,165045,70664,10
27,63,226919,113017,9
27,64,234870,85047,10
27,66,169963,68608,9
27,67,197240,97229,10
27,69,232343,100175,10
27,70,207293,92366,14
27,72,250269,82194,13
27,73,221043,102418,11
27,79,197057,117053,5
27,81,171304,136022,7
27,83,186895,71091,11
27,84,167462,72507,12
27,86,237286,93891,10
27,87,198969,86704,11
27,89,182829,95987,11
27,90,220959,95312,13
27,92,200557,82746,11
27,98,183045,94444,11
27,99,174858,51132,15
27,101,242508,87260,11
27,103,203325,98634,11
27,104,238750,90362,13
27,106,198590,78717,11
27,107,207126,75622,11
27,109,181745,86845,13
27,110,182070,103412,12
27,120,57814,52830,7
27,121,182679,58223,12
27,123,208436,84258,13
27,124,175576,71297,14
27,126,192178,93169,9
27,127,185289,84119,13
28,13,166653,146808,4
28,15,184399,205713,2
28,16,61715,73119,3
28,18,272209,312980,5
28,20,158106,59137,2
28,32,109460,107418,3
28,35,156667,88519,11
28,36,180082,95647,11
28,38,223753,116851,10
28,40,211026,83023,13
28,41,165070,92655,11
28,43,199600,86745,11
28,49,215396,98610,10
28,50,177425,71560,10
28,52,193319,86663,11
28,53,210536,105454,12
28,55,200720,75563,14
28,56,215971,107958,10
28,58,229903,113159,8
28,60,202038,83985,10
28,61,214386,90842,11
28,67,234970,90360,13
28,69,242105,98547,11
28,70,225033,70415,12
28,72,180380,70765,11
28,73,176058,141345,8
28,75,164515,89994,8
28,76,214953,112280,10
28,78,229068,98152,10
28,86,203305,86374,10
28,87,198352,95271,9
28,89,208566,90743,9
28,90,218951,88438,17
28,92,189657,92298,10
28,93,220357,88267,14
28,95,199871,94081,14
28,96,228609,99457,10
28,104,200595,83933,10
28,106,189652,88872,12
28,107,179808,101336,12
28,109,205138,80532,14
28,110,198709,78596,13
28,112,190694,80794,11
28,113,163689,71480,10
28,115,159392,121753,6
28,123,175001,79102,10
28,124,163367,66577,10
28,126,174470,90029,11
28,127,213648,89970,10
29,20,196214,148948,3
29,23,344242,231869,6
29,24,164876,142467,2
29,26,63230,42650,3
29,29,160396,138370,2
29,30,270928,196775,2
29,36,226694,130347,7
29,38,182469,75046,11
29,40,121048,184449,6
29,41,93124,68132,13
29,43,211994,90966,5
29,44,183778,85969,9
29,46,194292,81717,13
29,47,183975,84490,10
29,55,202673,81563,23
29,56,198115,65742,12
29,58,201918,84016,11
29,60,221212,98642,11
29,61,216630,83712,13
29,63,219168,92666,10
29,64,207758,72868,12
29,66,222399,94621,12
29,73,177278,89386,9
29,75,227519,88704,12
29,76,206651,86983,11
29,78,218312,89794,11
29,79,159178,93118,9
29,81,183972,75047,11
29,83,187747,79202,11
29,84,199946,90810,10
29,92,222284,78507,13
29,93,236357,122538,10
29,95,218611,82687,14
29,96,215950,74910,13
29,98,187350,91695,9
29,99,188515,102348,11
29,101,220748,95263,13
29,103,216827,89085,19
29,110,205280,79783,13
29,112,217911,93369,12
29,113,239269,116096,11
29,115,150866,101728,6
29,120,157609,204146,8
29,121,61333,25311,13
30,13,223132,177292,2
30,15,169557,110662,2
30,24,160220,109841,4
30,26,165836,58956,3
30,27,202779,204780,4
30,30,28849,27982,4
30,32,55866,47839,5
30,35,182042,62622,9
30,43,167104,149290,4
30,44,176403,99942,9
30,46,188388,91958,9
30,47,202163,84559,10
30,49,209006,86938,13
30,50,199778,82462,13
30,52,207522,77786,13
30,53,229053,107014,15
30,61,209860,92704,11
30,63,214782,88287,11
30,64,207524,82223,11
30,66,189087,81247,12
30,67,210487,93239,12
30,69,210656,77422,11
30,70,236016,134110,9
30,72,232827,80052,10
30,79,185651,85797,19
30,81,154366,68736,13
30,83,161940,72096,11
30,84,184734,89160,9
30,86,186803,115896,8
30,87,177213,127878,7
30,89,188530,95693,17
30,90,201176,100694,10
30,96,222338,87947,12
30,98,228079,92497,11
30,99,212183,100846,9
30,101,201920,85155,11
30,103,197937,95458,14
30,104,211021,107642,10
30,106,241798,99687,29
30,107,212271,106513,15
30,109,201467,68559,13
30,115,256648,116256,12
30,116,525544,34947,19
30,121,21938,20641,8
30,123,189841,74339,10
30,124,209243,89478,11
30,126,188871,90264,16
30,127,176397,66244,24
31,13,154383,157296,3
31,15,254409,134711,3
31,16,199697,153232,3
31,18,403009,206587,3
31,21,222442,159020,3
31,23,172156,114932,3
31,32,143863,96950,3
31,33,238494,121850,3
31,38,191948,129928,3
31,40,123071,116842,3
31,41,190807,89626,8
31,49,198063,104282,11
31,50,192793,84904,11
31,52,214318,83757,11
31,53,185919,82201,15
31,55,148263,74838,47
31,56,210244,83452,13
31,58,192304,75541,11
31,60,234587,103070,10
31,66,219147,80483,11
31,67,206281,103618,11
31,69,134377,30822,14
31,70,228634,84827,13
31,72,219672,91653,11
31,73,198936,85366,10
31,75,221623,101084,11
31,76,195908,79440,24
31,78,217059,88543,11
31,84,189454,150077,6
31,86,174345,128572,6
31,87,155705,127601,7
31,89,194378,103968,12
31,90,226971,74563,16
31,92,185505,97121,14
31,93,196538,77343,12
31,95,226502,83286,11
31,103,226734,100919,9
31,104,223862,98769,10
31,106,205395,70475,11
31,107,180936,60153,12
31,109,173452,79277,26
31,110,225238,100980,10
31,112,185980,94596,10
31,113,191408,94488,9
31,123,313352,219267,8
31,124,203523,101707,10
31,126,214948,90003,10
31,127,198316,79692,10
32,18,77399,57462,3
32,21,126570,100887,3
32,23,210458,155534,3
32,24,185174,142855,4
32,26,164533,140597,3
32,27,159821,134509,2
32,35,170374,136821,22
32,36,347907,177790,2
32,38,120154,38003,19
32,40,184570,142031,5
32,41,168381,99836,8
32,43,148388,122634,5
32,44,128521,106789,4
32,46,215270,95380,14
32,47,178324,88209,16
32,53,186551,69058,11
32,55,227140,70524,11
32,56,207899,90531,11
32,58,204074,99204,10
32,60,227803,114936,11
32,61,231327,78521,10
32,63,232529,70409,11
32,64,242595,91212,11
32,72,215020,80265,11
32,73,206746,83360,10
32,75,199188,82636,11
32,76,191908,67354,11
32,78,205170,76446,12
32,79,208353,91595,8
32,81,200608,88354,11
32,83,173082,95034,10
32,90,180841,99783,8
32,92,198660,98684,10
32,93,222803,96989,12
32,95,224968,69571,13
32,96,235048,112161,11
32,98,220306,83381,12
32,99,218076,97002,11
32,101,219990,103551,13
32,109,167948,83270,11
32,110,191252,87374,12
32,112,164653,95029,13
32,113,189193,91173,11
32,115,205862,100523,12
32,118,345336,94201,16
32,127,205225,98119,10
33,16,185283,146064,2
33,23,161446,107720,3
33,24,180371,102055,3
33,26,189151,136112,5
33,27,190190,122480,4
33,29,87037,93600,3
33,32,285829,329290,2
33,33,162224,126548,5
33,41,156249,105149,9
33,43,132125,113393,4
33,44,171109,96465,7
33,46,199599,89131,10
33,47,168345,97308,7
33,49,147057,119998,4
33,50,164056,106166,7
33,52,195066,102122,17
33,60,211617,82680,11
33,61,258083,90426,12
33,63,214149,81604,13
33,64,202491,62584,11
33,66,211647,66377,12
33,67,163457,185012,7
33,69,169111,89327,11
33,70,218985,87074,10
33,78,181430,72835,9
33,79,150700,113851,5
33,81,190187,107215,8
33,83,202019,133484,11
33,84,183913,142909,5
33,86,175246,150180,8
33,87,179716,158139,10
33,89,183957,144595,5
33,96,187885,88037,13
33,98,200543,85280,11
33,99,234138,82261,13
33,101,192007,88706,16
33,103,203389,92957,8
33,104,235475,117404,9
33,106,170725,86177,10
33,107,197170,87270,18
33,113,169510,77846,11
33,115,217636,78848,11
33,116,216130,63209,10
33,123,247695,285480,10
33,124,193416,73875,14
33,126,221445,107097,10
34,21,127589,91264,12
34,29,183864,139079,6
34,30,12351,10036,11
34,32,12865,20323,8
34,33,173914,127963,2
34,35,146722,111744,5
34,36,170517,135698,3
34,38,210541,100413,10
34,40,213669,98205,25
34,47,162681,150027,4
34,49,144105,128749,4
34,50,157591,111237,12
34,52,200575,76672,11
34,53,209724,87878,18
34,55,197187,66777,18
34,56,192479,79849,10
34,58,205248,71272,11
34,66,237036,101102,11
34,67,213641,83751,11
34,69,221065,110290,10
34,70,220423,96463,11
34,72,200704,88666,11
34,73,205352,85966,10
34,75,218951,78644,12
34,76,235019,64875,12
34,83,183299,139479,4
34,84,178648,143090,4
34,86,149374,123938,6
34,87,234890,134302,8
34,89,198653,93946,33
34,90,184267,91716,9
34,92,218079,83650,16
34,93,230960,84945,13
34,95,222145,83399,11
34,101,225433,94783,11
34,103,197118,95314,9
34,104,246563,105381,10
34,106,200767,95318,20
34,107,213952,111412,10
34,109,204394,78462,10
34,110,186549,98624,11
34,112,212963,102939,13
34,120,154392,120657,5
34,123,407664,91652,7
34,124,251274,191826,6
34,126,208307,80708,9
34,127,197181,87364,10
35,21,211665,58016,3
35,24,116678,103392,12
35,26,208864,134712,6
35,27,181016,135401,4
35,36,170991,113148,2
35,38,206654,38219,10
35,40,197590,95607,12
35,41,159025,140732,3
35,44,86173,75012,3
35,46,111092,93276,15
35,52,165886,97928,9
35,53,218276,85298,12
35,55,214639,103321,16
35,56,204472,87560,10
35,58,214976,89642,9
35,60,223486,86327,11
35,61,208231,93632,10
35,63,206530,93187,22
35,64,228155,72002,13
35,70,175455,66996,11
35,72,208632,87535,17
35,73,195164,95266,10
35,75,181696,66245,15
35,76,223175,96329,9
35,78,174628,121918,5
35,79,151508,116979,18
35,81,157914,98818,8
35,89,205119,74754,12
35,90,158405,63437,11
35,92,171412,72747,19
35,93,211835,73008,12
35,95,204266,71619,12
35,96,181764,65126,17
35,98,191129,66128,12
35,99,174574,84006,10
35,107,221886,92246,23
35,109,193077,86266,11
35,110,222353,114242,10
35,112,218101,130138,8
35,113,185595,93277,10
35,115,199470,81247,17
35,116,200857,77559,12
35,118,226130,89591,10
35,126,218915,71600,19
35,127,221731,85879,11
36,26,175436,102991,3
36,27,201994,120766,4
36,29,128363,111553,3
36,40,182934,117258,10
36,41,139028,305781,3
36,44,76294,70038,1
36,46,145337,118126,7
36,47,83196,81138,3
36,49,136878,127744,4
36,50,158490,132614,6
36,58,226985,89245,12
36,60,206347,88894,12
36,61,220070,82212,18
36,63,198652,73883,17
36,64,166779,68997,11
36,66,274480,53697,14
36,67,206154,95562,10
36,69,217795,102271,13
36,76,191146,101287,12
36,78,177921,123855,4
36,79,192307,144541,5
36,81,163918,112497,7
36,83,198287,167090,5
36,84,156140,121382,4
36,86,166646,124592,6
36,87,182997,78573,10
36,95,199241,62615,24
36,96,180774,72681,11
36,98,180341,68100,27
36,99,186440,69969,28
36,101,260030,103624,11
36,103,179157,96178,9
36,104,212694,94069,10
36,106,169962,97464,21
36,113,213622,90565,9
36,115,208290,71745,16
36,116,214674,85965,10
36,118,175915,116179,4
36,120,139093,90377,3
36,124,149981,43846,12
37,29,197054,158598,4
37,30,182913,117978,4
37,46,87809,198557,2
37,47,194437,142340,3
37,49,159261,146091,5
37,50,167119,150947,5
37,52,184005,156579,5
37,53,208228,104469,9
37,55,216268,86027,10
37,56,194993,81426,11
37,64,229318,92643,11
37,66,166439,124597,7
37,67,179661,96267,8
37,69,208182,97904,10
37,70,219730,110550,13
37,72,221430,81097,11
37,73,199097,80484,9
37,75,239518,96681,11
37,81,208364,161271,6
37,83,153180,138790,9
37,84,175046,138205,4
37,86,160521,122535,8
37,87,204761,91340,15
37,89,196032,72639,15
37,90,213179,74628,12
37,92,170384,66148,12
37,93,58790,45123,9
37,99,202481,84525,16
37,101,202570,88773,14
37,103,173759,82600,10
37,104,217201,103841,9
37,106,156063,86450,24
37,107,198416,91628,39
37,109,205282,91119,9
37,110,191891,78426,15
37,112,223158,108447,9
37,118,120571,78966,6
37,120,103270,80723,3
37,123,2023,1989,34
37,124,226394,792,11
37,126,218702,64237,12
37,127,172849,103076,9
38,26,265752,170542,2
38,36,230763,205013,3
38,50,139375,132628,5
38,52,191734,163063,6
38,53,187748,96949,10
38,55,219250,110522,9
38,56,243109,76269,12
38,58,225588,90921,20
38,60,196470,93413,9
38,61,203843,86737,20
38,63,204379,77545,12
38,69,210839,92114,11
38,70,176666,88407,14
38,72,191658,68599,11
38,73,183301,82558,12
38,75,217088,108334,9
38,76,153701,84177,15
38,78,191576,123731,7
38,79,205789,96979,38
38,87,223160,83262,12
38,89,216014,102326,9
38,90,190612,105638,9
38,92,148322,89355,8
38,93,203549,87283,10
38,95,199509,69516,13
38,96,218290,76463,12
38,98,208382,93155,11
38,106,193243,86417,12
38,107,189842,105011,11
38,109,213587,102462,9
38,110,193709,81662,15
38,112,168870,74250,20
38,113,199989,106157,14
38,115,194964,76828,10
38,116,152267,92862,8
38,124,106820,99116,6
38,126,101038,100229,10
38,127,127318,81062,6
39,26,86079,42217,5
39,27,209094,148719,2
39,47,121584,102646,4
39,49,153976,152799,5
39,56,190548,71596,12
39,58,211230,60347,15
39,60,213971,80382,10
39,61,192808,75263,16
39,63,218458,86453,10
39,64,242206,91124,11
39,67,217005,102152,10
39,75,201367,89904,9
39,76,141797,112578,4
39,78,180716,134169,11
39,79,182413,91513,10
39,81,210975,117001,9
39,83,175331,128571,8
39,84,134828,111702,5
39,86,198960,123699,6
39,93,182741,69851,24
39,95,200689,76110,13
39,96,252172,105641,12
39,98,189505,93144,9
39,99,159892,117934,8
39,101,213604,129147,8
39,103,173130,73710,11
39,104,241027,134592,9
39,112,194691,85909,11
39,113,167134,98630,10
39,115,193585,83050,26
39,116,174751,85805,8
39,118,152656,72319,7
39,120,77445,90823,8
39,123,65552,50218,6
40,18,14824,18513,45
40,26,181143,137550,3
40,27,19171,18655,505
40,36,158084,127105,3
40,49,142967,149095,6
40,50,179572,130961,10
40,52,173463,105877,8
40,53,188711,84516,10
40,55,213716,110308,8
40,63,202905,87293,10
40,64,247136,97561,8
40,66,35113,43605,4
40,67,199004,124180,7
40,69,192633,97906,10
40,70,218387,79201,14
40,72,203067,89332,10
40,73,197614,84836,11
40,81,211235,81204,13
40,83,191565,94732,11
40,84,200205,118451,8
40,86,230509,112901,10
40,87,205961,100299,52
40,89,191725,83438,8
40,90,226284,73460,20
40,92,160120,86418,10
40,98,192265,76777,12
40,99,225205,82232,24
40,101,172725,70852,12
40,103,194755,104345,9
40,104,216566,124160,9
40,106,186118,94134,10
40,107,190535,94353,20
40,109,186459,74100,13
40,110,197470,95020,11
40,116,187159,78843,11
40,118,228541,80542,12
40,123,62002,34130,5
40,124,96797,51954,8
40,126,107796,69067,6
40,127,213282,77590,10
41,24,65989,76553,6
41,36,401467,206074,5
41,38,96828,84029,5
41,40,156027,177291,10
41,41,44928,39265,10
41,50,147997,128906,6
41,52,142509,127106,7
41,53,143706,140954,5
41,55,179455,107728,9
41,56,184779,49580,14
41,58,219984,78471,12
41,60,197436,106757,10
41,61,209130,100364,8
41,67,134030,95981,5
41,69,176785,105743,8
41,70,183459,60496,12
41,72,186586,75807,14
41,73,194169,81895,11
41,75,220391,97266,11
41,76,146737,107900,5
41,78,148812,114607,3
41,79,160461,106243,8
41,86,165330,97075,16
41,87,220818,77241,16
41,89,130242,124319,4
41,90,164061,118390,7
41,92,175799,110573,8
41,93,181113,80931,11
41,95,191520,71571,11
41,96,218258,73424,13
41,104,180161,80913,10
41,106,191048,95604,11
41,107,195853,102166,9
41,109,196810,90772,13
41,110,227676,90711,17
41,112,199646,69605,12
41,113,191426,82790,17
41,115,214080,63943,16
41,123,63092,60807,6
41,124,255575,122350,5
41,126,121264,91233,7
41,127,125763,73339,8
42,26,179882,139940,2
42,27,16833,10206,4
42,29,72712,62899,4
42,30,117643,102037,4
42,38,154675,160507,4
42,40,147656,161140,5
42,41,116157,135330,3
42,43,136000,149463,3
42,47,129700,139098,6
42,49,139961,131522,6
42,55,97717,106789,4
42,56,95528,94742,4
42,58,209272,81741,18
42,60,206139,119620,10
42,61,195722,65366,12
42,63,170234,70830,12
42,64,139587,27142,19
42,66,14892,13505,7
42,73,253495,100754,10
42,75,234305,109512,11
42,76,121024,90502,6
42,78,172826,129602,7
42,79,138292,100223,11
42,81,175548,101033,9
42,83,187708,92326,18
42,84,187260,85641,17
42,92,142820,77701,12
42,93,222803,96987,12
42,95,202902,78585,14
42,96,200306,65634,13
42,98,248625,73111,13
42,99,209550,74781,12
42,101,206017,96834,10
42,103,196650,116240,9
42,110,171208,123620,6
42,112,190241,75758,19
42,113,229068,79876,12
42,115,195750,84995,11
42,116,188405,73410,15
42,118,199552,68659,12
42,120,38608,39540,2
43,26,46226,46839,4
43,27,171833,147673,2
43,29,228492,167980,2
43,43,128611,129606,3
43,47,169890,153832,3
43,49,68459,61134,4
43,50,111817,96908,8
43,52,122020,145959,3
43,53,140839,171464,5
43,61,217499,90174,10
43,63,183349,76792,12
43,64,95827,54158,6
43,66,3291,126,26
43,70,190961,156853,8
43,72,203479,118323,10
43,79,171422,103893,8
43,81,176469,119461,10
43,83,208945,88031,11
43,84,151113,80534,8
43,86,186190,138347,7
43,87,91500,96551,14
43,90,189049,92573,11
43,98,216951,71996,19
43,99,151284,112988,7
43,101,216856,94498,11
43,103,187017,89956,15
43,104,220367,101652,8
43,106,185708,144527,8
43,107,150552,120204,6
43,109,164696,123254,8
43,116,164658,114144,13
43,118,152018,68932,11
43,120,97156,54768,4
43,121,63460,62943,5
43,123,62765,58974,6
43,124,161941,131913,6
43,126,203079,147382,5
43,127,127038,129362,8
44,15,441199,451671,17
44,21,10122,19534,64
44,38,207237,209791,4
44,40,123911,122391,16
44,41,159858,176928,5
44,49,36640,32292,9
44,52,166298,117801,13
44,53,218611,76809,13
44,55,101764,122464,4
44,60,186997,74709,9
44,72,155737,116698,10
44,73,213030,75217,12
44,75,215547,90337,13
44,76,172944,123856,10
44,78,170400,91538,9
44,84,216380,110204,13
44,86,104041,103408,3
44,89,170290,199154,6
44,90,112711,31775,15
44,92,181354,75977,12
44,93,229980,70799,12
44,95,210846,98276,11
44,96,194644,83924,18
44,103,203975,104440,9
44,104,174766,126493,6
44,106,147594,126929,4
44,107,201465,161620,8
44,109,180631,97247,9
44,110,186213,101457,15
44,112,184123,89841,10
44,113,204974,107198,17
44,115,190482,101160,9
44,121,44201,41583,4
44,123,151095,108392,8
44,124,156652,132759,6
44,126,156325,85804,7
44,127,137042,97098,6
45,20,116180,109198,3
45,29,112986,108011,2
45,41,30340,19265,5
45,43,271563,249890,5
45,44,176745,192496,6
45,46,184248,144924,4
45,47,87606,115188,4
45,53,220187,153225,5
45,58,215934,84462,9
45,60,208260,91579,9
45,61,205841,85256,21
45,63,208141,92254,9
45,64,242798,165647,8
45,66,142877,99244,7
45,72,222403,95979,10
45,73,169773,99242,8
45,75,172475,129862,8
45,76,129897,98198,7
45,78,191000,127580,8
45,79,187247,75694,12
45,81,175192,101500,13
45,83,191157,115959,8
45,90,311829,312433,6
45,92,266440,88308,13
45,93,147385,92239,10
45,95,189039,87330,10
45,96,179534,74338,11
45,98,197939,69305,13
45,99,495958,79935,9
45,101,148745,108316,7
45,109,166210,94451,7
45,110,169126,77002,9
45,112,162110,78883,31
45,113,167434,69283,12
45,115,174933,99448,8
45,116,147056,109654,5
45,118,141541,90022,23
45,120,34550,21997,2
45,127,181689,95000,9
46,41,131426,127223,4
46,43,130131,161632,7
46,44,152093,148152,4
46,46,108946,136845,4
46,47,12139,16555,18
46,50,93132,100793,4
46,52,128446,109763,9
46,60,211622,94495,10
46,61,204523,81112,12
46,63,216777,109664,10
46,64,188186,66421,12
46,66,96095,57745,5
46,78,156091,104289,11
46,79,188315,71448,14
46,81,187070,100693,8
46,83,185469,90522,12
46,84,222186,150058,7
46,86,204737,158467,5
46,89,104182,162201,11
46,96,194505,86047,13
46,98,181712,102182,8
46,99,268398,108906,10
46,101,245686,120862,9
46,103,191495,148109,8
46,104,181445,136321,5
46,106,184154,187691,3
46,107,144823,124144,4
46,115,179950,77818,10
46,116,135564,66890,20
46,118,110564,86450,4
46,120,201684,111875,9
46,121,61865,52874,11
46,123,77248,64177,4
46,124,12019,8562,3
46,126,116190,73553,8
47,18,244837,154883,3
47,20,126183,160857,6
47,30,153456,117768,5
47,35,114271,123817,5
47,40,10680,12464,14
47,50,143673,17517,28
47,52,105067,97097,4
47,53,243202,213805,6
47,55,72017,50141,23
47,66,231318,157599,6
47,70,23963,24552,8
47,72,111603,104160,8
47,73,158007,122120,6
47,75,124605,97489,8
47,76,150620,121678,6
47,84,179760,111984,12
47,89,229970,210215,6
47,93,194406,84110,12
47,95,204679,96850,10
47,101,175043,101424,11
47,103,182690,147830,6
47,104,196093,149845,6
47,106,168747,137265,6
47,107,165038,143503,4
47,109,169439,140939,5
47,110,174201,113132,7
47,112,143199,90279,6
47,113,139555,73339,12
47,121,329494,353629,7
47,123,19736,20193,9
47,124,37651,21989,7
47,126,71663,95601,8
47,127,162938,63142,12
48,18,111669,54980,45
48,38,118074,137088,4
48,40,102419,124723,6
48,41,159105,147727,5
48,43,141778,158819,7
48,44,57071,65281,7
48,56,182105,151680,6
48,58,193667,73180,20
48,60,242172,106672,11
48,61,241975,78461,22
48,63,188035,28939,10
48,64,292808,258451,3
48,72,121962,124479,4
48,73,174961,142348,5
48,75,172603,139102,6
48,76,167265,128492,10
48,78,179085,102415,11
48,79,219880,104238,10
48,81,159549,112518,9
48,83,120934,84094,6
48,89,132754,99213,4
48,90,224359,197162,8
48,92,210722,109891,10
48,93,178928,93151,12
48,95,204401,80746,11
48,96,190558,75469,13
48,98,228085,112631,10
48,99,198060,90144,10
48,107,193440,95209,13
48,109,182877,102827,9
48,110,212215,105855,10
48,112,196535,101245,10
48,113,223400,89892,11
48,115,213777,114580,11
48,116,124468,89717,6
48,118,235710,198863,5
48,127,104585,58153,5
49,33,4308,481,47
49,40,52646,80719,4
49,41,102486,86434,5
49,52,4514,1809,6
49,58,195941,81108,12
49,60,201780,89902,10
49,61,226647,82682,12
49,63,163060,67697,13
49,64,182441,84858,11
49,66,168175,119263,5
49,67,140768,111539,3
49,76,133285,124104,4
49,78,163154,149051,6
49,79,204692,97435,10
49,81,185177,90760,10
49,83,242727,90299,12
49,84,183095,161080,6
49,95,219401,136612,8
49,96,204529,97413,10
49,98,182511,80940,11
49,99,208668,93743,13
49,101,203580,86680,11
49,103,226617,106890,18
49,104,185192,117127,10
49,106,185725,102695,10
49,113,151979,80514,14
49,115,202537,82849,13
49,116,123584,70805,7
49,118,62780,43486,4
50,27,27832,37255,3
50,30,23009,39445,4
50,32,25303,14718,17
50,33,6884,336,52
50,52,14083,5761,5
50,53,110303,88714,12
50,55,148655,60167,9
50,56,192353,70749,10
50,64,175706,72022,11
50,66,199808,116014,5
50,67,81908,71205,4
50,69,189908,197502,3
50,70,329786,221523,5
50,72,161339,135069,5
50,73,143905,116618,4
50,75,153534,127935,4
50,83,149406,120040,5
50,84,208647,160680,5
50,87,200971,163009,4
50,89,182307,159516,6
50,90,164809,122486,4
50,92,165347,208111,3
50,93,190454,109796,9
50,101,216867,105668,11
50,103,194474,93613,11
50,104,206566,85578,11
50,106,173770,72227,12
50,107,207835,92131,10
50,109,164959,118972,8
50,110,181569,79179,12
50,112,176400,72260,14
50,121,194244,113651,8
50,123,207453,118251,19
50,124,230846,106919,9
50,126,166447,50567,10
50,127,49562,39745,8
51,38,276465,296741,6
51,43,15363,7608,4
51,52,197776,91162,10
51,53,194823,89822,14
51,55,200930,87156,16
51,56,196472,86416,11
51,58,196168,72899,15
51,60,199484,80109,13
51,61,207211,75692,11
51,63,164241,69859,14
51,69,160278,118951,4
51,70,152073,144177,4
51,72,104462,107736,5
51,73,118992,125174,4
51,75,133237,134045,2
51,76,144137,136037,5
51,78,125685,112900,6
51,79,130217,114307,5
51,81,159215,121120,6
51,87,182301,166451,4
51,89,192101,142807,5
51,90,173454,117000,4
51,92,171069,189809,4
51,93,38985,46034,7
51,95,210447,130342,7
51,96,192121,90281,10
51,98,183743,65416,12
51,99,210942,92893,11
51,106,180799,102057,8
51,107,173572,109776,6
51,109,192453,142794,5
51,110,148616,124023,7
51,112,199185,84499,19
51,113,230595,102255,10
51,115,125163,60927,12
51,116,179158,98665,7
51,124,259393,81983,12
51,126,180632,71670,7
51,127,107143,66680,11
52,32,81412,77915,13
52,40,197231,140893,3
52,50,182448,77359,8
52,56,183584,82484,10
52,58,182245,80248,11
52,60,197094,110592,10
52,61,192277,76190,20
52,63,235980,96588,10
52,64,153790,86045,9
52,66,192239,87606,8
52,67,226017,144012,3
52,75,128120,119225,6
52,76,107524,115243,9
52,78,108368,102851,4
52,79,174290,133902,6
52,81,171135,144080,6
52,83,115877,105837,3
52,84,160986,127276,5
52,86,188265,93606,7
52,93,293002,383034,6
52,95,151680,109190,5
52,96,214528,67990,14
52,98,206806,61125,18
52,99,228085,100569,12
52,101,205564,87949,9
52,103,205640,100889,13
52,104,212698,75653,11
52,112,205466,69510,13
52,113,165996,83107,9
52,115,161468,82941,10
52,116,130919,94743,5
52,118,98060,58130,6
52,121,171755,111644,8
52,123,129441,51855,10
53,50,222077,25818,3
53,52,148052,62291,9
53,53,190626,64692,10
53,55,187104,83012,12
53,63,205890,84601,10
53,64,201715,94160,18
53,66,182609,91612,11
53,67,133918,65583,10
53,69,122334,94413,8
53,70,136866,129962,4
53,72,153717,137397,4
53,73,146578,137094,5
53,81,167852,124013,6
53,83,169936,141499,6
53,84,188754,137075,6
53,86,147852,121254,6
53,87,133663,140100,4
53,89,173005,170116,4
53,90,194173,175480,3
53,99,204475,81355,21
53,101,191836,86924,14
53,103,202727,109893,7
53,104,164050,119503,6
53,106,172607,117972,5
53,107,178169,123632,5
53,109,189463,121005,5
53,110,170059,90475,7
53,118,160260,120369,6
53,120,252727,198885,6
53,121,131680,116753,6
53,123,12400,19811,15
53,124,113238,83862,6
53,126,159081,83337,8
53,127,123795,87893,8
54,3,403255,206246,3
54,4,81493,85711,3
54,35,31078,25086,3
54,36,16633,21264,6
54,38,150625,183876,3
54,40,254730,155361,3
54,43,298475,282556,3
54,52,173279,66953,11
54,53,196739,75805,10
54,55,184829,89831,10
54,56,199523,108250,10
54,58,183452,101114,7
54,60,173360,85230,10
54,61,211020,95490,13
54,69,111785,89960,11
54,70,149356,126965,4
54,72,178967,153113,5
54,73,146913,136189,5
54,75,165243,142981,4
54,76,98057,109363,7
54,78,159886,124013,5
54,79,103970,102963,5
54,86,185948,174902,4
54,87,203827,213720,3
54,89,36769,47117,4
54,90,349576,365367,3
54,93,43697,48741,3
54,95,187936,74179,9
54,96,176846,52300,19
54,98,195916,71727,19
54,104,167455,129358,8
54,106,147208,111103,7
54,107,181653,114194,6
54,109,197188,124837,8
54,110,146505,93421,9
54,112,195522,104886,11
54,113,218683,103696,10
54,115,166222,94557,8
54,116,157343,108486,6
54,123,106786,81643,4
54,124,184990,90773,11
54,126,186490,92057,9
54,127,227676,103562,10
55,29,2420,2489,32
55,38,293722,218292,4
55,40,181699,98130,13
55,55,145546,87869,10
55,56,194714,101173,9
55,58,220453,122911,11
55,60,181784,85178,9
