x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,8,204497,119223,10
51,15,208014,159938,6
51,16,154259,128044,8
51,18,143996,104661,5
51,19,121414,119809,4
51,39,128189,76913,4
51,41,280682,229555,4
51,53,37464,44819,4
51,56,71017,105565,4
51,58,160416,276350,3
51,95,4414,6782,4
51,99,19713,18674,6
51,115,9197,9356,7
51,116,69999,63212,5
52,2,139537,54142,13
52,4,223720,112290,10
52,5,255298,111454,8
52,7,199258,88046,11
52,8,198015,93763,15
52,10,192987,75290,10
52,12,166695,112804,8
52,50,44681,28929,9
52,61,7903,9477,7
52,62,270158,164429,5
52,67,41506,31782,5
52,84,202950,197506,8
52,86,83841,106864,7
52,89,328957,436739,7
52,115,91035,66828,5
52,123,62180,43871,5
53,1,175111,73918,10
53,8,146390,63627,10
53,10,128332,73933,9
53,12,261376,131240,9
53,13,87016,78175,7
53,15,227119,156519,3
53,16,168762,117959,4
53,18,161681,124988,4
53,28,200970,261862,3
53,38,191392,186878,4
53,50,16061,24043,9
53,69,134737,208051,4
53,82,75259,58476,8
53,84,95141,38885,5
53,87,223980,208034,5
53,89,99846,145078,8
53,107,86736,12480,34
53,113,12535,4126,19
53,124,342262,172525,5
53,127,17914,17251,8
54,1,208241,94458,11
54,2,181553,57521,11
54,4,178436,58845,22
54,5,210948,90988,10
54,7,205639,77668,11
54,13,133220,94142,4
54,15,164907,103797,6
54,16,142023,103380,4
54,18,149949,121089,5
54,33,93324,91718,3
54,38,75167,64848,4
54,62,57440,42970,4
54,89,181664,143130,5
54,90,67747,74704,5
54,93,114991,248388,4
54,107,131003,14657,32
54,118,77092,53006,3
54,119,61076,62056,7
55,1,211490,107681,9
55,2,217479,95239,11
55,4,194560,62272,22
55,5,200763,78651,11
55,7,12044,18834,6
55,8,214314,72221,11
55,10,206468,76789,11
55,12,115005,112091,4
55,22,33337,33978,4
55,76,83579,62266,4
55,78,134655,127610,3
55,81,1211,733,22
55,82,94524,75696,10
55,84,127817,88073,6
55,118,224064,113586,4
55,121,212067,181936,5
55,124,423078,271791,5
56,7,40051,34309,5
56,8,163259,96834,9
56,10,179677,85101,12
56,12,98738,98984,2
56,13,159674,117954,4
56,15,141246,126915,4
56,16,139579,155175,6
56,27,89298,109418,12
56,28,140109,125879,5
56,30,77263,49526,3
56,72,185440,207672,4
56,73,65272,80722,4
56,82,149944,99734,6
56,84,96164,100244,11
56,87,98930,64906,6
56,89,117899,128214,7
56,90,152295,146056,8
56,92,86131,123115,5
56,93,75946,94653,9
56,121,11666,8760,44
56,123,207262,111768,5
57,1,194881,98846,10
57,2,192661,91451,18
57,4,178467,60820,10
57,5,210382,91494,9
57,12,67741,32061,9
57,13,127896,48543,9
57,15,128113,116013,4
57,18,326474,243168,4
57,19,48421,60840,6
57,21,47855,48225,3
57,22,106896,111208,3
57,33,98383,93581,3
57,35,88506,71285,3
57,36,44421,24628,21
57,38,65867,45625,3
57,73,189997,203748,4
57,76,109709,167444,3
57,78,63110,66695,5
57,89,90407,110908,5
57,93,147626,93358,9
57,112,26037,1688,32
57,118,184947,159821,5
58,1,178387,103342,9
58,2,194286,93021,18
58,4,167488,74234,13
58,5,178199,104673,7
58,7,61692,45341,7
58,8,198724,87250,12
58,10,145939,33404,8
58,19,76442,65016,3
58,21,118969,105528,4
58,22,196305,155722,4
58,25,143512,167175,2
58,27,129902,105761,3
58,28,143473,120333,4
58,30,92495,49585,3
58,38,84830,99607,6
58,62,8499,8638,5
58,64,302338,275661,4
58,86,49554,57669,9
58,93,32261,37323,5
58,95,154183,200649,4
58,118,178707,134047,8
58,119,204137,141840,5
58,121,205653,181084,4
58,123,240040,199532,5
59,5,183880,138217,5
59,7,123336,78315,3
59,8,44785,41863,14
59,10,165142,89369,7
59,12,194409,61275,13
59,13,208488,77527,9
59,15,203409,81870,16
59,16,172890,83643,11
59,27,138952,102196,5
59,35,59107,51533,4
59,70,7676,8013,6
59,86,60844,47747,6
59,99,94536,49644,5
59,119,78351,51308,26
59,121,261663,210032,5
59,123,194736,197967,6
60,1,190373,63972,9
60,2,223389,119435,11
60,4,189909,118837,21
60,12,53259,53010,3
60,13,154315,78925,12
60,15,198173,77303,33
60,16,207555,75090,9
60,18,207184,87374,7
60,19,68202,62781,3
60,21,91593,65065,31
60,22,150700,76893,3
60,124,201601,155753,5
60,126,105237,76349,7
61,1,174067,86841,7
61,2,148702,58352,9
61,4,123639,99070,4
61,5,217741,128414,4
61,7,156869,122502,4
61,8,129360,106235,4
61,10,135551,56213,8
61,16,182548,78514,10
61,18,206710,70024,9
61,24,68470,41724,4
61,27,50730,48429,2
61,28,42534,20789,3
61,101,70979,72127,6
61,119,239648,237300,3
61,121,243256,180310,5
61,123,157404,135517,5
62,4,162695,126487,3
62,5,13724,14876,5
62,7,195696,89765,3
62,8,166240,24776,4
62,10,102381,36671,11
62,12,148664,108081,6
62,13,139558,103731,6
62,15,170548,102163,8
62,28,358065,479638,3
62,72,19091,19941,5
62,81,86574,99901,4
62,82,210770,194926,4
62,121,187266,120913,11
62,123,239806,187950,6
62,124,258615,148701,6
62,126,77873,67057,2
63,12,177348,95818,4
63,13,197027,171556,5
63,15,142507,75985,11
63,16,187093,104716,7
63,18,214760,202758,3
63,92,101469,49499,5
63,96,27896,16263,4
63,123,207748,185968,4
63,124,262546,242607,4
64,2,29320,32734,2
64,4,184081,149685,3
64,5,136815,91348,3
64,15,36670,26982,5
64,78,277557,240901,4
64,119,27627,46655,5
64,121,196005,155267,5
65,2,196500,163643,9
65,4,175650,154305,3
65,5,126150,108680,3
65,7,15197,21498,6
65,12,154608,170981,5
65,13,191412,119057,4
65,70,213422,142155,4
65,119,250523,233627,5
65,121,219170,165746,6
65,123,183508,141677,8
65,124,284548,206027,5
66,1,55776,16580,6
66,8,46991,39728,14
66,10,31271,40493,5
66,12,63500,76505,4
66,13,134263,119578,4
66,15,47857,48411,13
66,16,45638,47166,4
66,70,54431,66990,6
66,72,60020,63564,4
66,73,46999,24233,6
66,76,64655,67487,5
66,95,23390,36140,5
66,121,227037,223719,5
66,123,133652,112587,6
66,124,183304,138663,5
67,1,122773,101475,2
67,2,206301,230314,5
67,4,50535,102438,6
67,5,71410,47574,3
67,15,64019,30565,1
67,16,49862,21004,1
67,73,10544,19913,12
67,79,53315,37194,32
67,101,77155,58710,4
67,119,119746,144536,7
68,2,196333,179423,3
68,4,49820,52151,4
68,5,62855,44518,3
68,8,124441,60956,5
68,10,124140,103889,4
68,12,79027,32861,18
68,13,86497,52043,5
68,22,30653,15183,2
68,123,268112,193803,13
68,124,205905,199914,6
68,126,50477,1875,9
69,7,18722,18756,3
69,8,163787,122464,5
69,10,144218,90807,8
69,12,75539,45548,7
69,13,83342,93777,4
69,15,9448,832,5
69,18,147483,138145,4
69,65,53925,42312,3
69,75,67373,47866,4
69,81,29584,14998,12
69,89,68672,33578,29
69,124,240460,203626,6
70,1,195131,155580,3
70,2,243029,256359,4
70,4,36217,48820,2
70,5,148532,82201,3
70,13,51184,45526,5
70,15,119097,108491,4
70,18,34811,19021,7
70,19,40227,37270,2
70,21,30951,33558,4
70,75,28349,40972,5
70,79,5729,1537,611
70,89,33234,30782,2
71,1,152317,157214,3
71,2,286022,297331,3
71,4,164411,152161,7
71,5,35752,44375,2
71,10,57477,29004,4
71,12,147937,120243,5
71,18,70441,25631,1
71,21,62369,31411,1
71,78,179688,143697,4
71,101,46221,9176,34
71,118,197993,184787,7
71,124,104563,89314,6
72,5,180808,91827,2
72,7,44771,41223,4
72,8,130087,82767,5
72,10,18715,19280,3
72,12,124353,69720,8
72,13,110305,62724,3
72,15,104872,55126,8
72,16,131264,65928,7
72,33,106501,33426,1
72,65,61493,44991,5
72,81,45512,40891,6
72,90,66210,101992,3
72,101,32827,8125,35
72,121,15603,5522,31
73,1,101057,70071,4
73,2,75850,58006,6
73,13,52263,61607,20
73,15,135347,108367,4
73,16,119023,46156,3
73,18,3749,3711,8
73,19,170133,105637,3
73,72,13849,14866,7
73,76,337715,321984,5
73,78,37092,39006,4
73,98,64674,11952,29
74,1,97531,74097,3
74,2,107715,82155,4
74,4,294632,231876,2
74,7,243571,109417,4
74,8,109101,116444,4
74,10,181040,136896,4
74,22,155693,52228,2
74,36,105151,33250,2
74,38,27564,10688,3
74,78,144837,272727,4
74,82,107385,94119,4
74,84,120872,164898,4
75,4,108205,129625,3
75,5,68643,45907,4
75,7,115432,101456,3
75,8,127049,91897,3
75,12,84331,101754,6
75,13,128672,93827,3
75,15,217598,149714,4
75,16,192949,134223,5
75,22,102600,89646,3
75,24,63785,60377,5
75,32,26060,16619,3
75,33,151074,78860,3
75,35,13167,3908,2
75,41,102637,52401,3
75,79,1389,3956,21
76,1,114945,94030,4
76,2,179621,138468,3
76,12,59665,69299,6
76,13,225911,138001,6
76,15,183222,111176,4
76,16,249723,188949,4
76,18,152320,116834,38
76,19,203027,126229,3
76,21,117986,123121,7
76,33,129270,38506,2
76,35,17582,13784,2
76,36,148322,83053,2
76,38,52341,18917,2
76,39,205421,57092,2
76,78,42443,25594,3
77,1,137121,118099,5
77,2,158839,100738,2
77,4,63892,58258,4
77,8,77390,53595,5
77,16,240776,144413,5
77,18,162531,124611,4
77,19,149141,122306,4
77,21,161139,122104,3
77,22,154553,100491,4
77,24,221856,169014,3
77,27,44187,23093,2
77,38,73982,65261,2
77,41,51309,28580,2
77,62,82590,70008,5
77,82,48640,18677,32
77,93,79310,148618,5
77,116,11652,10709,13
77,118,16263,10134,12
78,4,81472,72165,24
78,7,33211,37875,5
78,8,290378,289442,5
78,12,194283,144324,8
78,13,225470,102575,4
78,21,140542,103947,4
78,22,163935,115064,5
78,24,120278,77006,3
78,25,22086,14160,15
78,28,60249,25759,2
78,32,55330,43707,3
78,33,187534,152024,7
78,41,77785,52335,2
78,78,53130,66538,3
79,8,107204,110568,4
79,10,160655,150488,5
79,12,106822,84375,6
79,13,185680,140083,23
79,15,181845,116295,5
79,16,101283,89414,8
79,18,220495,150017,3
79,19,196424,133058,3
79,28,82352,45633,2
79,30,50651,18756,2
79,32,127097,92130,3
79,36,17518,12990,2
79,38,205790,57861,2
79,39,56305,36458,3
80,1,85447,73782,4
80,2,84078,68041,6
80,4,393787,247299,8
80,5,121371,119194,9
80,7,122276,70867,6
80,15,175689,141461,5
80,16,171022,120852,6
80,18,238455,159553,4
80,19,185024,146412,3
80,21,134369,102895,4
80,22,121879,88078,3
80,24,224329,153777,3
80,25,26245,13229,2
80,33,105554,33734,2
80,35,60564,28510,9
80,41,98479,13986,33
80,78,44878,48561,5
80,82,61689,54558,4
80,89,25410,25723,2
81,1,19845,12339,9
81,2,156067,136635,10
81,4,159938,111003,7
81,5,134388,109989,6
81,7,123178,87909,5
81,8,207936,150681,3
81,10,165937,133585,5
81,12,148582,110000,9
81,13,148673,108125,7
81,21,114358,90392,4
81,22,189370,139937,3
81,24,85012,72202,4
81,27,52477,18976,2
81,39,198924,145172,2
81,42,49151,40263,2
81,44,51150,46829,2
81,78,40197,28555,4
81,79,78210,177303,4
81,81,132472,284643,4
81,82,37861,41960,5
82,7,141157,92009,4
82,8,164206,113385,5
82,10,169866,138530,4
82,12,186951,153279,4
82,13,255327,208996,4
82,15,209313,136434,4
82,16,191895,128361,4
82,18,187471,133643,4
82,19,183780,109534,5
82,25,13730,5585,2
82,27,34508,20239,2
82,28,56790,51707,12
82,33,64763,71881,3
83,4,138104,92700,5
83,5,177478,112649,6
83,13,196923,174844,4
83,15,265375,194493,5
83,16,180898,127959,4
83,18,146423,118950,4
83,19,168203,111431,3
83,21,116604,74140,3
83,22,139212,86676,4
83,32,129520,83733,3
83,33,13608,7702,4
83,41,27048,26101,6
83,78,143968,238912,4
83,99,66442,47538,2
83,107,61149,74725,3
84,2,199402,171492,3
84,4,155230,113627,11
84,5,153378,90277,5
84,7,138772,90591,6
84,8,128971,73298,5
84,10,281121,174680,5
84,12,102806,87926,5
84,19,201405,148735,4
84,21,143295,128504,3
84,22,57265,56575,5
84,25,34418,31664,6
84,27,113179,72039,2
84,38,68313,124944,8
84,39,199445,139551,2
84,86,75703,100459,2
84,87,59844,77181,4
85,5,96896,67971,4
85,7,138556,103774,4
85,8,261149,198137,4
85,10,72069,49929,6
85,12,137364,100000,11
85,13,200195,104973,6
85,15,80371,154986,5
85,16,139110,115147,3
85,18,148535,205443,4
85,24,86359,63010,2
85,27,13816,22301,2
85,28,60120,30522,2
85,30,85771,93921,2
85,32,38463,20879,2
85,33,25626,15611,5
85,35,22012,16552,4
85,36,135054,91982,4
85,49,28949,26798,6
85,50,138468,97354,5
85,62,174329,196146,2
85,101,12836,14685,3
86,1,167324,102330,3
86,2,85227,64075,3
86,4,144268,94656,4
86,12,105630,66214,7
86,13,103116,35225,11
86,18,134624,136942,4
86,19,140424,99775,4
86,21,136181,84753,4
86,30,56030,39975,2
86,32,44206,22529,2
86,35,73150,50934,5
86,42,8290,6947,7
86,50,227800,108251,4
86,61,96879,85282,4
87,1,108302,39210,4
87,2,43512,51238,3
87,4,108670,95912,4
87,5,142622,101762,6
87,7,271157,239787,3
87,8,30798,29579,4
87,10,235911,194975,3
87,19,158199,99798,5
87,21,128060,96111,3
87,22,94068,69191,4
87,24,22551,16270,5
87,25,104880,33138,2
87,27,52479,18794,2
87,28,40004,17982,2
87,41,18428,37038,2
87,44,91275,85234,6
87,47,58834,35210,5
87,62,160761,152441,2
87,95,21858,27621,3
87,112,86437,48018,2
88,4,151413,150932,4
88,5,59344,56109,2
88,7,78862,59244,2
88,8,175122,163049,3
88,10,110240,90789,3
88,12,147993,119774,2
88,13,131772,57075,8
88,15,207949,196326,8
88,27,106614,32230,2
88,32,67332,32363,2
88,45,64709,47011,4
88,47,47589,47396,6
88,49,66596,56371,7
88,50,109515,69928,4
88,64,127108,78450,4
89,1,23363,44047,4
89,10,157417,120695,3
89,12,101546,87997,3
89,13,138851,88427,5
89,15,153239,94553,8
89,18,209825,192270,4
89,19,195816,160179,4
89,22,19112,15832,6
89,30,36272,34255,2
89,32,128062,81744,3
89,49,265741,158626,5
89,107,34648,42988,2
90,16,114097,104204,2
90,18,212917,161597,2
90,36,26293,10572,7
90,41,189004,143915,2
90,53,147490,125814,5
90,81,3724,1907,757
91,4,130759,82113,3
91,5,53923,48975,4
91,10,210592,151897,1
91,12,144190,98827,2
91,15,120990,91486,5
91,52,84948,79765,5
91,62,29082,96339,8
92,1,52477,25984,8
92,2,175592,116313,4
92,13,148457,115319,2
92,15,202756,177900,3
92,16,66392,85453,3
92,18,153765,99743,7
92,19,227879,136475,2
92,35,54943,45100,6
92,36,35605,60649,8
92,52,69573,77480,6
92,53,167424,118320,8
92,104,97285,49079,9
93,1,35481,21340,14
93,2,68809,50734,5
93,4,110702,64289,6
93,5,154125,93221,4
93,7,88385,72051,3
93,16,302944,172360,2
93,18,276461,200229,2
93,25,61529,81984,19
93,33,113580,65058,5
93,56,918,610,5
93,62,5602,154258,15
93,96,128909,189100,2
94,4,54497,19811,3
94,5,8663,8163,12
94,7,9248,9516,4
94,30,319020,152407,5
94,32,22895,27291,5
94,62,208373,185213,4
94,65,137636,113401,294
95,7,41103,58946,9
95,18,137212,108326,5
95,19,126891,70354,3
95,27,14558,1943,8
95,32,242917,141356,4
95,35,39059,18147,4
95,50,150094,77725,24
95,69,105920,136942,10
96,1,532727,89922,19
96,4,160964,102728,7
96,5,50023,54570,6
96,32,155195,99472,4
96,33,146727,38017,2
96,52,34898,14669,4
96,59,4856,92557,12
96,95,6726,3109,3
96,99,48392,23200,2
96,110,202,3346,23
97,4,163014,90180,6
97,24,30181,7602,40
97,61,96940,49675,3
97,67,60942,153190,43
97,99,119227,76797,3
98,7,36397,37593,6
98,18,75049,25681,2
98,28,97500,46615,8
98,32,49169,49400,5
98,33,206842,140943,2
98,52,93907,46065,5
98,53,32827,60005,5
98,55,44077,46554,8
98,69,196392,130138,5
98,72,17513,15365,7
98,82,16304,2892,671
98,87,8745,7253,10
98,93,117959,54222,3
99,2,6349,1883,25
99,33,19159,18261,6
99,52,24871,32624,9
99,53,47532,37988,6
99,55,63870,159272,19
99,93,293,266,22
100,1,418451,297090,12
100,22,29589,35439,5
100,27,62274,33259,5
100,39,207505,113404,11
100,41,224417,165842,4
100,42,125613,137005,7
100,44,164025,117851,5
100,59,146782,82255,61
100,61,170284,60863,16
100,73,115740,107975,18
100,84,72234,60250,4
100,104,8923,9868,40
101,32,63648,63059,3
101,42,186604,98597,4
101,44,135640,105861,5
101,47,73970,54309,5
101,50,184631,124585,5
101,64,68574,51221,4
101,65,64496,51342,5
101,70,3738,25842,14
101,87,106905,104802,4
101,90,112550,78456,4
101,92,145086,94614,3
101,104,22183,12163,42
102,4,3599,14732,31
102,22,113873,143563,5
102,30,13082,18452,5
102,35,71967,68490,3
102,36,46659,75895,5
102,38,93421,34325,4
102,39,155395,100488,4
102,41,104926,82129,3
102,52,75010,131524,5
102,58,70762,49843,6
102,70,102988,142702,13
102,86,198013,12898,47
102,87,85783,44402,3
102,90,244050,150843,3
102,92,128487,72327,16
103,19,33451,31201,5
103,21,489467,215279,4
103,22,23535,39570,8
103,35,124454,107610,7
103,36,28867,35772,4
103,38,149201,112619,3
103,39,56066,92268,5
103,41,65161,49909,7
103,42,175783,124524,5
103,44,140133,96559,6
103,45,116021,116169,5
103,55,49504,24519,6
103,62,198314,154461,3
103,82,261832,164576,3
104,8,54162,39894,3
104,13,12982,10933,5
104,30,450389,222854,4
104,41,177289,112337,4
104,42,93302,91139,10
104,44,121750,59819,5
104,45,165570,153086,8
104,47,28890,32822,7
104,50,27597,37804,5
104,62,6999,40438,6
104,65,28926,62469,5
104,84,247063,13863,39
104,90,105275,58685,3
105,35,216451,153378,13
105,39,142025,80930,5
105,47,177745,96599,16
105,49,306834,219590,4
105,50,31807,46060,6
105,53,12351,2443,586
106,1,182209,93755,3
106,7,241669,291807,2
106,18,140938,79431,6
106,25,75829,63160,9
106,33,109397,53107,7
106,35,40788,33223,5
106,38,108997,76032,8
106,39,247701,121718,4
106,41,40870,35280,5
106,42,70810,50996,6
106,45,89359,54734,5
106,56,11859,6349,64
106,61,32454,26474,9
106,72,39546,23854,3
106,79,39088,31118,4
107,5,74786,63512,4
107,8,214716,178992,4
107,24,146736,42839,19
107,25,255005,162187,4
107,41,300921,128416,4
107,42,101759,73483,5
107,44,108461,52236,5
107,47,317588,218818,5
107,49,30124,39230,5
107,78,300451,203952,3
107,79,48133,29225,3
107,89,321906,190279,4
108,18,14625,14147,4
108,33,30631,39416,31
108,35,266163,236708,5
108,45,37851,39434,5
108,82,282038,150546,5
108,86,70090,103507,5
108,87,184240,168499,3
109,24,157754,17342,32
109,41,476894,196347,4
109,42,18658,12267,5
109,58,101720,52956,9
109,62,270195,261069,3
109,75,99628,70044,2
110,62,157108,128701,124
110,64,131694,87119,223
110,81,123116,79970,6
110,82,112740,53653,4
111,10,44545,30143,16
111,13,169883,181108,5
111,75,276070,192561,2
111,86,115370,54079,3
112,4,64624,70705,3
112,15,313448,176699,2
112,35,53693,73648,7
112,39,127236,126031,4
112,41,208323,130878,5
112,42,271505,207621,5
112,50,4799,3055,27
112,75,37298,44710,3
112,79,69393,69221,8
113,5,11517,9562,10
113,12,178079,121803,4
113,22,213922,237291,6
113,41,232214,151381,6
113,42,11331,14285,5
113,45,54945,41599,5
113,58,304185,270772,5
113,79,82833,47004,21
114,7,23588,33349,3
114,13,93799,93683,6
114,27,83781,85861,3
114,35,48854,80674,6
114,50,5317,3342,8
114,64,105396,17548,32
115,2,8452,16564,4
115,13,47528,8769,6
115,35,1245,7735,15
115,41,64079,43384,5
116,16,104282,74559,4
116,28,26726,25498,16
116,73,35194,56327,2
116,76,185099,14503,41
117,7,8354,8840,18
117,28,91884,94035,5
117,44,246485,143572,6
117,49,238855,140650,7
117,72,80435,39546,4
117,81,122811,21376,29
117,82,48842,63218,4
118,16,184007,88169,200
118,50,32079,32134,4
118,69,44049,47394,5
118,72,39807,32052,4
118,73,132741,92078,7
118,75,61227,31097,5
118,76,128570,58440,13
118,78,82322,45358,9
119,19,66987,63680,4
119,21,308961,158648,7
119,62,23844,22850,8
119,72,91230,74480,4
119,73,41324,37889,9
119,75,137668,87929,15
119,76,114464,79113,4
119,78,60683,23239,21
119,82,3095,6522,8
120,25,46550,62068,4
120,62,67393,93833,6
120,69,48327,43751,3
120,70,97142,105409,11
120,78,177166,15887,35
121,27,254584,159433,317
121,28,36145,43707,2
121,30,94232,82068,2
121,64,10217,34127,4
121,65,135135,96833,5
121,72,439065,220055,5
121,73,31183,19438,9
121,75,138271,82892,4
121,76,196647,208206,3
122,4,198799,53392,5
122,22,410658,262864,2
122,25,59981,80790,10
122,33,31413,19527,3
122,35,33117,30082,17
122,73,14090,8405,7
122,75,209806,116167,3
123,28,62567,35735,42
123,30,186447,84104,3
123,32,32828,21058,3
123,50,3522,1446,18
123,67,7360,1636,659
124,28,20471,27170,2
124,30,13636,7513,4
124,33,14078,29411,10
124,35,15973,12955,2
124,64,40628,65856,9
124,72,82390,58881,427
124,75,222192,151392,3
125,2,57617,44931,3
125,35,92945,105556,2
125,36,141450,102017,2
125,55,72859,75468,4
125,70,71383,46255,7
125,72,128738,87848,17
125,73,39482,36194,11
125,81,135125,16946,34
125,93,87774,13389,44
126,5,23221,1826,573
126,24,64402,49810,3
126,27,156803,109794,2
126,56,2685,1495,247
127,36,87439,63581,3
127,55,18041,22021,5
127,67,87551,57106,8
127,69,129178,149568,7
127,70,111838,70960,8
127,72,55406,52154,8
