x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,63,140034,121554,8
121,95,15310,17060,10
121,97,7292,10266,46
121,100,9544,2834,11
121,120,16415,8243,9
122,42,14183,3272,843
122,103,7914,1604,19
123,64,65843,44478,2
124,21,14598,2995,751
125,19,135437,17250,37
125,121,3673,1034,5
126,64,87877,69310,2
126,66,33469,25079,3
126,120,152052,113579,32
