x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,2,226471,44753,11
89,12,43092,14143,11
89,23,161597,40547,8
89,24,267494,56673,11
89,25,260452,49035,16
89,26,102267,40138,13
89,27,81550,66760,7
89,28,55751,18916,9
89,29,123558,42035,14
89,30,185706,25401,14
89,31,198106,49773,10
89,32,263970,40478,18
89,33,184811,39250,12
89,34,105532,18995,13
89,35,206099,37208,12
89,36,218635,38525,12
89,37,279433,57251,10
89,38,278809,48624,12
89,39,134965,54526,42
89,40,184872,14552,655
89,41,46474,12532,12
89,58,10944,5256,10
89,59,36577,11258,10
89,60,29687,16843,17
89,108,39293,3902,29
89,110,14505,1924,37
89,113,54449,14603,42
90,8,420014,91892,10
90,10,590077,86702,7
90,17,474802,111431,10
90,21,61201,29486,12
90,24,142042,40303,10
90,25,272764,39247,10
90,26,21661,6238,12
90,29,115929,29072,12
90,30,287402,25427,13
90,31,199448,54949,12
90,32,206122,32424,12
90,33,222898,54125,12
90,34,127930,21561,14
90,35,144333,37240,12
90,36,63050,35523,11
90,45,11440,829,14
90,51,36968,6285,24
90,54,11835,429,29
90,59,68811,27637,8
90,60,36378,9011,10
90,73,7335,1024,2138
91,11,22980,6217,130
91,19,48501,44620,5
91,21,449050,112701,8
91,24,41283,42514,13
91,25,167866,39892,11
91,26,286587,51763,9
91,29,174904,44039,15
91,30,129836,34843,56
91,37,95606,32490,9
91,38,139859,39247,8
91,39,280634,55111,34
91,40,270323,43579,9
91,41,262851,56554,10
91,42,147976,60484,5
91,45,24119,6001,16
91,50,18193,37810,13
91,53,386613,100400,6
91,77,89012,3974,28
92,15,71361,65225,8
92,16,44733,54613,7
92,17,86163,90728,7
92,23,40001,39110,9
92,24,336464,56189,11
92,25,257233,48767,10
92,31,168608,29331,11
92,32,186268,37722,19
92,33,137722,36435,13
92,34,60714,33045,13
92,35,118778,54203,12
92,36,226323,45178,11
92,37,260250,53435,11
92,38,196084,67297,10
92,39,36182,8291,12
92,40,161494,23827,12
92,41,235894,44343,10
92,42,289572,85755,10
92,43,19376,19163,10
92,44,54054,52883,11
92,45,33424,8934,12
92,108,8428,489,28
93,10,266069,71128,5
93,26,112882,31204,11
93,28,158881,23996,13
93,29,148012,38747,11
93,30,213878,31959,15
93,31,146361,31293,16
93,32,155505,27009,13
93,33,214876,34095,14
93,34,9605,14729,23
93,35,149819,27576,19
93,36,186322,42230,11
93,37,160945,32554,11
93,38,224173,87094,7
93,39,255460,49032,20
93,40,175003,48818,11
93,41,314238,66100,9
93,42,195485,32301,13
93,43,166131,37639,15
93,44,264138,73230,10
93,45,49977,18545,80
93,55,113898,45123,8
93,65,6352,2006,33
93,66,44112,3068,36
93,104,3246,207,43
93,108,9555,801,35
93,114,75389,15421,10
94,23,426113,62297,8
94,24,219629,47662,10
94,25,201534,43279,14
94,26,183468,33364,11
94,28,156488,26760,12
94,29,195582,38632,12
94,30,193998,38853,12
94,31,215060,45820,12
94,32,188197,32048,11
94,33,42904,17538,16
94,34,96166,108885,14
94,35,243080,34805,16
94,36,98991,51280,10
94,37,298083,48629,11
94,38,211042,28419,12
94,39,275307,49265,12
94,61,200358,50509,6
94,82,80881,15477,39
94,113,66448,16905,11
94,114,47598,11872,14
95,8,9207,9182,13
95,20,156183,53335,8
95,24,148723,36737,14
95,25,289191,51431,10
95,26,176192,50532,11
95,27,36293,14562,10
95,28,289381,50243,15
95,29,232062,41713,12
95,30,178294,38618,14
95,31,211230,32813,15
95,32,223275,38900,14
95,33,164281,98077,8
95,34,49478,14032,11
95,40,157740,36123,13
95,43,93354,18893,9
95,45,19400,5649,12
95,50,36713,8133,21
95,51,9796,1994,12
95,75,11787,8979,54
95,81,48299,8310,35
96,0,308583,54002,3
96,22,214648,38564,9
96,23,139827,40713,10
96,24,236504,41388,11
96,25,178702,33512,16
96,26,187971,40136,11
96,27,188736,69425,11
96,28,176032,30223,13
96,29,156140,42411,13
96,35,115155,26553,23
96,36,197302,35623,13
96,37,193373,46731,11
96,38,158446,29532,12
96,39,89883,30728,9
96,40,121667,29910,11
96,41,17153,19048,9
96,43,10975,783,15
96,44,7395,2230,35
96,49,51861,9731,18
96,63,23233,26195,36
96,74,79917,8785,44
96,75,38341,11184,49
96,78,137787,13839,38
96,112,16572,9460,39
96,114,39073,15967,10
96,115,48952,17340,11
97,8,145930,69624,24
97,16,53838,12251,22
97,19,35289,38946,9
97,22,504106,51412,7
97,23,189721,40570,10
97,30,189496,38451,12
97,31,209947,36322,12
97,32,273025,44885,15
97,33,128906,35624,12
97,34,103413,24324,23
97,35,30694,9406,22
97,36,214817,27925,10
97,37,157396,31960,12
97,38,280753,45119,10
97,39,188704,39381,37
97,40,220923,34720,10
97,44,265661,13232,45
97,48,27158,9122,23
97,105,46773,6154,33
97,107,6977,545,30
98,10,125595,28570,9
98,18,85832,14707,15
98,24,165935,40285,23
98,25,216688,52219,9
98,26,165875,48746,10
98,27,337092,51695,9
98,28,162754,37897,19
98,29,21079,20983,14
98,30,182041,46128,16
98,31,219051,37594,13
98,32,229829,41983,12
98,33,145297,33635,15
98,34,52566,73235,9
98,35,76344,19065,14
98,36,357068,55660,12
98,37,165015,45964,10
98,38,256561,37834,12
98,39,220595,53434,14
98,40,146498,97469,3
98,50,24796,12878,45
98,52,69078,8801,39
98,53,70184,15099,29
98,57,72010,58728,9
98,63,22756,6533,29
98,65,52516,4370,29
98,66,55113,8836,24
98,74,24737,9752,52
98,75,93953,17753,44
98,112,42112,9435,139
98,127,11306,4020,57
99,10,50651,67673,8
99,19,52175,48560,9
99,21,254487,54930,9
99,24,43907,22153,10
99,25,286406,38878,13
99,26,166763,52832,10
99,27,162301,32950,11
99,28,191848,49801,14
99,30,112167,37470,14
99,31,279846,57271,10
99,32,139118,33905,13
99,33,232883,40923,12
99,34,204551,51652,13
99,35,308065,36738,17
99,36,24227,11323,16
99,37,192109,40672,9
99,38,272763,55558,10
99,49,75979,15800,15
99,53,43710,46420,48
99,56,296782,92653,6
100,5,120896,39812,9
100,17,138029,48203,8
100,19,21198,3507,32
100,26,207940,44590,14
100,27,149896,33508,10
100,28,111232,38501,15
100,29,40370,33171,15
100,30,369002,62642,13
100,31,272266,56074,10
100,32,207779,87678,10
100,33,179808,51537,13
100,39,53419,19859,4
100,40,205970,69616,12
100,43,374302,71308,7
100,44,294913,105976,10
100,47,12411,1208,14
100,49,87687,35807,9
100,50,170987,67932,12
100,82,30770,7016,11
101,10,61594,41200,6
101,11,361477,46768,9
101,22,12304,4962,10
101,23,187898,48432,10
101,24,320784,60705,7
101,25,212146,47168,20
101,26,191613,33660,11
101,27,138849,31876,12
101,34,101410,25063,11
101,35,609982,47907,14
101,36,126226,26606,19
101,37,139285,35236,16
101,38,187416,42601,10
101,39,371411,50626,13
101,40,34028,24448,13
101,43,260200,61416,7
101,44,241607,99614,9
101,45,8531,876,14
101,47,6667,2097,89
101,50,179181,41884,12
101,60,18759,6418,25
101,75,176,736,57
102,7,208312,88579,7
102,9,477255,55398,12
102,11,6619,833,11
102,12,238787,50478,13
102,20,56226,22164,25
102,28,208265,50288,10
102,30,171798,40894,11
102,31,170024,35198,12
102,32,148057,35065,12
102,33,194749,49625,10
102,34,305089,45426,60
102,36,228363,66385,8
102,37,212419,47977,9
102,38,172060,51246,10
102,39,277420,39983,12
102,40,209618,74242,8
102,42,292398,72309,10
102,44,121588,55205,6
102,63,6422,1052,99
102,78,18015,9292,17
102,111,67378,15303,68
103,0,183706,104199,11
103,5,80205,29369,10
103,6,161989,88181,10
103,7,185455,77502,10
103,8,120419,83100,6
103,11,209040,51587,9
103,23,266583,65577,9
103,24,290724,53131,10
103,25,195357,66930,10
103,26,262318,51905,9
103,27,117334,42364,12
103,28,35010,13917,16
103,30,147816,21373,14
103,31,192828,24623,17
103,32,230131,37114,11
103,33,267955,43135,13
103,34,188624,49302,11
103,36,113877,11883,51
103,39,69936,48575,7
103,40,85418,32620,47
103,41,528101,37387,20
103,48,189836,88622,12
103,52,48782,11566,109
103,53,63412,32436,43
103,57,38821,6016,24
103,74,137714,9868,28
103,75,41242,16191,11
103,76,75183,18066,11
103,77,74747,17866,12
103,89,161105,25659,37
103,109,15791,14985,22
103,117,15145,32,39
104,6,234515,76612,9
104,7,236702,69455,9
104,8,275256,84721,9
104,9,21691,21339,29
104,10,144809,46224,9
104,11,216926,49401,9
104,17,743692,202797,9
104,22,260671,101880,8
104,23,42905,29270,7
104,24,264285,63162,12
104,25,204145,73583,9
104,26,245593,42789,8
104,27,122613,29309,12
104,30,49595,57014,22
104,31,288961,195335,16
104,32,163103,30442,26
104,33,134624,32099,10
104,34,170908,57648,12
104,45,219610,63341,7
104,50,295014,52086,10
104,50,23253,2789,16
104,52,146419,15248,47
104,56,24292,3758,24
104,57,24862,6800,23
104,78,15105,4192,11
105,6,214663,82438,6
105,12,79484,37642,6
105,23,212098,47787,14
105,24,115938,34494,11
105,25,176211,68969,11
105,26,196628,73151,9
105,27,141462,65215,16
105,30,108065,29947,11
105,31,251172,62014,13
105,40,92608,55113,8
105,41,304384,61210,8
105,46,261619,52851,8
105,48,469012,55237,7
105,50,28839,2829,11
105,52,4383,3610,307
105,68,27808,2508,117
105,89,100969,18027,48
105,113,21673,3463,23
106,7,164312,54926,10
106,8,198654,53733,11
106,9,235933,38252,13
106,10,198147,38611,15
106,11,146897,55982,10
106,12,142366,50977,11
106,13,184530,76313,8
106,14,79545,104963,10
106,16,189495,55322,7
106,18,194121,50321,5
106,23,255036,99985,5
106,25,372366,101120,7
106,26,202230,33261,12
106,32,204028,46391,16
106,33,254903,47496,9
106,34,235895,53303,9
106,38,34127,15572,16
106,40,150130,50147,11
106,41,217955,53288,9
106,42,200261,38768,11
106,43,81886,18948,9
106,44,90794,50872,11
106,45,6456,9437,11
106,46,143826,56284,13
106,49,8430,3675,13
106,63,34807,380,43
107,4,222547,97498,9
107,6,208643,61502,7
107,7,231556,65163,9
107,8,188618,36262,11
107,9,62079,40887,10
107,10,79917,57365,10
107,11,234347,65545,10
107,12,177246,54509,8
107,13,228475,94700,9
107,14,265316,71759,7
107,16,171568,98607,7
107,19,27896,13997,21
107,20,348780,112558,6
107,27,138832,33272,14
107,28,198082,29517,14
107,29,179294,49741,9
107,30,26504,16215,19
107,31,240365,43031,67
107,32,294973,51462,13
107,33,320645,52373,10
107,34,46246,13365,11
107,37,10212,109,72
107,38,62321,57420,12
107,40,190990,35622,7
107,41,82783,38379,10
107,42,119551,18703,10
107,43,65798,19442,11
107,44,170806,30265,15
107,45,29029,8171,21
107,46,62442,27448,11
107,53,22314,3603,23
107,68,33976,6634,23
108,7,215787,52585,9
108,8,140609,44772,9
108,9,136461,77911,5
108,10,92169,22127,10
108,11,253860,77077,8
108,12,233067,66220,8
108,13,338008,84857,7
108,26,223879,81504,9
108,27,183811,30982,12
108,28,65339,6948,27
108,29,182225,41483,11
108,30,201397,45537,12
108,33,18510,33211,7
108,38,232907,26552,11
108,40,292725,70575,7
108,47,159460,54484,9
108,48,125410,46717,15
108,49,204179,52577,9
108,55,25610,2827,6
108,56,22479,9509,80
108,122,35440,39397,6
109,7,284778,101372,8
109,8,177977,94263,4
109,9,218786,33676,18
109,16,390947,125824,8
109,19,265030,54291,9
109,26,169994,111667,8
109,28,63915,16059,11
109,41,182945,45647,9
109,42,173634,40150,14
109,43,230497,38942,13
109,44,187670,42270,11
109,45,200672,53699,10
109,47,243924,30082,9
109,49,250089,104103,8
109,52,20178,2534,17
109,69,46447,8664,32
109,106,67079,12897,13
110,10,145469,51264,10
110,11,334155,53303,9
110,12,200273,39775,10
110,13,103207,61833,13
110,14,51048,50317,11
110,16,61314,39261,8
110,17,144117,54470,10
110,18,128436,32415,7
110,25,25333,26853,5
110,26,232465,74079,15
110,36,107359,27549,6
110,37,55423,29749,9
110,39,14939,15369,3
110,40,346944,72196,7
110,41,253402,46489,10
110,42,238676,51346,9
110,43,162936,51159,13
110,44,247859,33697,10
110,45,96252,24013,10
110,47,177632,55041,8
110,52,25949,26423,32
110,123,18775,7430,107
111,6,243153,50848,10
111,7,322554,50620,8
111,8,167057,22405,10
111,9,138362,37100,11
111,10,63798,50106,9
111,11,396661,50737,8
111,18,167483,49651,17
111,21,131578,10524,26
111,22,551914,55324,4
111,23,46539,4163,24
111,38,276144,65886,6
111,39,2558,174,31
111,42,308784,57883,9
111,43,245454,59429,9
111,44,115427,56943,11
111,45,921489,101275,7
111,80,2677,249,62
111,81,36554,4793,264
111,106,61364,15660,12
111,107,24743,14875,16
111,108,5805,5054,12
112,0,474679,55304,11
112,8,65848,26952,11
112,11,291402,101970,6
112,15,61060,17801,16
112,25,184547,77581,8
112,26,108596,38135,15
112,28,113121,80987,8
112,35,28713,27024,14
112,40,2720,570,59
112,43,96061,80846,27
112,44,127421,101864,4
112,80,3852,353,37
112,83,134700,17918,39
112,88,28940,29543,18
112,108,85854,15362,27
113,0,321109,113282,9
113,1,29178,40649,4
113,7,373746,51275,11
113,8,173708,22600,22
113,10,202019,107373,12
113,25,74835,52396,10
113,26,205281,95351,7
113,35,102817,31563,28
113,36,7405,34695,12
113,37,233354,38446,11
113,39,293808,113163,6
113,59,14463,8178,46
113,74,57752,12659,46
113,79,3594,329,49
113,112,62731,12097,28
113,126,26099,10209,27
114,2,51607,25591,8
114,3,148476,49109,6
114,7,54610,93379,8
114,24,38493,35154,9
114,26,200660,112004,23
114,32,301410,59648,16
114,33,51503,18214,10
114,44,267054,100430,10
114,80,11430,6008,30
114,117,186004,42457,13
115,2,303416,50957,7
115,15,241420,77917,10
115,16,66687,48761,2
115,17,92215,30107,12
115,36,43257,35573,14
115,37,97001,47962,11
115,39,174619,78041,8
115,44,193642,62921,10
115,45,30556,27405,20
116,3,115064,43430,6
116,6,203692,50477,8
116,7,130810,54900,12
116,13,276897,46599,11
116,14,49560,37060,49
116,15,98630,47758,10
116,19,35411,10655,23
116,35,116927,26461,10
116,36,53954,44677,9
116,39,1459,92,356
116,40,18237,6847,156
116,56,32549,36685,29
116,80,13244,28421,21
116,107,7862,243,34
116,112,93594,8785,26
116,124,48739,6039,32
117,7,130620,73168,12
117,15,114942,115128,9
117,16,158353,28346,27
117,25,224730,29235,20
117,26,99668,25792,15
117,27,231421,32838,14
117,35,286516,51458,12
117,36,199476,30679,11
117,60,382172,76443,9
117,61,87049,96958,10
117,84,70870,8293,19
117,112,66425,6173,31
117,115,144715,71478,8
117,118,63030,48793,8
118,19,38889,29541,9
118,22,220459,72465,8
118,24,156148,73509,8
118,25,49371,32908,13
118,26,278922,44718,14
118,27,128593,29305,19
118,28,146607,29347,13
118,33,497449,50725,10
118,34,112154,35210,19
118,35,249432,42109,13
118,36,154747,52451,10
118,37,213390,34374,16
118,60,78794,13427,29
118,73,53091,50328,9
118,74,37672,38548,9
118,84,56212,4615,10
118,112,115368,13680,25
118,113,88809,13167,31
118,120,10929,3279,14
118,123,91871,54726,9
119,14,17214,14790,36
119,17,243986,60016,6
119,18,117674,84495,15
119,25,34136,20865,17
119,26,60269,30445,13
119,27,94415,43180,16
119,40,116960,54910,8
119,42,144656,47701,17
119,46,206097,53966,6
119,65,185640,50104,8
119,66,185905,41518,8
119,94,10177,9587,30
119,96,13561,16665,28
119,107,39117,8997,30
119,118,50660,48841,6
119,119,53718,10841,34
120,1,164438,49840,9
120,14,8423,7620,8
120,15,67031,16570,44
120,16,158209,11353,45
120,18,89365,58433,21
120,19,63326,20927,16
120,20,44897,9311,37
120,21,389864,54967,12
120,22,20251,13281,13
120,23,528850,54490,69
120,24,35495,11462,13
120,25,10403,14219,9
120,26,23818,9829,10
120,35,186551,37425,12
120,38,192969,45163,20
120,39,191607,74947,9
120,40,284483,50720,8
120,42,121582,36792,8
120,49,161304,46810,8
120,50,181159,43825,7
120,51,146322,49914,8
120,58,38865,7037,21
120,65,56995,20365,20
120,66,46111,12631,24
120,67,209613,49923,9
120,113,22326,6110,12
120,114,114123,6425,32
120,115,581720,101954,8
120,117,71775,17340,13
120,118,61005,16908,11
120,119,26220,9788,18
121,5,111415,54373,11
121,19,104637,41357,13
121,20,58140,13580,66
121,35,761,57,67
121,36,385139,53689,11
121,37,253841,29824,24
121,38,362555,40155,11
121,39,136783,18894,42
121,40,91671,55260,9
121,44,496488,101190,8
121,52,252172,73304,7
121,55,88014,54922,7
121,60,348154,49549,11
121,65,12957,425,28
121,67,71874,17176,12
121,68,49518,11725,16
121,84,708,2345,34
121,111,7839,435,40
122,2,273167,51248,11
122,13,181164,54228,8
122,14,133746,27775,10
122,23,220610,53822,11
122,24,62298,21351,24
122,25,262009,81793,7
122,30,5140,3800,38
122,33,58304,18861,5
122,34,92471,19050,12
122,40,234560,48803,10
122,49,294527,50749,8
122,51,306529,67239,6
122,54,374404,46384,8
122,55,551792,55375,6
122,126,265283,50178,8
123,1,467761,50577,11
123,8,217178,52962,7
123,19,354594,52431,8
123,20,250519,54183,16
123,21,183530,53315,13
123,22,90469,37015,10
123,23,123341,41492,10
123,25,126425,50796,7
123,30,340504,51113,12
123,43,605941,101550,9
123,52,471220,108205,7
123,67,266431,51697,8
123,81,19695,11486,66
123,96,19416,2487,26
123,111,30320,10042,25
124,14,100514,54260,9
124,18,123559,64983,11
124,19,145498,45695,10
124,20,307534,63170,21
124,21,139574,45229,15
124,22,207086,45519,14
124,23,116980,112313,8
124,24,51850,51002,7
124,26,431040,51696,11
124,27,105038,46782,6
124,38,212107,69640,8
124,40,332122,54294,4
124,41,327015,51853,3
124,67,6249,180,55
124,74,181832,41051,8
124,75,76272,44053,7
124,105,21384,2968,33
125,6,206462,112369,9
125,14,267894,97638,8
125,18,189285,61962,15
125,19,185823,44136,15
125,20,182825,47342,14
125,21,176034,38052,11
125,22,478139,50975,9
125,23,635803,113325,7
125,36,71180,18388,15
125,37,78958,16862,26
125,38,244330,62098,10
125,39,320916,51551,11
125,40,493735,54164,11
125,41,114933,30132,13
125,47,150357,52958,7
125,65,23125,12537,24
125,74,193103,66216,9
125,75,75969,15203,101
125,90,5174,2811,182
125,101,27414,8778,28
125,114,61075,50004,7
126,5,180869,98793,9
126,11,79123,78866,11
126,19,306575,62203,18
126,26,339937,52895,6
126,38,219949,77197,10
126,40,24715,18113,11
126,62,250393,84518,10
126,86,44574,6601,25
126,89,37740,9378,25
126,107,153302,13121,28
126,108,45483,19756,25
126,115,34593,9880,27
126,118,243012,85529,7
127,0,478601,101172,7
127,1,4302,11231,8
127,2,221029,101958,7
127,5,43813,9002,11
127,6,117472,49727,10
127,8,72230,47482,9
127,20,167995,41041,12
127,21,220842,41728,15
127,22,187535,40165,17
127,32,139846,41457,12
127,52,146911,102247,7
127,82,14468,9521,23
127,103,3911,106,56
127,106,35840,7025,28
127,111,20356,3590,26
