x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,111,207472,58622,8
118,112,86595,67163,9
119,46,127782,59793,9
119,55,28777,35035,7
119,93,216848,165367,5
119,102,4101,1540,60
119,113,262046,78523,5
119,127,444451,145568,8
120,35,355671,106312,5
120,46,189977,101462,6
120,65,340282,146575,11
120,72,28070,12075,17
120,112,247465,98118,12
120,113,43483,64854,14
120,118,214182,146314,7
120,125,50135,67023,9
121,36,207124,143707,5
121,108,288401,114605,6
121,111,216361,143335,10
121,112,273739,101101,9
121,113,178941,110482,9
121,115,75644,64542,6
121,116,460612,271417,6
122,51,30380,4213,22
122,68,118412,89236,6
122,101,95378,9982,7
122,102,253002,118673,5
122,107,120760,49922,14
122,108,174167,88255,6
122,110,103799,12051,18
123,7,322463,136675,13
123,40,389,7292,9
123,56,298712,128685,6
123,81,226543,22510,39
123,111,78571,41729,12
123,112,154010,90027,7
123,113,159610,60166,9
123,115,323536,140300,7
123,117,134625,111792,8
123,118,161742,89297,7
124,45,8239,4342,19
124,67,4855,4322,37
124,102,187251,133638,6
124,106,66289,48939,6
124,110,177992,80535,8
124,111,175427,147611,5
124,112,524998,211765,7
124,117,290889,122508,11
124,118,354740,201703,6
124,125,168143,96631,5
125,16,306881,181737,11
125,26,12842,7786,8
125,35,525335,165846,7
125,36,31595,34481,12
125,49,4087,353,39
125,50,68559,82463,7
125,56,57097,50703,55
125,58,19570,2305,86
125,74,1151,4227,25
125,93,41394,2175,5
125,94,245062,76002,20
125,106,338577,100633,7
125,107,138646,81246,6
125,110,215293,146947,9
125,112,257223,84815,11
125,113,147856,100521,6
126,49,14940,1328,19
126,51,336311,146954,6
126,59,20059,6784,8
126,64,266281,99914,8
126,93,89185,80622,12
126,94,127007,97076,5
126,107,396615,185998,7
126,120,234975,148052,10
127,4,7691,16922,38
127,12,210205,172207,11
127,35,218499,146925,6
127,37,99197,46988,6
127,44,101916,66328,10
127,45,28244,28680,6
127,46,24691,19169,10
127,51,980,896,36
127,70,207363,150082,5
127,82,11297,18349,31
127,83,3877,2068,45
127,84,3606,1553,36
127,96,16618,12575,11
127,115,89232,40438,10
