x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,116,137461,15744,47
116,120,104221,6475,23
117,84,20027,11789,15
117,119,375407,52521,8
118,19,54044,14235,12
119,4,17997,5773,99
119,11,3127,176,64
119,27,57203,10495,13
119,49,87512,71397,11
119,53,53800,36283,5
119,90,72275,55027,13
119,126,350124,47280,13
120,2,46260,13667,16
120,30,257670,50650,12
120,94,41401,14276,45
120,98,25770,2269,18
120,103,4576,3184,58
121,14,242007,40116,6
121,49,45266,14868,14
121,73,6147,474,39
121,78,39150,28913,33
121,95,51360,18517,32
121,99,101917,38159,7
121,100,61514,30570,7
121,121,60356,30702,6
122,3,8975,6777,39
122,15,143703,30848,10
122,49,244861,82036,7
122,83,163245,55291,14
122,86,13826,3308,24
123,28,41791,21121,11
123,83,141640,56149,12
124,3,3478,10456,30
124,27,88146,25382,9
124,108,2597,12265,115
125,2,25770,13355,19
125,11,343208,50721,7
125,22,11820,14861,14
125,52,25442,21115,39
125,53,58585,11860,24
125,74,20844,1384,49
125,117,87303,51883,14
125,122,498904,50767,5
125,125,59796,40312,6
126,2,98741,29999,10
126,14,134408,30992,6
126,37,114331,43419,6
126,79,56116,18676,11
126,91,90796,49607,13
126,92,89430,55288,13
126,115,4462,1768,25
127,23,89366,5497,26
127,59,275168,96583,10
127,69,66654,19066,10
127,90,280339,42568,22
