x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,79,50696,13448,7
78,83,174852,20480,5
78,84,127862,13506,6
78,88,7874,1393,35
78,94,91774,10258,42
79,46,28373,11607,120
79,62,169488,77427,10
79,63,288752,201055,17
79,68,74043,62505,10
79,70,98750,127210,17
79,72,443,135,187
79,74,47861,47947,46
79,76,268370,12196,35
79,79,4845,774,40
79,83,53055,23200,9
79,84,41803,16316,10
79,95,1966,3244,87
80,50,34044,29270,44
80,52,93249,51486,30
80,54,7471,1733,39
80,55,22752,18913,16
80,56,218714,160058,14
80,58,188564,136391,11
80,60,100545,87873,13
80,62,66641,55643,23
80,63,284969,146492,13
80,64,95909,52775,15
80,66,153951,81752,16
80,70,164821,58667,21
80,72,48416,46810,50
80,74,3208,458,59
80,75,90396,25349,7
80,76,252307,9454,36
80,106,21227,4985,28
81,50,36150,11866,45
81,51,27142,10627,41
81,52,220816,160458,14
81,54,115026,87392,11
81,55,79453,64037,15
81,56,213387,169145,10
81,58,112135,85436,12
81,59,332221,184680,14
81,60,41845,19659,7
81,62,121382,94164,17
81,63,25032,40576,15
81,64,117512,52526,12
81,66,29992,25746,14
81,86,1364,751,46
81,87,45273,44087,46
81,94,6285,4132,27
81,99,53509,13365,8
81,106,6728,13507,32
82,54,277306,113971,14
82,55,256619,75493,19
82,70,97386,66156,16
82,71,64111,29105,14
82,82,49415,14265,7
82,86,7398,4888,30
82,87,45348,10967,13
82,91,4501,3650,31
83,56,231482,84069,10
83,60,328662,140103,14
83,62,56738,54346,94
83,66,39237,40371,21
83,67,92484,59662,15
83,71,43741,20178,29
83,78,117818,15217,37
83,87,92017,17239,12
83,107,4167,1527,44
84,54,89555,93451,15
84,55,211850,151110,14
84,56,176934,74501,30
84,58,257781,163525,13
84,60,35978,20229,44
84,62,87722,98152,15
84,64,34301,12793,33
84,66,178997,156030,13
84,67,64831,14341,9
84,70,35599,9573,14
84,91,58740,17101,9
84,92,19365,4868,41
84,94,12949,5809,122
85,58,255150,215967,13
85,59,16200,19683,105
85,60,626,3,94
85,62,218018,149995,15
85,79,93118,24963,8
85,82,5499,2657,53
85,83,48306,29111,37
85,84,27724,19092,50
85,92,10651,1563,40
86,64,12977,2655,82
86,66,90116,64786,23
86,70,8813,2496,133
86,83,57148,19794,26
86,87,5238,878,24
86,94,19682,8221,30
86,95,14818,10111,40
87,56,35604,39925,13
87,58,166703,80056,26
87,60,7864,2567,15
87,63,30543,9931,39
87,64,8934,9844,7
87,66,148837,12090,8
87,68,99639,13355,12
87,70,42148,9846,25
87,71,108310,9164,8
87,76,30754,18352,42
87,78,2104,6002,71
87,79,38932,12336,32
87,83,37310,18718,35
88,56,3275,1192,72
88,58,362572,203073,14
88,59,307439,117851,36
88,62,55752,24498,38
88,63,56340,21212,8
88,64,17808,4352,32
88,66,183508,19403,26
88,67,10927,6296,393
88,86,17173,3934,53
88,87,21526,6000,51
88,94,10189,3293,134
89,55,112002,64622,11
89,56,71692,43389,13
89,58,442743,247566,16
89,76,10000,10608,69
89,87,75435,13873,17
89,88,127820,20314,7
90,59,32701,13239,43
90,60,138166,51921,46
90,62,31448,40919,22
90,66,8068,1740,35
90,67,22717,10911,40
90,68,7822,1324,77
90,91,42339,9876,5
91,56,250559,109303,16
91,58,125384,19978,18
91,59,152119,92112,17
91,60,33232,21159,39
91,62,528543,155027,16
91,67,43227,47523,427
91,68,45591,2597,39
91,76,7795,9602,8
91,78,262640,170677,8
91,79,5025,2429,15
92,56,164370,83138,17
92,58,96299,31688,26
92,59,514938,153863,14
92,60,4336,866,22
92,64,262048,78601,21
92,66,58056,47221,51
92,87,18174,8384,21
92,92,2198,1622,48
93,67,144500,133555,15
93,71,79663,32373,14
93,72,172629,103459,15
93,75,7759,4368,44
93,76,5659,7343,94
93,87,13769,8215,8
93,88,6457,10361,44
93,92,12076,9861,41
94,58,291118,119646,15
94,63,261363,76276,23
94,64,266888,160277,17
94,66,9362,560,43
94,68,171279,70211,30
94,74,2103,8084,44
94,75,4467,6744,38
94,76,3942,4592,23
94,82,84640,18991,5
94,86,4160,2640,49
95,59,184418,141684,15
95,60,66038,52109,14
95,62,150145,23029,16
95,68,8067,1927,44
95,74,49492,15874,28
96,60,65487,76708,22
96,75,7438,9122,34
96,79,13041,3843,48
96,80,127869,24826,42
96,84,186982,19998,39
96,90,19498,9393,55
97,62,92255,42439,13
97,63,176727,23086,7
97,68,4974,2099,84
97,70,139247,90005,224
97,71,163279,124620,26
97,74,23242,19258,44
97,75,4994,854,23
97,78,43413,925,41
97,82,23237,13976,41
97,88,29630,1992,41
97,94,1574,907,88
97,95,2883,721,100
98,68,44839,44092,26
98,75,11611,3531,36
98,76,70503,2664,8
98,78,66381,11321,11
98,79,32099,21887,18
98,96,253147,12861,43
99,67,182207,128924,15
99,83,16836,9052,30
100,70,119965,77492,30
100,71,70326,58931,14
100,74,13048,8507,41
100,79,1536,638,161
100,80,38799,33386,15
100,83,20945,10166,27
100,84,189528,19238,36
101,63,14325,3145,56
101,74,220526,148899,19
101,76,11659,7727,26
101,78,126114,95246,15
101,82,36936,3545,695
101,83,5952,745,19
102,66,20025,1053,30
102,67,76406,6122,9
102,70,509313,254896,20
102,74,481623,150264,8
103,79,120853,82585,18
103,83,85189,57634,16
104,68,179444,78764,37
104,71,7560,695,20
104,76,17485,28507,39
104,78,31996,25851,36
104,82,37703,21331,62
105,67,209960,140773,12
105,68,134117,111678,16
105,70,507710,148003,9
105,72,219685,101621,32
105,74,332436,150849,17
105,79,62605,24831,6
105,80,24177,6173,37
106,70,171314,144703,15
106,71,30298,10089,43
106,104,43861,4338,23
107,75,539840,251878,18
107,78,67578,9558,23
107,79,20773,11799,52
107,84,25462,22925,36
107,91,66200,52458,19
108,70,23492,9510,54
108,72,45665,43808,19
108,74,35735,32302,18
108,75,232590,152467,15
108,79,61935,51968,10
108,92,255653,83720,20
109,68,13914,2497,31
109,75,118648,156766,9
109,78,137603,56332,29
110,80,47359,41502,19
110,82,12042,5486,33
110,88,30462,9968,31
110,91,10272,1948,44
110,98,53049,19685,42
111,68,25581,7666,37
111,70,90887,93288,9
111,75,296608,144914,14
111,82,4669,565,58
111,83,29280,37450,16
112,68,35188,22343,46
112,76,6714,770,25
112,78,59673,11262,10
112,79,13508,6093,32
112,80,258882,143874,16
112,83,26443,17639,17
112,84,129963,51764,18
113,71,62786,28385,37
113,72,88201,53458,89
113,74,2482,487,30
113,94,204882,91010,10
114,76,20645,25338,15
114,78,132130,22269,5
114,79,128761,76933,31
114,80,206387,86731,17
114,83,84797,49355,19
114,84,255859,93085,23
115,67,9626,12998,13
115,71,74488,26740,47
115,72,11471,772,20
115,76,206521,145418,10
115,78,165451,66177,20
115,79,352431,228387,14
115,80,240124,109428,13
116,71,64810,81224,23
116,72,7101,4742,25
116,74,62831,63013,16
116,75,209027,133356,15
116,76,169435,90564,22
116,78,116313,71580,16
116,79,113162,61817,19
116,80,365523,140229,17
116,114,26571,4123,31
116,122,28797,3597,660
117,12,14842,17214,43
118,71,119720,152231,14
118,75,97859,62688,23
118,76,184096,74675,15
118,78,140009,83168,22
118,79,112312,75002,15
118,80,113965,54374,14
118,82,232609,147945,16
118,87,42310,11400,31
118,88,11840,3752,32
119,76,247603,102189,12
119,78,77405,76662,13
119,79,66943,67557,17
119,80,174308,73100,37
119,82,174749,104089,15
119,83,148953,111645,14
120,111,31170,4053,38
121,80,73721,61239,20
121,82,111055,86690,13
121,83,181260,111754,19
121,86,106167,98544,15
121,91,22284,12198,32
121,106,6266,6783,28
122,79,159054,195672,14
122,80,50358,30790,22
122,82,127243,77500,18
122,83,66314,9944,37
122,84,10577,7787,37
122,87,503428,151684,15
122,98,11661,9647,38
123,76,17667,16891,12
123,79,111609,100434,14
123,82,142125,92199,18
123,83,183864,91559,13
123,84,65266,89114,27
124,100,5190,6949,30
124,102,5558,10329,30
125,82,196159,121999,16
125,83,13295,9021,5
125,84,139241,185908,5
125,86,479516,150483,16
126,88,223965,153045,15
126,90,8143,2504,31
127,103,14608,21883,38
127,104,8153,7689,86
