x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,3,66596,105334,16,2,2
77,4,289820.6666666667,2285058,125,68,29
77,5,79384.5,73362,22,14,5
77,6,95021.5,127495,38,15,7
77,8,159063,20850,21,3,3
77,9,77835,35728,9,28,5
77,11,83830,35607,24,5,2
77,12,181971,241070,34,18,5
77,14,365571,41054,13,11,3
77,15,235161.5,171946,22,27,7
77,16,378565.6666666667,930588,21,91,31
77,17,170171.14285714287,168373,152,100,25
77,18,22451.333333333332,25129,55,28,6
77,19,41566,5294,32,7,2
77,20,16686.333333333332,11720,103,19,5
77,21,17111,31062,14,1,1
77,22,17921.75,16097,120,10,4
77,23,80682,32697,131,97,6
77,30,193812.5,138430,87,13,7
77,31,170353,116425,31,11,3
77,34,82512.5,53012,34,16,7
77,35,25884.25,26679,97,10,8
77,36,5208.5,4521,111,5,4
77,38,237,519,117,1,1
77,40,11642,4968,12,4,3
77,41,28909.5,22303,41,2,2
77,42,128274.42857142857,192004,354,68,25
77,43,83399.55555555556,232315,1198,121,34
77,44,76383,46420,82,16,7
77,47,11904,7862,21,12,2
77,48,54419.166666666664,131720,99,21,11
77,50,147498.5,197205,121,76,21
77,51,107632,27260,11,9,3
77,52,127793.33333333333,86739,61,5,4
77,57,16776.333333333332,16631,51,5,5
77,58,38899,27657,34,6,3
77,60,90396,30676,14,1,1
77,64,33534,77134,82,35,10
77,65,74228,66478,35,4,3
77,66,93685.16666666667,154774,82,71,22
77,70,122231,56366,25,9,3
77,72,16186,17136,22,1,1
77,73,143247.5,340476,344,19,12
77,74,165164,603428,262,168,83
77,75,199456.36363636365,819696,187,139,55
77,76,118884.33333333333,175285,160,38,16
77,77,60729,53679,32,7,4
77,79,56986.75,68079,61,33,10
77,81,10851.5,14942,50,6,3
77,85,90892,37710,24,1,1
77,86,96239,175624,66,19,7
77,87,44245,34798,11,1,1
77,88,56717.666666666664,13049,149,4,4
77,90,293926,2025857,112,49,19
77,91,292558.5714285714,1344910,93,37,14
77,92,271102,217592,20,3,2
77,93,367016.3333333333,467426,42,18,5
77,96,310256.2,1584616,28,40,9
77,101,321253,237162,12,2,2
77,102,301829.5,1576296,96,30,10
77,103,178544,168721,18,4,2
77,104,126807,597338,52,51,4
77,105,168619.25,612145,45,10,6
77,107,47285,38958,15,2,2
77,109,226718,200453,5,5,3
77,111,52781.666666666664,95589,39,3,3
77,116,22507.5,8749,42,6,3
77,117,46464,13528,9,1,1
77,119,71406,22049,36,7,3
77,120,15350.666666666666,3578,94,4,4
77,121,23343,1946,26,1,1
78,0,28983,13888,11,3,1
78,1,16778,9462,14,1,1
78,2,261295.5,397708,110,39,14
78,3,63500.2,204830,62,11,8
78,4,162762.25,781115,116,228,39
78,5,230488.84615384616,1076038,165,252,85
78,6,143114.16666666666,266184,1318,51,15
78,7,199553.4,380831,73,36,17
78,10,266210.3333333333,218651,21,13,5
78,11,129739.5,68613,25,15,7
78,12,202659.25,286721,41,38,13
78,13,232132,494186,16,23,9
78,15,226133.5,481202,44,109,27
78,16,176133,596899,81,133,32
78,17,7241,5416,30,1,1
78,18,314218,113795,99,22,8
78,19,31638.5,61449,59,6,4
78,21,12096,4569,35,14,3
78,22,8352,1600,26,2,1
78,23,31604.25,39172,164,15,8
78,24,21100,40999,95,135,7
78,25,134503,77254,4,7,3
78,27,4088,2278,67,2,2
78,29,6190,1189,35,3,2
78,34,111052.5,82224,50,3,3
78,35,162511.5,219542,50,8,4
78,42,73091.4,115853,257,85,10
78,43,70162.4,67124,139,91,10
78,44,64120.5,54482,29,10,8
78,45,58063,30360,17,1,1
78,47,11776.5,5723,58,5,2
78,50,119463.4,159946,81,127,31
78,51,104187.58333333333,313614,193,323,62
78,52,114774.2,118589,89,124,18
78,56,171693,10865,42,12,2
78,59,47531,43156,30,3,3
78,60,32861.6,78971,100,23,9
78,61,65396,37304,39,5,2
78,62,70078.5,94234,54,27,7
78,63,63125,37723,12,10,2
78,66,30676,13286,37,1,1
78,69,48552.5,30593,47,3,2
78,70,76730.5,56428,26,4,2
78,71,118636,45161,13,8,2
78,72,101000.16666666667,159817,94,103,24
78,73,161502.25,104354,60,78,18
78,74,183968,691822,138,122,59
78,75,231233.1875,941125,451,308,105
78,76,105052.375,186767,220,52,17
78,77,114344.6,103313,116,14,9
78,78,68180.66666666667,80750,129,11,6
78,87,62870.71428571428,117900,148,24,11
78,88,55959,25574,17,2,1
78,93,368458.2,1140543,61,21,10
78,96,283021.5,389812,10,7,2
78,101,223645,265434,18,1,1
78,102,141994,261118,11,8,3
78,103,285665,327813,23,3,2
78,104,41883,53193,6,1,1
78,105,103955,81089,26,12,2
78,109,184955.8,1076729,32,17,8
78,110,150375.33333333334,597788,16,27,3
78,111,56161,97077,13,13,3
78,114,70830,27806,13,22,4
78,118,6054,1179,30,5,4
78,119,27254,19416,72,14,3
78,120,20776.333333333332,25089,58,30,4
78,122,136700.25,44794,114,23,6
79,0,243187.5,324582,40,27,12
79,1,184841,55489,10,3,2
79,2,230262.75,590742,269,101,31
79,3,260250.85714285713,967656,52,71,29
79,5,297135.3333333333,381112,19,20,12
79,6,134834,232553,146,84,18
79,7,215177.57142857142,509476,74,87,20
79,10,139672.5,81565,26,3,3
79,13,202398.33333333334,714696,133,109,51
79,14,212459.125,905162,94,45,19
79,16,208574.25,134439,99,63,23
79,17,347943,62792,50,26,9
79,18,91250.66666666667,111850,67,4,3
79,19,129545,49785,13,4,2
79,20,24064,26192,31,18,4
79,21,44536,23639,91,12,6
79,22,5699,2810,106,7,4
79,23,21780,54856,39,4,3
79,24,36314,23608,33,2,2
79,28,57222,169472,97,19,15
79,29,17441.5,6608,64,10,2
79,30,22909,12012,64,5,4
79,35,8057,1243,27,7,2
79,41,72353,41521,29,1,1
79,42,75324.75,106343,67,10,7
79,43,72307.5,40406,31,38,4
79,44,107299,101323,91,7,6
79,45,56136,12207,12,1,1
79,51,94453,115770,39,5,4
79,52,68452.5,113562,99,67,26
79,53,38013.5,20996,41,2,2
79,56,38016,9879,15,1,1
79,66,19890,10723,35,2,2
79,69,25976,10471,65,2,2
79,70,42589.5,65389,75,20,7
79,71,134489.33333333334,62108,44,6,4
79,72,68092,268470,55,13,10
79,73,176978.2857142857,157782,134,130,30
79,74,219481.85714285713,224436,132,40,17
79,75,173066.54545454544,303879,211,59,29
79,77,62460.333333333336,159288,72,19,10
79,78,39880.5,51589,124,2,2
79,79,114581.875,212723,169,55,17
79,80,213374.5,235826,136,56,25
79,81,221353.16666666666,225295,109,32,12
79,88,56679,25100,15,11,1
79,89,41284.666666666664,63325,62,11,4
79,90,66005.5,59169,29,10,5
79,93,243659.3,2013699,122,87,32
79,96,68972.66666666667,239546,40,6,4
79,97,219154.5,1223829,55,39,15
79,98,360134,160226,13,3,3
79,102,247871.5,191259,20,4,2
79,103,178974.5,231875,23,12,3
79,104,246642,188614,19,5,1
79,105,394675,491079,5,3,1
79,108,589774,491629,34,4,2
79,109,247488,274824,6,1,1
79,110,194307.5,1118388,72,84,20
79,111,295083.3333333333,701525,69,31,6
79,112,16312,39396,86,12,8
79,114,4273,1037,32,4,3
79,116,15647.5,19881,86,7,2
79,118,3599.5,6174,80,2,2
79,119,7584,669,11,1,1
79,121,37077,45166,78,17,5
80,0,181151.2,392992,59,93,12
80,1,247385.11111111112,864237,84,85,27
80,2,305718.4,1910059,98,177,45
80,3,248275.6,985733,56,145,32
80,4,326499.46153846156,1706594,144,180,89
80,5,319449.6,552857,45,53,26
80,6,212457.125,1357824,182,260,96
80,7,204474.6,958676,159,149,46
80,8,345756.6666666667,306294,33,16,9
80,9,134910.25,236874,61,43,5
80,10,438044,68081,11,4,3
80,11,126079.25,112232,44,33,11
80,12,111283,105312,20,16,5
80,13,197868,160458,9,31,15
80,14,162242,80765,11,6,3
80,15,267359.3333333333,465616,20,37,18
80,16,126781.25,147334,52,38,19
80,17,124230.7,242204,243,141,34
80,18,46186.2,84212,175,31,11
80,19,77489.44444444444,326054,115,617,26
80,20,7997,6154,24,11,2
80,21,48784,104742,12,5,3
80,23,2355,427,32,1,1
80,24,4124,1401,26,1,1
80,32,6234.333333333333,5966,205,8,4
80,33,19078,7542,33,6,1
80,34,3395,524,30,1,1
80,35,73508,26532,33,13,10
80,37,3484,1374,58,1,1
80,42,41889.2,86714,268,39,13
80,43,89869,17847,18,4,1
80,44,10958,336,17,1,1
80,45,33378.5,11603,47,8,3
80,46,6135,4586,13,1,1
80,47,10676,1782,31,3,1
80,49,71446,96762,15,1,1
80,51,38903,8436,20,1,1
80,52,74880,40390,26,20,7
80,53,83509.33333333333,73180,64,7,4
80,54,87554.66666666667,87359,36,30,7
80,55,33374,8777,12,5,2
80,57,60558,25482,19,7,1
80,59,14822,5937,18,15,1
80,60,7826,3577,30,1,1
80,62,46502,11500,14,1,1
80,65,42623.5,28850,48,3,2
80,68,35008,14125,31,3,2
80,69,79003,37707,11,1,1
80,70,75340.5,74320,87,65,19
80,71,127320.33333333333,204636,75,33,12
80,72,95654,195107,204,47,19
80,74,23004,13585,14,4,1
80,75,187591,49112,34,14,4
80,76,21806,26069,40,5,4
80,77,67229,35497,19,5,2
80,78,86412.6,94448,96,32,8
80,82,57279,58841,41,3,3
80,83,55101,2215,47,1,1
80,84,90381.6,95769,77,37,9
80,87,132637.5,171565,16,2,2
80,90,14938.6,71204,121,6,5
80,91,99724.66666666667,54916,46,14,7
80,92,61662,119298,32,10,5
80,94,284534.6666666667,662618,41,7,5
80,95,216949.875,1408148,118,34,12
80,96,380335.5,815871,23,5,3
80,102,214394.66666666666,1334266,81,21,10
80,103,459467,454220,31,3,3
80,104,265517,225847,6,4,1
80,106,226100,565609,32,15,6
80,107,454860,371322,9,14,4
80,110,77743,111350,17,1,1
80,111,44150,11574,8,1,1
80,113,6068,10081,90,24,4
80,114,4027,1077,23,3,2
80,115,66460.66666666667,81355,44,19,11
80,118,24369,15742,16,2,2
80,119,29824.666666666668,23700,78,9,6
80,120,4549,8209,34,4,4
80,121,117509.8,266615,159,55,31
80,122,42936.75,53955,62,27,6
80,123,27417,14103,31,7,5
80,124,81728,15073,19,4,3
81,0,37058.5,54722,15,14,2
81,1,276292,572549,13,2,2
81,2,176610.6,277027,58,32,9
81,3,156804.66666666666,543237,65,41,9
81,4,323958,868951,28,25,9
81,5,259346.42857142858,1138155,62,114,27
81,6,213047.63157894736,1793513,192,433,152
81,7,214458.27272727274,1302085,133,69,30
81,10,230325.25,233845,41,16,5
81,11,161098,83856,26,7,4
81,12,180425.66666666666,214802,20,13,8
81,13,366806.2,957345,42,74,16
81,15,327057,67311,25,8,3
81,16,129302.4,269392,64,29,10
81,17,124504.58333333333,477498,324,350,56
81,18,131806.83333333334,346728,98,48,15
81,19,97105.14285714286,304892,152,105,19
81,20,15461,7137,60,6,2
81,21,139067,13806,46,32,1
81,22,40666,18447,9,2,2
81,23,174148,80234,15,2,2
81,28,96915,196463,628,5,3
81,31,29320.5,19761,58,5,2
81,32,40367.333333333336,37272,80,20,5
81,36,5226,662,44,4,1
81,37,21647,6588,31,1,1
81,38,52738.5,40553,78,2,2
81,45,44066.666666666664,50114,49,8,5
81,46,34692,25442,50,19,6
81,51,61066.5,59528,30,4,2
81,52,98810,34070,12,1,1
81,54,63810.25,101546,85,22,10
81,57,42058,16621,16,10,5
81,59,24537,24748,19,1,1
81,60,46184,10964,38,14,2
81,66,101591.28571428571,206805,120,35,16
81,68,47634,140488,122,37,9
81,69,136282,33046,11,13,4
81,70,81377.77777777778,243038,132,44,25
81,71,197117,90899,55,9,8
81,72,42746.4,71636,96,15,6
81,73,7085,1531,25,21,1
81,76,99509.33333333333,160451,112,68,18
81,77,192484,58683,57,15,5
81,78,54785,76016,70,20,9
81,79,60342.25,67112,87,26,13
81,80,35383,27986,70,18,5
81,81,75638.5,37126,22,15,5
81,82,101834.66666666667,177334,89,63,13
81,83,66311,59943,44,6,4
81,86,15748.5,14371,28,2,2
81,87,74367.5,60522,35,7,3
81,90,6940,1799,61,3,1
81,91,59890.333333333336,37360,120,4,4
81,92,38553.333333333336,98225,64,8,8
81,93,77614.5,223429,81,31,10
81,96,564141,670121,25,4,4
81,97,377956.3333333333,897835,33,14,5
81,98,63481,72370,7,5,4
81,99,143944,143036,22,1,1
81,103,86759,327234,36,4,3
81,109,107607,38506,9,1,1
81,111,32247,11043,9,8,2
81,114,66131.57142857143,206989,95,36,19
81,115,104126.08333333333,313522,227,104,44
81,116,32141,27794,75,3,2
81,117,30523.5,13388,43,8,5
81,119,41531,28599,36,8,3
81,120,7331,1832,24,2,2
81,121,40315,25569,21,2,2
82,0,46592,65628,15,9,3
82,2,86592,42514,7,2,2
82,3,533152,459539,7,3,1
82,4,191324.61538461538,1445426,139,170,66
82,5,206329.25,1238241,74,178,56
82,6,248722.0909090909,818032,121,292,87
82,7,178804.6,238871,75,53,15
82,9,192286,45445,12,2,1
82,10,334340,70596,8,46,1
82,11,242703.6,363044,57,37,13
82,12,100531,20795,14,1,1
82,13,156731.66666666666,167821,44,8,4
82,15,191021,103206,23,19,5
82,16,262034,80932,18,7,2
82,17,51411.42857142857,162102,171,38,23
82,18,152244.75,201028,85,26,14
82,19,207308,92563,16,1,1
82,20,4300,1495,79,2,2
82,21,24425,14128,100,2,2
82,22,40820.5,83974,70,22,11
82,23,7253,6890,33,7,1
82,25,43175.5,8840,52,6,4
82,27,140586,299802,28,4,4
82,28,163074,549521,37,35,11
82,31,101043,143835,17,4,2
82,32,10314,1552,30,1,1
82,33,14509.333333333334,19234,123,9,5
82,34,77971.66666666667,14309,171,35,4
82,39,21589.333333333332,33605,54,14,12
82,41,5882.5,9695,94,3,3
82,44,5592,1194,28,1,1
82,46,4176,3658,45,2,1
82,51,45170.142857142855,130540,125,28,14
82,55,179937.75,223915,56,26,7
82,59,68813.5,8411,77,6,5
82,60,1826,971,69,3,2
82,61,38681.5,40540,32,13,12
82,63,21576,14042,31,14,3
82,64,63607.5,95326,50,25,11
82,65,43405,40356,40,7,4
82,66,71130,60982,59,37,11
82,67,78860,36719,12,3,1
82,69,47385,25648,9,2,1
82,70,28300.5,15940,34,5,3
82,71,45106.5,11472,64,3,2
82,72,4780,1519,22,2,2
82,73,4590,2012,23,1,1
82,76,5068,869,17,3,1
82,77,24331.5,3087,45,3,2
82,78,17014.666666666668,7786,160,13,5
82,80,107530,111160,48,268,8
82,81,147838.5,51561,27,2,2
82,82,57747,10024,15,2,1
82,83,150750,127707,78,13,7
82,84,165913,31951,44,9,3
82,85,16162.5,22415,28,3,2
82,86,96014.66666666667,110765,33,13,4
82,87,17783,9543,27,8,1
82,88,9609,1289,34,1,1
82,92,94289.33333333333,168137,59,30,13
82,93,172723,38078,11,8,2
82,94,18064,19708,110,9,6
82,97,205512.57142857142,1391727,83,17,8
82,98,327599,444297,28,9,4
82,99,90148.33333333333,333924,22,5,5
82,104,389770.3333333333,1057807,33,18,3
82,105,133038,139707,7,1,1
82,108,311004.6666666667,669640,22,8,4
82,111,84530.57142857143,161600,266,81,15
82,115,37201,82438,71,6,5
82,117,58309.6,28700,145,10,5
82,118,113757.5,111189,21,2,2
82,119,80377,167140,43,5,4
82,120,32985,45819,57,27,9
82,121,10909,5157,27,10,2
82,122,57535,22937,15,6,4
82,124,37824,19864,24,4,2
82,125,15304.5,11869,58,5,4
83,0,215404.6,638983,53,45,20
83,1,123647.44444444444,594056,94,281,38
83,2,276727.1666666667,814455,47,43,15
83,3,50080,60072,30,7,3
83,4,318058.2,895180,35,43,17
83,5,103655.5,316302,104,44,20
83,6,105108.5,190979,42,73,16
83,7,128631,56333,11,16,7
83,9,152907.8,234904,38,40,8
83,12,246957,180930,50,28,6
83,13,191156,83619,19,5,2
83,15,92706,222377,18,3,2
83,16,68748.5,37224,23,3,3
83,17,78615.5,154978,57,21,14
83,18,43659.4,154970,170,59,20
83,19,80181.33333333333,92333,49,25,6
83,20,62433,59461,54,32,7
83,21,33466,15077,16,6,2
83,22,34080,2249,10,7,1
83,25,9199,24168,131,21,6
83,27,226463,245832,13,11,4
83,28,60332.5,56832,59,3,3
83,35,5034,552,36,4,2
83,36,5718.5,3981,68,6,5
83,38,8293.333333333334,3586,99,4,4
83,39,42826.2,70072,98,21,13
83,44,75251,5245,41,1,1
83,45,32511,37949,46,10,8
83,50,26245,18430,25,2,2
83,54,26178,6643,19,1,1
83,55,52789.5,34399,27,11,5
83,56,133952.8,194412,74,112,11
83,57,21170,6429,12,1,1
83,58,43138,8307,16,1,1
83,61,38915,6511,20,5,2
83,62,76620.375,174179,107,59,32
83,63,63052.2,83597,90,28,17
83,65,109956.33333333333,33935,110,16,5
83,66,72677.5,45361,23,53,4
83,67,86604,142973,95,109,20
83,68,57688,8001,41,2,1
83,69,81966,23898,13,6,5
83,70,124967,31889,10,5,2
83,71,1550,807,60,1,1
83,74,6252,5389,33,2,1
83,76,301390,81590,83,6,4
83,77,177812,35526,13,2,2
83,78,106475.07692307692,375179,368,115,39
83,79,179283.2,150207,81,89,20
83,80,64267.75,101250,52,12,8
83,81,131352,64582,21,6,3
83,82,154870,106292,55,21,5
83,83,97049,36855,20,3,1
83,84,87390.75,127278,221,35,21
83,85,117605.33333333333,178755,111,33,11
83,86,3958,1233,29,1,1
83,88,137491.66666666666,104980,35,9,4
83,90,106126.66666666667,80670,50,18,5
83,91,137164,66727,16,22,3
83,92,79420,117576,66,41,5
83,93,133594.33333333334,132973,53,26,6
83,94,43664.666666666664,62824,38,14,9
83,98,198324.75,598885,44,14,9
83,100,201124.5,301840,23,11,5
83,102,348937.75,1065337,50,164,8
83,105,379517,713728,18,17,3
83,106,781979.5,899115,18,15,3
83,108,283765,322797,6,12,1
83,111,64235.333333333336,53071,34,24,13
83,112,36009,7001,10,4,2
83,114,20494,14165,25,5,3
83,117,24571.666666666668,20098,63,32,5
83,118,49339,12957,26,2,2
83,119,90064,94326,19,8,2
83,120,52910.5,21940,54,16,7
83,121,30513.4,60650,134,39,11
83,122,50189,106543,81,12,8
83,123,5134,863,47,3,1
83,127,58858,93925,10,1,1
84,0,196154,434032,24,5,3
84,2,105084.5,91215,20,13,6
84,5,284457.55555555556,1233308,66,94,41
84,6,241023.88888888888,1255239,68,166,42
84,7,140067.5,590118,80,76,35
84,8,329618.3333333333,603204,23,5,5
84,9,303787.5,646504,68,64,24
84,10,62196,26083,8,4,3
84,11,206124,184278,13,3,2
84,14,11385,1048,627,1,1
84,15,170944.5,106203,13,9,4
84,16,204753,114950,7,14,3
84,17,400442,69808,12,9,5
84,18,207498.2,253050,82,30,14
84,19,47681.75,57892,84,33,15
84,20,10866.5,9637,62,3,3
84,21,6501,6538,62,11,6
84,22,17352.8,23770,74,53,14
84,25,145588,14419,62,1,1
84,26,165333,14874,54,2,1
84,27,12106,17684,18,1,1
84,28,281304.25,555195,30,5,5
84,29,77285.83333333333,21766,196,110,30
84,30,76700,19518,27,69,7
84,35,11914,3573,57,3,3
84,36,18565.4,58529,363,30,19
84,37,1952.5,1410,167,3,3
84,38,63747,75068,157,12,9
84,44,48033,16038,12,1,1
84,48,8419,924,27,1,1
84,49,18013,16978,25,9,1
84,50,102041,41974,16,1,1
84,54,115947.5,52234,25,8,2
84,57,23486.5,19369,48,3,2
84,59,83539,28990,16,1,1
84,61,61657,99497,43,33,5
84,62,98876.75,248864,143,181,25
84,63,7306,10742,133,3,3
84,67,29522.5,17110,39,2,2
84,70,93194.5,40126,35,4,2
84,71,33202,37580,63,7,4
84,74,166755,11071,44,8,1
84,76,161077.66666666666,63856,48,12,6
84,77,53063,65497,45,7,5
84,78,195312.66666666666,172109,81,29,12
84,79,83039.5,76944,80,10,6
84,80,74098.5,51540,27,4,4
84,82,21495.5,27908,37,3,2
84,83,49845,25235,18,27,2
84,84,121697.66666666667,336529,240,137,25
84,85,123597.41666666667,310644,186,181,41
84,86,60250.2,118147,132,40,13
84,87,6644,1999,22,1,1
84,90,91887,34488,10,3,2
84,91,70705,44069,11,3,2
84,92,69066,47453,45,12,3
84,93,55298,38140,9,1,1
84,94,155457,11097,35,2,2
84,97,86832.33333333333,338352,40,9,4
84,98,220647,394010,32,6,3
84,99,260681.5,783783,34,24,9
84,100,254417.66666666666,776313,18,87,7
84,101,482121,819843,17,6,3
84,102,122012,212936,56,9,2
84,103,105248,62893,27,1,1
84,104,132351.5,235314,39,37,3
84,105,113699.5,746251,49,24,4
84,107,280979.5,479076,12,4,2
84,112,50258.333333333336,65199,46,11,5
84,113,168960,40596,10,1,1
84,114,35629.5,33386,24,9,5
84,117,27059.666666666668,12024,103,7,5
84,119,68914.375,152240,109,106,23
84,120,60556.333333333336,66316,40,42,7
84,121,301269.5,21275,48,34,5
84,122,108584,84223,65,57,20
84,123,27120.2,54246,95,7,6
84,124,85676,34926,10,42,2
84,127,66261.5,47242,28,3,3
85,0,221479,70784,5,2,1
85,1,201395.57142857142,478276,57,40,11
85,2,110875.2,163286,51,14,8
85,3,152003.9090909091,874440,127,135,56
85,4,107150.5,131832,21,18,10
85,5,229298.375,656554,72,140,42
85,6,297679.25,1063562,25,77,32
85,7,220052.6,598022,35,68,11
85,8,320725.6,1094305,37,23,8
85,9,172050.4,237101,58,20,12
85,10,88237.8,96175,77,10,8
85,11,115084.71428571429,366420,50,115,25
85,12,69350,70155,12,2,2
85,13,287880,55655,12,24,3
85,14,83707,103154,29,8,5
85,17,252866.5,107835,19,12,5
85,18,305859,156392,19,7,3
85,19,144728.66666666666,627939,77,23,11
85,20,77213.25,129794,116,20,7
85,21,41581.666666666664,49731,38,20,12
85,22,5585,3604,13,1,1
85,23,65371.333333333336,57210,45,4,3
85,24,5338,483,57,1,1
85,26,148251,9894,78,6,3
85,28,2106,1945,61,6,2
85,29,136333,32225,36,4,3
85,36,10162.5,5205,141,23,15
85,37,40622.5,11212,79,13,5
85,38,75241.33333333333,92825,226,41,26
85,39,3970,1143,47,4,3
85,42,27554,6108,13,1,1
85,44,108620,75289,26,4,2
85,46,10519,17313,6,1,1
85,47,652619,36549,19,3,2
85,48,112184.5,240620,13,4,2
85,51,73835,30450,14,1,1
85,54,10653,2218,23,3,3
85,58,266588,42857,15,2,1
85,60,25092,10379,33,1,1
85,62,6915,1903,43,7,1
85,63,29880.2,56528,90,45,6
85,65,8130,790,25,1,1
85,66,6587,857,29,1,1
85,67,6143,1031,33,14,5
85,68,43113.666666666664,52701,72,17,9
85,71,98560,29737,10,10,1
85,74,2052,1424,53,3,2
85,77,40165.333333333336,29763,99,6,3
85,78,22892.333333333332,21293,126,7,3
85,79,5897,1709,39,1,1
85,81,38113,19069,14,3,2
85,82,54668.818181818184,202060,194,62,24
85,84,28818,32371,36,5,5
85,85,95667.83333333333,119735,83,20,8
85,86,97588.5,56642,40,87,6
85,87,66368.25,216732,126,33,18
85,88,58347,11531,11,1,1
85,89,104091.33333333333,104914,47,11,5
85,90,192866.83333333334,165644,100,42,20
85,92,163602,42536,11,2,2
85,93,58730,33810,13,2,1
85,94,257059.25,137645,61,15,10
85,95,77605,326525,169,149,46
85,97,34896,9147,31,1,1
85,98,192834.75,786295,693,40,16
85,100,460628,421345,5,2,2
85,101,261875.8,836744,66,96,12
85,102,368995,1018844,45,43,10
85,103,469568,310908,4,1,1
85,104,309251.5,527154,11,23,4
85,106,202874.6,987194,62,21,8
85,111,12379,1774,22,2,1
85,112,139597.5,224992,30,13,5
85,114,29658.666666666668,30164,71,32,8
85,116,17550.666666666668,14479,86,12,7
85,117,34399,43539,72,36,13
85,120,126485.875,198329,108,35,22
85,121,122813.16666666667,139241,85,43,18
85,122,138156.33333333334,52233,71,9,8
85,123,85965.5,120707,93,68,6
85,124,35574.166666666664,59408,143,32,8
85,125,58035.4,49277,131,75,12
85,127,29040,16963,79,7,5
86,0,222432.33333333334,252204,26,7,5
86,1,207742.57142857142,505442,54,39,17
86,2,313206,177883,32,11,4
86,3,152363.66666666666,493475,51,139,17
86,4,210818,145501,5,5,3
86,5,253628.6,1613237,83,129,63
86,6,270652.9285714286,2324641,110,287,114
86,7,323123.0909090909,852169,114,345,54
86,8,237712.57142857142,888523,51,66,26
86,9,109565.33333333333,134246,37,6,5
86,10,145269.75,178954,49,39,14
86,11,475738,168463,24,12,3
86,12,280012,509261,56,50,22
86,14,231778.5,286312,12,21,12
86,18,227298.33333333334,208789,25,6,4
86,19,324666.75,322150,70,46,18
86,20,120074.375,365774,134,195,46
86,21,52117.5,89946,67,15,7
86,22,61640,40655,16,4,2
86,23,54943,33559,43,3,2
86,24,3049.5,2341,65,10,3
86,26,29989,17905,51,7,3
86,27,70590.33333333333,21723,97,46,14
86,28,222214.83333333334,42642,201,40,15
86,29,81790.5,38254,221,38,19
86,32,19661,4847,18,3,2
86,33,26574.571428571428,79924,217,15,11
86,35,38388.333333333336,13313,127,13,5
86,37,71340,23326,165,3,3
86,38,154857.7142857143,140511,213,59,34
86,39,70974.33333333333,102636,76,11,9
86,41,44598,10306,34,3,3
86,42,227667,12297,45,1,1
86,46,84118.5,150248,22,4,2
86,47,123783,304736,23,3,3
86,48,35003,64411,15,3,2
86,50,83235.5,102000,31,8,8
86,51,34465,32236,32,9,1
86,53,51000.333333333336,105809,45,5,4
86,56,77011.5,9559,84,6,3
86,57,9280.666666666666,8726,96,6,3
86,58,51779,20474,13,3,1
86,62,60494.333333333336,88025,35,6,4
86,67,7286.666666666667,4062,84,41,3
86,68,2038,968,61,2,1
86,69,68180,45226,42,7,5
86,70,53918,14344,49,1,1
86,71,46869,15940,40,1,1
86,73,7256,2858,49,2,2
86,76,42579.666666666664,83430,42,6,3
86,80,35068,43972,25,4,3
86,81,60801.857142857145,123376,120,20,9
86,82,89857,38492,10,1,1
86,83,39324,42056,28,5,5
86,84,60444.2,210690,84,8,8
86,85,50044,21790,11,4,1
86,86,95902,127202,68,29,9
86,87,147225.5,53668,22,4,2
86,88,163116.2,258597,145,91,28
86,89,116885.83333333333,333048,269,98,54
86,90,41063,10366,26,2,1
86,91,53888.166666666664,85190,101,10,7
86,92,95966.75,109056,51,7,5
86,93,21523,53028,29,4,3
86,97,123767.33333333333,139582,42,118,9
86,98,103226,62169,29,15,9
86,101,18707,20393,11,2,1
86,105,256124.4,1034241,81,24,9
86,106,466062,678801,26,3,2
86,112,60509,115697,45,30,7
86,114,201969,729117,49,49,9
86,115,13510,3842,32,3,1
86,116,109336,12062,39,18,2
86,117,24861.25,24893,79,7,6
86,118,49430.5,74229,37,24,11
86,120,150727.84615384616,444611,184,299,75
86,121,149080.0625,467202,236,248,101
86,122,44910.75,82037,50,27,10
86,123,5839,3059,11,1,1
86,124,31643,30560,76,8,4
86,125,20037.25,28465,101,11,9
86,126,111054.5,123509,125,50,14
86,127,93712.57142857143,71874,192,57,22
87,0,107943,14953,48,9,1
87,1,159998.2,360212,44,53,17
87,2,222504,527081,55,101,28
87,3,731398,653934,4,1,1
87,4,140443,194618,15,20,6
87,5,484875.5,726280,13,6,2
87,6,279993.14285714284,1247626,66,68,29
87,7,312814.6666666667,416602,30,61,14
87,8,272984.5,354305,35,33,13
87,9,250006.55555555556,774175,82,168,65
87,10,158863,161804,23,25,15
87,11,251898.9,826637,106,153,60
87,12,272716.75,765320,71,151,63
87,14,126061,88002,8,41,7
87,16,181190,135791,21,5,3
87,17,9477,4882,11,1,1
87,18,149896,21593,13,2,2
87,19,202898.33333333334,356947,20,16,3
87,20,105606,286433,141,118,34
87,22,139413.5,72801,28,4,3
87,27,65593.33333333333,158896,43,28,8
87,32,9073,1196,27,3,2
87,33,204130.6,98098,119,37,21
87,36,39967,5819,75,8,3
87,37,3574,1017,25,1,1
87,38,89679.33333333333,27986,139,7,7
87,39,158658.5,49403,42,7,4
87,40,66920,50743,30,7,6
87,42,2556,1236,28,1,1
87,43,1939,1012,34,2,2
