x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,62,147591.66666666666,398431,21,9,5
118,63,107686.2,952897,72,57,22
118,64,97146.6,679379,18,10,8
118,67,343284,1151619,12,21,4
118,68,74760.5,118911,21,7,2
118,69,57000,56930,59,1,1
118,70,175192.4,747106,60,15,7
118,91,146831,124250,12,2,1
118,92,147043.5,288192,11,3,2
118,93,141523,287955,12,4,2
118,95,239243,198646,9,1,1
118,96,363484,622274,28,8,5
118,99,140440,337768,9,1,1
118,101,199123.11764705883,3402774,130,124,46
118,102,160393.125,1365454,61,101,21
118,103,189108.5,427355,12,36,6
118,106,228258.66666666666,710668,29,12,4
118,110,94563.16666666667,757645,44,17,6
118,111,28450,30571,3,1,1
119,0,130362,162884,6,2,1
119,1,118002,148390,5,3,1
119,2,220417.1,1416659,67,49,20
119,4,259206,229484,4,7,2
119,5,101067,58837,14,1,1
119,7,136355,139080,4,21,1
119,10,34842,70972,8,5,2
119,13,28387,14938,8,1,1
119,14,64388.666666666664,115546,34,18,5
119,15,76938,66282,4,2,1
119,16,187117.66666666666,725109,17,23,4
119,19,30627,28429,4,2,1
119,20,173315,179763,5,6,1
119,22,140236.5,57967,23,4,3
119,26,298466,250656,4,1,1
119,29,58659,57574,3,1,1
119,32,281144,276366,12,5,1
119,37,82254,48837,5,2,2
119,40,202837.25,694051,32,8,7
119,47,306614,317516,8,2,1
119,51,90520,52757,19,2,2
119,52,275417,209493,7,1,1
119,53,94297,94128,5,1,1
119,54,238630,245497,8,1,1
119,55,339480.5,471140,12,4,3
119,56,66794,55636,4,1,1
119,57,139951,140108,5,1,1
119,61,266615.75,1110438,16,41,14
119,63,110080.25,547897,15,38,14
119,64,115032.25,371432,26,16,8
119,68,94105,94062,4,1,1
119,70,32364,99723,28,5,4
119,71,173995,585216,46,6,6
119,78,183787.5,298919,14,2,2
119,84,115765.33333333333,341943,17,7,3
119,85,103895.33333333333,374107,19,3,3
119,92,278111,486798,8,1,1
119,93,67064,71087,9,1,1
119,94,182079,548160,21,15,5
119,95,96908.66666666667,337806,20,4,3
119,101,185026.84615384616,1892702,138,317,68
119,102,166549.38461538462,1860515,132,142,45
119,103,41141,15688,5,4,1
119,105,175672.5,637057,30,57,18
119,106,66917,43894,16,2,1
119,108,61819,55514,5,1,1
119,109,238265.5,382091,14,5,3
119,110,88765,117520,5,2,1
120,0,233072.33333333334,566200,18,5,3
120,6,172675,290166,28,24,5
120,8,70912,82059,5,4,2
120,10,192137.5,412897,17,4,2
120,17,232103,228393,5,1,1
120,21,284467.25,294340,44,12,6
120,22,321063.5,451715,30,9,4
120,23,125357.5,240934,13,9,7
120,30,100769,138889,4,10,2
120,31,239643.75,746794,28,13,6
120,39,202634,257946,8,1,1
120,40,166716.5,335152,13,4,3
120,44,151057,135890,6,2,1
120,45,151544,321121,8,2,2
120,47,45603,47320,8,1,1
120,52,159742.33333333334,1657990,66,54,25
120,53,310942,1293718,67,18,13
120,56,86397,147183,15,3,1
120,59,294716,288595,4,2,2
120,65,90427,126537,7,8,1
120,66,33292,9995,9,1,1
120,71,34369,32761,7,1,1
120,73,32903,97515,16,2,2
120,74,62774.6,351925,71,13,8
120,77,200364.66666666666,954291,40,8,8
120,78,200388,120079,8,6,1
120,80,59098.5,306771,103,14,8
120,84,31030,32840,7,1,1
120,86,117103.5,276373,12,8,2
120,89,195636,631871,40,14,10
120,91,212847.5,423796,8,9,3
120,93,53750,78880,9,8,4
120,94,140820.5,323140,11,5,3
120,95,43150,36808,3,1,1
120,96,145479.33333333334,447295,24,32,5
120,99,351572,312113,7,1,1
120,101,151575.15384615384,1779759,91,145,65
120,102,147726,538532,24,16,13
120,103,105288.5,237460,19,14,3
120,104,97120,113741,8,2,1
120,105,111085.25,526454,30,41,10
120,106,136489,163664,6,8,2
120,110,131343.5,560632,24,8,8
121,2,341665,315023,13,3,1
121,3,172945.5,239377,14,32,2
121,4,161958.33333333334,643447,19,14,4
121,6,353583,605058,10,3,2
121,7,154761.63636363635,1538595,93,77,29
121,8,155316,66104,3,2,1
121,9,168657,597987,28,4,4
121,10,228099.2,786597,74,110,6
121,12,203242,165028,12,2,1
121,13,47158,120950,5,1,1
121,15,186342.6,480699,67,42,13
121,18,30473,21298,4,1,1
121,21,105590,119821,4,1,1
121,23,173081.5,696446,21,10,8
121,26,8129,8883,6,1,1
121,31,32612,26090,6,1,1
121,35,120744,111348,5,4,1
121,36,151872.7142857143,1089660,47,60,17
121,37,161786,1179402,83,48,21
121,43,93569,121500,8,2,1
121,45,211127,186142,7,2,1
121,47,120666,108252,8,2,2
121,52,181961.5,509759,70,4,4
121,53,207605.66666666666,1539606,137,145,45
121,55,14395,39654,7,1,1
121,57,188015.75,412536,36,28,9
121,58,94284,109595,8,7,2
121,62,632673,644509,3,1,1
121,64,88228,92721,4,1,1
121,66,150333,493707,14,24,5
121,68,297609,222217,7,10,1
121,69,265802,214250,7,8,1
121,70,147754,385200,12,3,2
121,71,157471,732088,39,57,13
121,73,149336,162365,9,2,1
121,77,232170.25,570329,29,18,10
121,80,451925,158220,8,1,1
121,81,119585.5,460177,51,6,5
121,84,149139.33333333334,461578,31,14,3
121,85,78463,135426,15,10,2
121,86,190853.33333333334,1226476,37,8,6
121,87,94876.5,97151,13,2,2
121,88,101618,115917,10,1,1
121,90,675547,410757,10,2,1
121,93,60122,87112,9,3,2
121,94,135816,200469,9,2,1
121,96,263846,280631,17,3,2
121,101,321227,447082,13,9,4
121,102,138460,256436,16,3,2
121,103,352070,265572,4,4,1
121,105,91063,98091,3,2,2
122,3,208198,204329,6,1,1
122,5,90613,93795,5,7,1
122,6,119289,72510,5,1,1
122,9,196288,48573,12,1,1
122,12,318161.6666666667,731117,15,11,8
122,13,45104,50721,5,1,1
122,15,139767.5,317791,9,8,2
122,18,176992.33333333334,704122,42,9,8
122,21,133771,147885,6,2,1
122,25,72739,62405,6,1,1
122,28,151123,150083,3,1,1
122,31,116760,165937,4,19,2
122,37,17328,18224,8,1,1
122,39,5141,1603,32,33,1
122,43,426463,493404,6,4,2
122,45,81088.75,397866,30,18,7
122,48,191890,222375,15,16,3
122,55,232089,259403,7,3,1
122,56,171648,337422,17,3,2
122,57,180822,1529522,86,133,43
122,58,209665,628517,76,17,10
122,64,31499,45358,4,1,1
122,65,141501.66666666666,413868,15,3,3
122,70,223616,657374,16,5,5
122,71,142194.5,584178,22,36,10
122,72,133759.5,291842,16,9,2
122,73,34073,43236,19,4,3
122,74,78427.5,65074,30,14,2
122,77,11853,14429,6,1,1
122,78,100175,108996,10,4,2
122,80,453470,31282,8,1,1
122,81,73173,27897,7,1,1
122,82,7605,625,48,3,1
122,83,10861,28446,8,2,1
122,84,196357,191739,11,3,1
122,87,488520,629959,5,1,1
122,89,87709,84478,4,1,1
122,90,124124,121933,7,3,2
122,91,44821,37397,3,1,1
122,97,89325,117978,8,4,2
122,101,236185,310814,4,1,1
122,102,112583.4,370714,37,13,7
123,2,96952,106449,6,1,1
123,3,86762,206660,10,4,2
123,4,16015,26588,4,1,1
123,10,133815,251316,7,12,2
123,12,194881,182058,4,3,1
123,13,634281,539505,4,1,1
123,18,154892.5,357716,13,2,2
123,21,129390,406278,24,10,4
123,22,198190,202534,24,5,3
123,23,184819,229094,6,3,2
123,26,16262,17453,12,1,1
123,33,404782,555102,5,3,1
123,34,189994.33333333334,425152,22,6,3
123,40,255380,101456,9,4,2
123,41,382528,995977,22,9,4
123,42,117265,84190,8,3,1
123,43,208964,550735,70,18,9
123,48,574608,237137,8,1,1
123,50,342886,91835,10,1,1
123,51,158849,762369,43,16,5
123,52,139109.66666666666,221410,394,5,3
123,53,27714,22771,13,1,1
123,67,78301,81743,9,2,1
123,75,21770,59899,42,5,2
123,79,219438,348444,14,2,2
123,80,227236,589761,19,35,3
123,81,182449,942641,39,38,14
123,82,161711,138177,6,23,1
123,87,123720,76937,5,3,1
123,90,187557.5,124182,25,5,2
123,93,150070.25,673775,25,9,6
123,102,152968,1130558,64,28,14
123,103,2545,229,42,1,1
123,106,57728,42612,8,2,1
123,108,137211,142076,7,3,1
124,3,163033.33333333334,412423,12,3,3
124,7,56608.5,124977,8,6,2
124,20,675736,879113,13,4,1
124,21,18850.5,46099,130,2,2
124,22,118582,156156,9,2,1
124,25,301659.5,352465,23,12,3
124,27,242067,292603,4,1,1
124,30,126721.33333333333,183827,44,6,4
124,32,162195,20257,53,7,1
124,42,171063.6,565037,51,33,10
124,43,234436.7142857143,1181291,69,76,21
124,47,130180,108096,7,14,2
124,48,113099.5,272010,18,2,2
124,51,143914,118426,9,76,4
124,54,262666.5,481297,19,8,3
124,55,19793,27906,7,1,1
124,59,152608,160455,4,2,1
124,60,137993.6,600301,41,18,8
124,64,437321,464145,3,5,1
124,67,2573,776,55,1,1
124,68,125126.66666666667,332092,29,16,6
124,69,182780,183012,6,11,1
124,78,104248.5,208199,25,9,3
124,81,136831,128111,6,3,1
124,82,26835,78186,9,1,1
124,86,185194.5,364016,18,6,4
124,87,146915,273654,13,3,3
124,89,242862,263529,29,17,4
124,90,196439.2105263158,3085005,158,111,47
124,91,199563.33333333334,1674140,107,135,33
124,92,120011,274201,10,2,2
124,94,164908,176046,4,2,1
124,95,68058,129519,7,7,4
124,97,266982,202956,5,16,2
124,106,105216.25,479395,26,29,9
124,108,292213,319864,8,1,1
125,5,99760,96549,11,3,3
125,7,155677.4,394082,49,25,14
125,8,90489,69374,35,4,3
125,9,138773.81818181818,1382587,107,55,18
125,20,143749,144454,5,1,1
125,22,80960,50455,6,1,1
125,23,83478,105126,6,2,1
125,24,204295.33333333334,521022,21,23,6
125,25,156580.375,1590354,148,53,28
125,26,180543.5,683728,28,29,14
125,30,209591.6,656276,48,25,12
125,31,251359,215929,3,4,1
125,33,150236,305724,6,3,2
125,37,91254,78432,4,2,2
125,39,371296,401981,15,6,4
125,40,52159,83789,8,2,1
125,42,235872.75,801772,29,8,5
125,46,147271,297107,17,14,2
125,48,240768,445055,68,22,12
125,49,186706.7142857143,1841343,188,193,52
125,50,10785.5,35851,15,5,5
125,52,23550,10007,29,1,1
125,53,94334,83965,6,3,1
125,54,207022,228445,7,1,1
125,55,90870,87019,7,12,2
125,63,155760,43849,4,1,1
125,66,51885,63595,7,1,1
125,69,17309.5,57034,21,3,3
125,71,144814,155224,7,3,1
125,79,133361.25,352686,30,7,6
125,80,111130,329279,56,12,6
125,81,16145,2612,29,1,1
125,82,225477.5,260728,17,8,4
125,85,96719,78732,6,1,1
125,86,74176.5,146623,21,5,3
125,87,151634,284400,13,9,5
125,88,120151.6,1143190,74,49,20
125,89,88896.75,286145,48,10,6
125,90,206220.66666666666,239612,52,18,6
125,91,134538.625,1710225,181,132,50
125,92,200200.6,778394,37,25,12
125,97,151602,416416,17,2,2
125,99,112293.5,275022,14,4,3
125,100,151028,157885,7,4,1
125,106,74362,184999,11,8,2
126,5,102955.5,205567,16,2,2
126,6,80033,79669,6,2,1
126,9,52028,51374,4,1,1
126,10,232314,230524,5,1,1
126,11,240171,297405,3,1,1
126,15,257516.5,966847,22,15,10
126,16,83251,130246,11,3,3
126,21,291498.5,589983,20,8,4
126,22,88198,90583,4,1,1
126,24,115730.6,378256,28,69,21
126,25,216722.73684210525,2669270,170,136,58
126,26,260459,769623,16,11,5
126,27,136968,149581,4,2,1
126,32,82568,49871,3,1,1
126,33,142980,141119,5,1,1
126,36,100358,96216,5,3,2
126,42,171933,80766,6,5,1
126,46,69471.5,111710,15,7,3
126,47,74489.33333333333,225723,33,3,3
126,49,192824.14285714287,996316,68,57,22
126,50,159062.4,1006939,96,78,24
126,51,218297.44444444444,1240603,84,197,38
126,53,223029,167146,8,3,1
126,61,195636.5,528880,15,4,2
126,66,344671,170791,8,11,1
126,68,79831,87495,6,2,1
126,76,315493,180297,7,4,1
126,77,68277,33954,9,1,1
126,78,348652,70827,6,1,1
126,79,225405.5,538423,17,3,2
126,80,217973,203622,8,1,1
126,81,73132,86189,5,7,1
126,83,210538,196906,9,1,1
126,84,68658,23657,26,1,1
126,86,69102,147894,11,2,2
126,88,275786.5,513235,14,10,3
126,89,217311,260559,7,2,1
126,97,91448,161060,9,6,2
126,99,91712,130953,9,2,1
126,101,103879,115021,9,3,2
126,107,148230,31104,119,6,2
127,2,35472,40714,5,1,1
127,3,106392.66666666667,460131,13,5,3
127,7,100252,114525,5,4,2
127,8,103674,134666,5,1,1
127,9,8121,849,88,1,1
127,14,18318,8161,6,1,1
127,15,165648,205856,4,7,3
127,25,159110.875,1127900,42,63,18
127,29,49211,58995,3,13,2
127,35,216162,186538,7,4,1
127,40,10050,1285,25,1,1
127,41,470567,598541,7,1,1
127,42,152684,213927,12,2,1
127,46,17131,25812,17,2,2
127,48,169276,711907,35,24,22
127,49,183455.05555555556,2403419,156,206,70
127,50,180965.8125,2106060,349,118,40
127,51,155696.66666666666,708604,52,63,15
127,53,223065,189133,7,1,1
127,61,119338,148483,6,1,1
127,62,193987.5,313870,13,7,3
127,66,514265,318020,10,2,1
127,74,271722,448158,16,4,3
127,76,177011,291068,46,19,4
127,77,369428,334893,10,6,1
127,78,129787,133295,7,2,1
127,81,220638.2,971905,42,13,5
127,82,260922.25,598249,29,18,6
127,83,245001,175333,7,45,2
127,84,150981.5,370814,13,3,2
127,86,183857.33333333334,432121,20,18,4
127,88,28861,13936,8,2,1
127,89,32736,73680,9,8,1
127,90,37845,75964,9,1,1
127,91,137660,97045,6,2,1
127,99,47425,89740,20,27,7
127,104,17026.5,36173,10,5,4
127,107,118961,66928,5,1,1
127,109,125493,156995,5,1,1
127,110,151213,164098,8,1,1
