x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,119,102835.66666666667,288289,94,113,31
21,120,109484.4,802091,135,146,60
21,121,115937.85714285714,374441,229,264,59
21,122,150709.41176470587,424275,283,209,73
21,123,129368.6,322127,97,80,32
21,124,35452,68804,39,23,9
21,125,174792.53846153847,385313,431,111,36
21,126,133374.45,712039,212,298,140
21,127,148932.66666666666,562461,104,80,31
22,0,277450,46720,7,3,1
22,3,57712,31876,28,2,2
22,4,298867,295941,6,1,1
22,7,52810,11119,10,1,1
22,8,111008,23265,35,3,1
22,9,132752.5,64282,39,3,2
22,11,102196.75,151153,104,11,5
22,13,40335,18443,12,2,1
22,14,209586,12121,39,2,2
22,15,4504,891,37,1,1
22,18,23568.333333333332,10423,128,5,3
22,20,75576,32505,34,5,3
22,21,88838.07142857143,217217,342,63,27
22,22,27243.14285714286,115168,192,43,25
22,23,138218.5,81096,55,3,2
22,24,22934,11617,54,7,2
22,25,146135,26445,20,13,4
22,26,315150,36801,26,15,4
22,27,219709,291775,157,78,23
22,28,33370.666666666664,31728,58,9,4
22,34,10725,2156,34,2,2
22,40,38560,39848,51,4,2
22,42,11531,9569,22,2,1
22,43,196983.8,127633,85,22,9
22,44,121675.94444444444,633477,314,159,76
22,45,136776.5,107272,79,12,8
22,46,29998,6877,21,1,1
22,47,75909,48035,29,2,2
22,50,20873,3165,13,1,1
22,53,38676,56558,28,2,2
22,56,83356,39864,10,1,1
22,57,30945.666666666668,49520,72,9,3
22,59,38531,43450,48,6,4
22,60,58554.5,50032,30,3,3
22,61,17359.5,22853,40,3,2
22,65,6355,1178,65,6,2
22,69,36307.5,14981,103,13,2
22,75,144161.5,56863,38,4,3
22,76,87724,40410,27,5,4
22,78,48629,50802,26,64,3
22,79,144594,26282,11,5,4
22,80,172875,344513,100,43,18
22,81,140289,102056,49,7,6
22,82,343846.5,172168,55,72,14
22,83,114706,45700,10,29,6
22,86,57640.75,93843,47,13,7
22,88,107996,86325,31,18,6
22,89,113902,65287,20,15,6
22,90,100737.6,226813,133,39,18
22,91,116852.8,147229,58,53,15
22,92,49378.2,77393,96,38,8
22,93,53185.666666666664,85193,60,15,6
22,94,149589,34023,13,5,3
22,95,97701.4,76432,81,67,14
22,96,173060.4,407279,240,108,51
22,97,203889.55555555556,226982,136,78,32
22,98,160463.5,270908,143,128,48
22,99,155373.5,294012,97,56,18
22,100,170087.66666666666,274907,124,58,29
22,101,106618,46066,32,53,3
22,102,151874.2857142857,163901,139,117,26
22,103,108784.6,119509,86,19,12
22,107,304562,71640,30,11,4
22,109,40490.5,13118,29,2,2
22,110,85162,113363,38,11,5
22,112,86365,64484,24,78,6
22,116,7455,20177,6,6,1
22,117,183978.85714285713,623731,85,33,17
22,118,125991.25,250711,131,131,50
22,119,113091,431712,187,363,70
22,120,130868.26315789473,509405,191,290,112
22,121,174173.92857142858,400078,149,375,89
22,122,150297.36,717240,350,903,238
22,123,146328.33333333334,431201,150,218,68
22,124,55378.77777777778,294444,69,39,24
22,125,85304.33333333333,226391,73,50,18
22,126,116299.8,259823,120,80,23
22,127,60784,34956,5,2,1
23,0,229850.4,1090045,269,24,8
23,1,37174,1339,51,11,1
23,2,295146.4,1737999,52,63,9
23,3,118985.33333333333,516209,27,22,6
23,4,60485.5,47510,24,21,7
23,6,241914,512268,34,13,5
23,8,293907,83683,8,54,1
23,9,66968.33333333333,118189,36,5,4
23,10,102638,37720,32,5,3
23,11,140872.33333333334,188834,85,45,12
23,12,195890.6,120198,78,47,15
23,13,24994,13337,42,15,4
23,14,64799.333333333336,78703,152,58,12
23,17,39355,21992,7,1,1
23,19,28591,37364,145,16,3
23,20,218103,91581,63,6,3
23,21,87156.66666666667,194900,170,25,10
23,22,19655.333333333332,9245,101,19,5
23,23,181233.25,506752,47,60,18
23,25,121505.16666666667,144294,111,40,12
23,26,149769.91666666666,431325,213,206,44
23,27,100381.66666666667,173473,139,39,23
23,28,63082.42857142857,143738,144,27,13
23,29,266690,77376,35,14,6
23,30,176036.5,71251,41,7,5
23,31,150408.4,183481,82,25,12
23,32,55142,17086,12,2,1
23,34,15146.666666666666,22418,86,7,4
23,37,69383,76663,69,28,7
23,39,42109,9390,20,1,1
23,42,56202.666666666664,68225,74,4,3
23,43,74079,74502,64,13,4
23,44,77668.90909090909,288195,214,91,26
23,45,89982,25754,91,9,3
23,47,22658,9952,14,1,1
23,48,27839,20271,17,4,1
23,53,73221.5,49242,39,4,2
23,57,6130,1728,26,1,1
23,58,52263,64257,25,10,4
23,59,74783.5,64863,30,3,3
23,61,29599,10086,14,3,2
23,65,5868,8694,36,2,1
23,66,19195.666666666668,13355,121,15,3
23,68,39362,43394,65,5,4
23,69,6128,10861,94,3,1
23,74,1169,1179,32,1,1
23,77,121473.75,133731,47,17,7
23,78,42437,22835,20,1,1
23,79,69253,23906,14,3,3
23,81,279644.5,131548,37,7,4
23,82,101850.875,335007,81,126,30
23,83,105369,113235,34,4,3
23,86,29857,5508,11,2,1
23,87,22930,24656,11,2,1
23,88,33454.5,33185,28,4,3
23,89,102722,38519,12,1,1
23,90,131191.85714285713,227378,102,118,28
23,91,66015.75,85189,47,10,6
23,92,63727,54819,30,6,3
23,93,130217.27272727272,354796,225,78,27
23,94,117625.44444444444,218873,143,75,22
23,95,158875.33333333334,303332,108,24,14
23,96,107468.6,302727,133,249,34
23,97,153897.5,653533,340,595,192
23,98,125321.46153846153,324228,200,143,50
23,99,128121,227695,95,52,26
23,101,164623.4,327914,183,94,30
23,102,139275,83459,35,18,7
23,107,155192.4,84908,91,16,9
23,109,82439,37834,37,2,2
23,110,163542,227463,13,7,4
23,112,23495,25713,13,1,1
23,116,137840.68421052632,879858,171,403,84
23,117,142153.55555555556,947157,47,104,33
23,118,130454.23529411765,573696,187,321,95
23,119,149685.46666666667,414393,226,266,66
23,120,137915.5294117647,509884,186,594,183
23,121,151850.34782608695,1026594,281,326,93
23,122,123534.46666666666,456379,160,331,122
23,123,135743.3,760063,209,304,102
23,124,141643.53846153847,422965,163,162,52
23,126,139997,173921,21,7,4
23,127,123950.11111111111,214424,120,142,43
24,0,355160.75,1222672,56,38,5
24,1,202054.66666666666,705012,45,17,5
24,2,53905,12279,8,1,1
24,3,56863.5,37591,48,7,3
24,5,86662.25,189319,115,48,15
24,7,22292,14201,98,9,6
24,10,159784.22222222222,401840,90,76,24
24,11,209359.42857142858,346182,85,162,24
24,12,186363.33333333334,147357,135,50,13
24,13,118778.8,112410,88,18,12
24,14,48844.75,68230,56,14,8
24,15,18344.714285714286,43423,204,70,17
24,17,14264,17819,67,6,2
24,18,5153,1005,28,1,1
24,20,140183,287317,33,77,12
24,21,166503,671997,65,185,44
24,23,73160,17165,10,1,1
24,24,64508.2,108759,74,26,14
24,26,66483,10828,21,2,2
24,27,105182.07142857143,330250,233,109,37
24,28,97923.6,227682,180,171,29
24,29,136537,35934,21,4,1
24,31,89565,152197,82,36,17
24,32,127302.83333333333,154721,86,28,10
24,33,13453,18040,15,1,1
24,34,99181,58794,24,15,6
24,36,15559,6242,22,6,2
24,38,35368,11534,21,1,1
24,40,57177,11516,14,4,1
24,41,63673.75,107963,84,81,10
24,42,50019.333333333336,44493,46,19,5
24,44,38840,9903,28,5,1
24,46,148518.33333333334,379183,99,19,9
24,49,49697,60696,34,17,3
24,51,2713,3524,85,7,2
24,52,94498,263236,113,80,11
24,53,191353,121197,20,15,6
24,59,57593,30103,11,1,1
24,60,32588.333333333332,41653,40,6,4
24,64,2940,3121,29,2,1
24,67,41964,41811,52,22,19
24,70,79212,109285,39,4,2
24,71,49911,9672,11,1,1
24,72,140098,37023,37,3,3
24,77,41110.5,39012,36,3,2
24,78,73845,41837,6,2,1
24,79,44180,27095,24,7,3
24,81,89012,52352,7,4,2
24,82,185541,33817,30,3,1
24,85,203184,38862,11,3,1
24,89,208575.5,250414,37,494,14
24,91,207056,169191,20,5,4
24,92,43088.666666666664,84349,116,24,9
24,93,75950.33333333333,77994,39,23,6
24,94,80479.66666666667,419181,107,71,19
24,95,65823,24234,12,3,3
24,96,131811.33333333334,228326,107,90,31
24,97,121004.63636363637,283545,161,221,57
24,98,134692,110603,63,21,10
24,99,121706,96413,61,17,10
24,100,122185,21206,11,5,3
24,101,206924,60596,28,18,9
24,106,146319,291328,10,7,4
24,107,207951.6,674822,38,32,15
24,109,84218.33333333333,146794,32,96,12
24,110,185467.42857142858,904084,52,82,21
24,116,176830,102667,14,5,4
24,117,15240.5,8939,24,2,2
24,118,85225,41503,4,4,2
24,119,119924.33333333333,464354,169,210,69
24,120,98082.08333333333,317753,177,91,47
24,121,128035.16666666667,425617,39,38,14
24,122,94620.11111111111,197606,124,36,16
24,123,179905.27777777778,698520,190,187,64
24,124,122932.38461538461,715307,114,143,38
24,125,81128.66666666667,168272,54,16,8
24,126,112631.53846153847,1046149,169,194,57
24,127,128788.28571428571,212947,77,106,30
25,0,181668.5,734919,83,73,7
25,1,45854,51278,62,7,4
25,3,31814.5,20019,52,6,3
25,5,49743,9819,17,2,1
25,8,13527,7675,68,5,3
25,9,102862.4,190798,73,19,8
25,10,91091.46666666666,399025,254,121,55
25,11,157930.25,302802,105,65,28
25,12,57433,23403,51,11,4
25,24,54224,97445,34,5,4
25,26,20824,4312,36,1,1
25,27,206526.25,224742,42,11,6
25,28,427339,87938,47,3,3
25,29,111679.08333333333,280803,182,50,25
25,30,118754.22222222222,268857,183,38,26
25,31,58892.666666666664,75606,40,12,7
25,33,95020.5,178708,71,31,5
25,34,24776.666666666668,31492,51,9,6
25,35,82465,36609,18,1,1
25,40,43701.333333333336,41558,62,4,4
25,42,63676,37057,15,33,1
25,43,92753,31881,18,1,1
25,44,57925,32939,31,5,3
25,45,53524,15778,31,4,1
25,46,143320.5,69651,24,3,2
25,47,31996,38230,14,4,1
25,48,59135.4,109640,85,47,20
25,49,76737.8,116221,77,16,7
25,50,46817,36869,39,5,3
25,53,44396,5987,14,1,1
25,62,138870,17910,49,3,2
25,67,1895,15698,16,2,1
25,68,71266.16666666667,97361,158,8,6
25,72,45458.5,37544,123,15,8
25,73,58138,11255,9,1,1
25,78,35135,8819,12,1,1
25,79,71728,101084,29,34,7
25,80,79722.11111111111,243695,120,68,20
25,81,58391,11734,10,1,1
25,82,54567.5,46403,23,5,3
25,84,106036,38994,9,3,1
25,85,50546.5,47788,18,6,3
25,87,96609,33785,13,1,1
25,88,29779,6479,10,1,1
25,89,54720,92935,5,1,1
25,92,18994,17819,7,1,1
25,93,325549,188204,6,6,1
25,94,66472.5,114106,46,6,6
25,96,29693,11150,13,1,1
25,97,74933,38541,11,28,3
25,98,151234.875,176393,100,105,34
25,99,136871.66666666666,133563,67,56,19
25,106,95516,76542,17,2,2
25,107,211884,188913,5,1,1
25,108,196256.83333333334,792689,33,140,19
25,109,146238.66666666666,321926,24,11,4
25,110,35541.5,28548,16,5,4
25,116,154975.2142857143,1001909,115,466,79
25,117,169866.625,866646,66,35,14
25,118,186374,748138,53,35,10
25,119,184625.375,406611,82,120,36
25,120,159843.7142857143,441445,111,20,11
25,121,149871.33333333334,1208562,115,229,47
25,122,192753.6923076923,1230705,115,150,48
25,123,196765.16666666666,640104,45,182,32
25,124,29251,41959,3,2,2
25,125,209888.57142857142,1027765,78,63,21
25,126,14566,449,40,4,1
25,127,65326.666666666664,154055,32,6,4
26,1,101196.25,93751,46,6,5
26,2,49947.75,63626,88,31,9
26,3,37859.75,51430,106,60,8
26,4,14649,588,43,2,2
26,5,86134.23076923077,298860,325,188,30
26,6,32691.8,72078,85,16,6
26,7,41816,11455,19,6,2
26,8,124572.2,166750,76,57,10
26,9,172688.75,159978,56,37,13
26,10,76572.5,106521,58,38,12
26,11,141200.85714285713,232129,117,69,17
26,12,238668.5,147647,66,26,15
26,18,13175,4738,33,1,1
26,24,79644,58256,25,12,4
26,25,72766,37355,25,4,4
26,28,239045.375,272996,140,168,43
26,29,127017,508842,309,200,97
26,30,125319,415868,278,294,124
26,31,134195.1,262073,182,216,100
26,33,69290.5,58554,29,22,4
26,34,103097,40671,15,2,1
26,35,96890,36964,12,7,3
26,36,47313.333333333336,42734,55,41,7
26,37,67196,37189,12,6,2
26,39,42845,11882,10,9,1
26,40,69485.66666666667,85279,77,20,7
26,41,50233.666666666664,61197,48,23,7
26,43,29084,13056,171,4,3
26,44,69932,50742,28,3,2
26,46,121111,102383,47,24,6
26,47,86870,34412,12,13,2
26,48,83451,22025,37,1,1
26,52,229960,41535,9,1,1
26,54,66023,57715,43,4,3
26,55,52798.5,52657,53,5,3
26,62,7567,9808,36,1,1
26,64,6615,8792,120,1,1
26,66,17996.571428571428,48992,260,30,9
26,67,52430.6,92822,135,11,8
26,68,17763,12331,39,22,2
26,76,27276.666666666668,34864,74,7,5
26,77,111083,86142,6,5,2
26,78,512300,116637,6,7,1
26,80,107158,162370,84,31,14
26,81,75058.375,159969,201,28,9
26,82,11908,6368,16,1,1
26,88,95078,23989,12,2,2
26,89,42160.5,82076,52,7,5
26,90,169380.66666666666,156232,38,19,6
26,91,221848.4,744714,53,452,14
26,92,71108.5,92560,16,5,4
26,93,224140.5,385463,22,3,3
26,94,254005.16666666666,964836,55,30,10
26,95,83881.33333333333,51194,58,4,4
26,96,91206,149662,68,20,10
26,105,108191.83333333333,166996,113,48,22
26,106,111647.25,1013541,101,136,43
26,107,294175.8,988929,25,83,13
26,109,234792.125,1280524,78,251,43
26,110,195726.1,1231595,147,465,64
26,113,7269,14381,19,1,1
26,116,116885.8,426734,41,16,11
26,117,163501,255008,16,46,9
26,118,152390.42857142858,615240,29,16,12
26,119,189801,230650,14,20,7
26,120,208352.76923076922,955225,128,204,40
26,121,128405.83333333333,931246,106,90,36
26,122,145292.66666666666,670207,68,79,31
26,123,97321.66666666667,168032,36,17,5
26,124,70913,131752,39,24,6
26,125,104870.0625,760789,210,193,57
26,126,110642.54545454546,676605,139,191,69
26,127,159753.25,770351,70,454,38
27,0,12546,8863,15,14,2
27,1,45230.4,67579,118,14,8
27,3,57733.333333333336,52599,41,25,5
27,4,95066.5,76378,20,9,2
27,5,66967.5,45092,20,2,2
27,6,134278.64285714287,1064631,211,487,64
27,7,62128.25,69926,99,11,4
27,8,208997.66666666666,227812,43,11,4
27,10,104749,85440,26,11,2
27,11,132906,63356,30,16,6
27,12,202795.7142857143,185838,159,112,18
27,13,18735,10242,19,8,1
27,14,21617,8524,72,5,5
27,15,31153.333333333332,11606,81,29,10
27,16,34413,3696,27,6,3
27,18,28988,3690,36,81,2
27,25,31691,9093,33,48,2
27,28,206444.66666666666,111270,45,33,9
27,29,146647.86666666667,474966,367,114,51
27,30,142118.2857142857,397927,260,245,65
27,31,128890.4,402284,350,245,88
27,32,136414.75,72002,70,91,17
27,38,38831.5,25154,44,5,3
27,39,56121.42857142857,166899,90,36,9
27,40,98211,77530,28,4,2
27,41,72646.66666666667,68252,61,31,7
27,42,111009.5,235827,67,39,12
27,43,63072,23326,16,1,1
27,44,127599.57142857143,199713,124,19,11
27,45,134143.5,41196,55,3,2
27,57,58608,24349,43,3,2
27,61,30575,18995,15,1,1
27,64,2457,108,50,3,1
27,66,19590.714285714286,57888,258,33,11
27,68,18371.333333333332,31589,75,11,5
27,69,47003,19587,51,2,2
27,70,70000.5,58890,27,5,4
27,74,50346.8,91179,51,7,6
27,77,414174,111224,9,4,1
27,82,51794.2,123227,51,31,8
27,83,75724,23063,17,2,2
27,84,54455.5,40798,25,8,4
27,87,66335,86633,32,21,4
27,88,48241,61023,26,9,5
27,92,274736.5,348413,17,11,5
27,93,114882.83333333333,446744,67,43,17
27,95,39970.666666666664,87010,160,10,4
27,96,30857,23603,28,5,1
27,97,364363,19979,15,1,1
27,98,486702,46566,13,8,1
27,100,50729.666666666664,150523,124,43,13
27,101,43089.666666666664,84980,32,22,12
27,105,88327.42857142857,604537,191,197,45
27,106,149321,157409,48,30,13
27,108,167347.75,1219492,93,176,54
27,109,146779.93333333332,1052560,175,107,41
27,110,133813.25,219854,58,101,21
27,112,142627.75,125807,51,68,17
27,113,139766.5,65534,18,11,5
27,114,131998.41666666666,396252,131,236,55
27,115,139991.33333333334,356241,143,184,74
27,116,143624.5,79727,19,34,14
27,117,148170.54545454544,1255437,78,156,55
27,118,133626.8,476679,21,123,19
27,119,235161,139068,2,2,1
27,120,188427.6,511028,37,11,7
27,121,169490.0909090909,732655,96,154,24
27,122,151831.76470588235,925190,176,419,102
27,123,79292.2,256586,38,23,15
27,124,223061.5,37552,30,4,3
27,125,235220.83333333334,154029,80,162,34
27,126,160760.55555555556,788317,202,308,88
27,127,106263.16666666667,293568,145,265,44
28,0,94053.66666666667,91860,45,32,8
28,1,153391,116095,90,38,7
28,2,206877.33333333334,144911,55,23,5
28,3,87556.875,202079,397,79,22
28,4,66681.75,257825,106,101,29
28,5,80605,151550,124,61,18
28,6,41910.71428571428,103469,139,29,10
28,7,141432.33333333334,301466,242,157,27
28,8,39777,16906,11,3,1
28,12,22648,7136,88,10,5
28,13,21969,21472,258,31,8
28,14,36373,9147,17,3,3
28,16,28571,3252,46,3,2
28,20,41540,10085,9,1,1
28,21,182636.5,111945,52,2,2
28,23,38608.5,17752,63,3,3
28,26,48211,8917,32,1,1
28,27,29822,9486,42,8,1
28,28,171367.44444444444,288386,165,45,21
28,29,119011.09090909091,329926,193,101,38
28,30,176686.9,296927,207,130,45
28,31,167561.5,135318,79,18,13
28,32,94807.81818181818,306187,190,267,42
28,33,74732,150938,164,41,20
28,34,165895.25,145539,59,25,8
28,37,118415.33333333333,56605,81,9,5
28,38,8191,546,44,1,1
28,42,173385,75406,11,7,3
28,43,88273.5,52204,36,21,7
28,45,35663,16515,18,1,1
28,46,11951,10981,16,1,1
28,59,80606.5,76286,25,22,3
28,60,48210.375,103011,168,46,12
28,61,59748,10110,36,1,1
28,69,17539.666666666668,58953,30,27,3
28,70,40668,10731,13,13,1
28,74,38216.666666666664,104850,64,17,8
28,77,78104.22222222222,251215,109,63,18
28,80,219,524,57,1,1
28,81,117019.66666666667,118664,25,19,8
28,83,74219.8,146971,55,36,13
28,84,12093,1551,22,1,1
28,85,251245,77359,19,39,1
28,86,69138,22833,19,6,1
28,88,84516,37026,8,1,1
28,90,77714.25,133114,38,20,10
28,93,46544,40063,58,19,1
28,94,224467,129158,8,9,4
28,100,43594,21281,16,2,2
28,104,99040,214119,34,36,15
28,105,175907.25,631057,36,37,19
28,106,414809,205636,6,1,1
28,107,108548,478925,68,44,27
28,108,105468,171518,44,18,11
28,109,347031,557586,19,8,5
28,110,159357,96871,6,4,2
28,111,524493,11593,21,1,1
28,112,120709.22222222222,221427,115,84,29
28,113,81049,23453,2,1,1
28,114,170305.5,344449,160,122,49
28,115,158793.5,500079,211,208,74
28,116,117665.55555555556,221840,116,92,40
28,117,168666.42857142858,710503,51,105,26
28,118,96847,185986,30,47,7
28,119,198781.4,338545,39,18,11
28,120,68900.75,455809,149,80,38
28,122,100236.66666666667,162459,21,6,3
28,123,145645.375,1584248,119,287,81
28,124,278039.5,71432,29,5,2
28,126,353252,232167,4,5,3
28,127,27848,4063,41,1,1
29,0,67302.5,46931,50,252,3
29,1,176460.625,241643,149,116,28
29,2,135739.81818181818,500629,177,53,31
29,3,125465,219560,104,225,26
29,4,99385.25,151636,73,63,29
29,5,123646.28571428571,197781,129,82,43
29,6,48070,24354,17,13,4
29,8,133226.8,116893,133,68,12
29,9,50205.5,49168,21,4,4
29,10,60248,34986,53,2,2
29,11,10713,2633,23,1,1
29,12,21592.666666666668,13779,116,11,3
29,14,13726,6152,18,1,1
29,15,13653,10901,65,2,2
29,23,43486,9274,34,5,1
29,26,18700.428571428572,53431,249,27,9
29,27,161877.5,142775,50,7,2
29,28,119117,163747,86,26,13
29,29,74132.55555555556,212386,170,52,23
29,30,160987.33333333334,79566,67,5,4
29,32,116407.85714285714,184837,159,51,20
29,33,170104.83333333334,213012,121,18,11
29,34,150236,331287,192,75,34
29,35,6289,955,28,2,1
29,38,39509,5017,18,3,1
29,42,72258.8,154697,81,24,12
29,43,57412.333333333336,56457,103,24,8
29,44,46894.666666666664,69598,55,10,5
29,45,74335,188248,100,48,17
29,47,53285,99034,70,9,6
29,48,50626,50931,30,4,3
29,57,9156,873,42,1,1
29,60,15986.2,28713,175,29,13
29,61,57778,9889,38,1,1
29,63,47718,34127,15,1,1
29,64,49420.333333333336,107818,245,67,20
29,67,56088.666666666664,52450,50,14,6
29,68,68083,47757,34,2,2
29,70,42579.666666666664,54302,40,13,5
29,73,110357.75,137811,58,20,9
29,74,2131,904,19,1,1
29,78,62435.666666666664,176112,61,12,7
29,80,64906.666666666664,85600,33,14,5
29,81,138330.5,190792,34,50,7
29,82,63443,116588,36,3,2
29,83,117616.30769230769,386147,151,72,40
29,84,70601.375,175005,98,67,25
29,85,75755.875,247593,122,81,27
29,86,60840.5,52754,28,3,3
29,87,49706.6,114699,61,49,8
29,88,64002,23941,13,4,4
29,89,283032,394975,56,38,10
29,90,96541.6,187841,50,35,14
29,94,208787.66666666666,328896,30,12,3
29,95,117087.5,119580,42,12,5
29,96,8058,1185,26,2,1
29,97,124276.42857142857,234322,106,90,27
29,100,40540.857142857145,144941,87,146,33
29,102,46487,15475,31,5,2
29,104,214923.25,1268311,56,145,25
29,105,189133.25,505766,39,48,13
29,106,240525.33333333334,973738,119,197,67
29,107,157983.66666666666,458487,87,130,15
29,109,805,682,45,1,1
29,113,138014.6,304860,63,153,24
29,114,252557.83333333334,179527,98,25,13
29,115,142264.2857142857,748421,183,106,35
29,116,89612.625,164406,131,114,27
29,117,108817.33333333333,497296,126,152,60
29,118,87714.4,306129,78,57,13
29,119,68687,47474,12,5,3
29,120,213132.16666666666,773490,47,24,13
29,121,191368.5,88012,20,8,7
29,122,116417,995910,175,232,67
29,123,139463.72727272726,778926,102,700,57
29,124,174616,557986,145,240,92
29,125,142478.66666666666,311025,15,3,3
29,126,180142.66666666666,97504,31,27,11
29,127,136345,71285,23,25,10
30,0,104063,93388,12,34,5
30,1,150748.875,252860,140,25,14
30,2,212490.25,262148,137,59,35
30,3,144701,461097,351,349,75
30,4,89293,70144,30,7,3
30,5,64574.666666666664,67430,142,75,22
30,6,161220.5,223486,100,33,16
30,7,30606,38251,32,6,2
30,8,49050.4,95273,134,15,10
30,9,60196,70097,32,3,3
30,10,5454.5,4414,131,36,4
30,11,24108,6448,50,2,2
30,12,8784,6211,33,7,2
30,14,107464,258858,123,72,32
30,15,117569.5,215078,118,32,22
30,16,11252,899,35,1,1
30,27,48315,9662,14,1,1
30,28,85731,35497,14,1,1
30,29,337822.5,85458,43,15,7
30,30,164306,186194,134,43,11
30,31,127575.66666666667,221941,190,77,19
30,32,93012,35284,27,6,2
30,33,160578.33333333334,160905,113,60,16
30,34,96036.5,104323,57,30,8
30,35,127807.5,27128,51,2,2
30,43,66565.66666666667,61194,37,15,5
30,44,49142,712,44,1,1
30,45,51289.2,56712,114,29,16
30,46,35905,5706,47,6,1
30,49,2278,1392,61,1,1
30,54,17870.75,31387,87,11,5
30,55,3949,1435,43,1,1
30,60,65639,47092,47,8,4
30,61,66316.5,28368,54,128,8
30,63,19648.5,10606,91,18,3
30,65,8403,3135,53,8,5
30,67,56073,25363,12,4,3
30,68,19592,2667,13,5,1
30,71,91261,21436,14,22,2
30,72,12975,24993,8,2,1
30,73,88740.33333333333,139611,47,12,3
30,74,65400,52435,31,10,2
30,75,29059,11267,17,1,1
30,77,83154.5,46929,24,5,3
30,79,22095,16458,16,2,1
30,81,60945.25,77498,39,14,7
30,82,41493,57553,14,6,3
30,83,184653.5,57410,20,21,7
30,84,63509.2,153581,51,64,9
30,85,149718.33333333334,134910,37,22,8
30,86,82171,52864,7,2,1
30,88,64542,43664,22,11,5
30,89,120993.25,83142,38,33,9
30,90,134968.85714285713,249767,81,121,43
30,91,94744.33333333333,173856,27,3,3
30,92,47005.5,76054,34,4,2
30,93,111102.75,302141,41,30,10
30,97,380075,46911,38,6,3
30,98,2001,1485,30,1,1
30,100,40283.333333333336,53817,94,12,6
30,101,136693,224710,90,102,29
30,103,107989.5,112867,60,29,9
30,104,157416.85714285713,540293,79,70,24
30,105,159605.33333333334,561799,62,43,15
30,106,180140.75,970907,200,538,116
30,107,112964,63847,39,35,10
30,109,47233,16063,15,5,2
30,110,42112.25,88898,249,81,12
30,111,136886,30720,45,2,2
30,113,153302.66666666666,184051,25,9,5
30,114,176215.66666666666,450026,86,21,11
30,116,96527,217625,57,50,18
30,117,105269.5,218579,74,119,23
30,118,69478,29196,8,9,3
30,119,36883,38433,3,3,2
30,120,209402.45454545456,759781,101,298,59
30,121,54798,107798,10,2,2
30,122,10966.5,3146,32,2,2
30,123,120699.875,737141,252,187,83
30,124,199232,672329,348,434,106
30,125,37729,11179,26,1,1
30,126,162392.81818181818,385989,119,194,58
30,127,77904.45454545454,354887,526,62,38
31,0,114096.5,100483,71,20,14
31,1,102171.18181818182,306343,149,93,37
31,2,115071.375,187759,198,88,29
31,3,120051.22222222222,193479,175,45,23
31,4,130305,488336,95,8,5
31,6,69853.18181818182,130857,269,89,27
31,10,113033,34262,11,3,1
31,11,118657,166696,80,33,10
31,12,26729,2232,34,6,4
31,13,30731.666666666668,20957,101,22,5
31,14,54513.333333333336,160289,84,22,14
31,15,58094,11466,11,1,1
31,16,16291,3214,15,1,1
31,17,43512.5,23722,21,6,4
31,20,47902,32868,13,3,2
31,22,10510,1537,26,3,3
31,23,25464,19019,19,3,2
31,25,2625,1427,26,2,1
31,28,11569.666666666666,6907,88,7,4
31,29,70018.8,87293,168,20,9
31,33,72643.66666666667,66853,58,13,6
31,34,127921.25,177621,148,37,17
31,35,210050.33333333334,66219,65,26,9
31,36,97787,112442,78,17,7
31,42,31395,54588,38,2,2
31,44,73490.33333333333,80924,42,7,5
31,45,214435,812,60,1,1
31,48,57463.5,75607,26,2,2
31,55,3629,793,38,2,2
31,56,21786,4285,31,4,1
31,58,92138,37558,11,1,1
31,61,27574,4054,28,10,2
31,62,4864,1349,37,3,2
31,63,52869,24331,138,8,2
31,65,14055,7115,34,1,1
31,66,174579,15464,45,7,1
31,69,48235.5,47321,70,22,8
31,70,45093,8043,14,1,1
31,71,7022,10462,27,1,1
31,72,36233.5,140929,56,5,5
31,73,146031.5,81287,26,3,2
31,74,17594,3028,16,1,1
31,76,67243.5,50778,20,3,3
31,77,100974,111974,34,13,3
31,78,55302,10689,10,1,1
31,79,77338,63731,19,9,2
31,82,75485,29333,43,2,2
31,83,52702,33907,39,13,4
31,85,124528.75,158230,50,32,13
31,86,51550.833333333336,157722,90,29,14
31,88,100021.66666666667,153742,72,29,14
31,89,33520,29853,10,4,2
31,90,77126.66666666667,117280,36,13,6
31,91,100582.66666666667,121165,28,73,8
31,96,160083,48028,26,18,5
31,97,252090,31461,16,10,2
31,98,215906,45491,12,11,3
31,100,39229,18881,18,3,2
31,101,139693,329155,115,136,57
31,102,50297.75,278575,105,34,13
31,103,119619.375,359008,215,262,98
31,104,175353.625,207965,160,156,45
31,105,166255.66666666666,1120488,183,394,105
31,106,72120.5,23841,80,183,2
31,107,192677.16666666666,812982,42,122,28
31,108,139479.53846153847,407945,155,135,54
31,109,19436.333333333332,25038,46,19,7
31,110,289239.5,272291,26,10,6
31,111,135842,324909,26,14,8
31,112,145373.5,648413,47,59,14
31,113,284443.6666666667,637368,16,15,5
31,114,51827,32342,18,3,1
31,116,184148,154607,11,133,11
31,117,140542.14285714287,614894,32,101,22
31,118,140817.2857142857,616531,53,41,12
31,119,211141.5,129016,51,85,30
31,120,152179.6,378608,101,123,35
31,121,77417.25,98437,47,9,4
31,122,99128.75,264489,197,325,60
31,123,140740.68421052632,474796,235,353,113
31,124,179810.625,265025,97,82,33
