x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,102,305969,297372,2,1,1
121,103,236896,115595,2,2,1
121,109,231476,177306,3,1,1
121,115,258280,443092,5,9,2
121,116,63357.5,153787,54,6,3
121,121,8702,5250,7,1,1
121,122,152226,493203,25,14,5
121,123,304161,344254,5,1,1
122,27,100518.5,199649,17,4,2
122,80,151512.25,2198753,59,159,67
122,81,42191.25,94642,14,7,6
122,87,184718.33333333334,458191,6,8,4
122,94,228989,62989,6,1,1
122,110,140838,239230,42,10,7
122,117,15352,5926,31,1,1
122,118,103949.83333333333,373544,32,10,8
122,119,58173,57209,7,2,2
122,120,180659,297737,7,12,4
122,122,60941.666666666664,186649,14,9,3
122,123,20671,10352,30,6,2
122,124,10117,5259,20,1,1
123,28,27703,71729,23,3,1
123,49,8731,2750,23,2,1
123,80,174717,1938354,44,126,24
123,95,93978,90045,3,6,1
123,99,16592,4139,10,4,1
123,102,14926.5,11360,40,2,2
123,109,157898,175846,3,4,2
123,110,125964,228780,31,5,4
123,111,303441,274112,2,2,1
123,116,34582.666666666664,29860,55,19,4
123,118,137111,438923,40,4,3
123,121,253438,186705,3,1,1
123,122,227454.33333333334,669586,12,5,3
124,29,123324,118665,9,2,2
124,79,124169.66666666667,192345,17,10,3
124,80,233324,149088,4,4,1
124,85,6784,4421,8,4,1
124,93,61711,66384,37,4,4
124,95,176502.66666666666,414947,9,19,3
124,99,13844.5,10244,47,5,2
124,102,382922,430855,2,11,2
124,103,29928.25,97308,93,16,7
124,112,26918,25263,2,1,1
124,121,263213,772736,22,4,3
124,122,106339,114228,5,1,1
124,125,205501.33333333334,666441,10,5,4
124,126,125485.6,481746,143,17,10
125,29,95400,116178,9,6,1
125,47,24777,7922,57,6,3
125,79,221679.75,669932,12,6,5
125,95,229517,224215,6,2,1
125,99,38895,62827,46,4,3
125,100,157192.4,777914,14,19,10
125,107,12523,6117,40,5,1
125,121,279676,637474,16,5,2
125,125,104956,108264,3,2,1
126,28,64640.5,133326,19,3,2
126,46,11929.5,4651,21,2,2
126,79,226748.2,495562,16,9,7
126,89,794365,174666,7,1,1
126,90,115672,93234,2,3,2
126,96,187939,465733,32,4,2
126,97,5399,4946,10,1,1
126,98,264755,244364,3,3,3
126,99,204212.54545454544,2112011,51,42,25
126,100,159529.14285714287,998005,112,24,9
126,101,52640,35594,30,2,1
126,104,11015,4201,23,7,2
126,122,318434,316743,3,1,1
126,126,103286.5,180851,34,8,2
127,45,11054.666666666666,6643,40,26,3
127,78,184128.66666666666,332934,7,12,4
127,79,144536.33333333334,711005,35,28,11
127,89,255573,177916,3,9,2
127,90,56648,70511,4,1,1
127,98,101046.25,345387,40,8,6
127,99,174540.66666666666,1733904,55,48,20
127,100,205929.2,1108420,45,11,5
127,101,36240,21418,36,1,1
127,113,2047,2452,16,1,1
127,114,9735,3014,11,1,1
127,122,350766,266802,12,5,1
127,123,106215,114324,4,1,1
127,124,245386.33333333334,762344,9,21,5
127,127,97966.2,460667,88,9,7
