x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,52,383522,339066,10,1,1
65,53,122795,228071,74,3,2
65,64,91825,8454,5,1,1
65,65,14348,43222,12,1,1
65,66,33915,46574,13,1,1
65,72,44891,54018,10,2,1
65,75,499315,424672,9,1,1
65,102,243143,182279,14,7,2
65,106,52160,8787,32,1,1
66,41,51952,196992,27,6,4
66,42,525546,442532,9,1,1
66,43,192831,194666,9,1,1
66,49,99275,123724,145,1,1
66,50,217523.55,3704034,220,91,39
66,51,329421.25,1118094,33,43,8
66,52,307300,315291,10,2,1
66,64,150658,165369,5,1,1
66,66,28523,25939,10,2,1
66,73,101828,148277,10,1,1
66,84,55015,169858,31,24,6
67,42,22305,10750,30,3,2
67,43,76446.66666666667,217334,36,23,5
67,44,51472.5,171533,111,9,7
67,45,83699.5,200074,18,3,2
67,46,410518,306511,9,17,2
67,47,111579,106456,12,2,2
67,48,488707,423517,10,1,1
67,49,21587,9800,12,5,1
67,50,429574,337965,8,1,1
67,51,140012.38461538462,1501026,145,66,38
67,83,33620,123817,57,6,5
67,84,37232.5,87528,72,3,3
68,44,229997,1794667,74,45,18
68,51,413244,532493,8,1,1
68,58,206490,321821,19,11,2
68,73,12844,11642,55,3,2
68,75,79836,82117,10,1,1
68,76,5269,39762,11,1,1
69,44,29868,35184,113,4,3
69,45,29575,35286,10,2,1
69,46,292391,246851,9,3,1
69,74,14349,17231,10,3,1
70,43,85666,88087,10,5,2
70,44,151352.5,317431,18,9,6
70,52,58202,53761,9,1,1
70,54,14143,5031,27,1,1
70,56,221176,630417,25,36,5
70,57,105438.33333333333,299425,33,7,4
70,58,62051,71648,11,2,2
70,59,65685,58985,9,1,1
70,73,52554,134186,22,4,2
71,43,71117.16666666667,443972,148,33,10
71,44,37950,20867,26,1,1
71,51,91346,100404,8,5,2
71,52,119990.5,389999,36,14,6
71,60,20420,55099,16,2,1
71,63,142619,160427,8,1,1
71,65,74576.5,94731,19,2,2
71,71,107281,266712,21,3,2
71,72,30489,63323,18,5,3
72,44,141898.5,852331,51,14,9
72,45,105148,102280,8,1,1
72,65,30784,35658,14,1,1
72,66,533289,496455,9,1,1
72,70,45810.75,189555,122,15,5
72,71,169284.5,207062,56,2,2
73,44,40054.2,217587,73,20,8
73,45,103079,140205,8,3,1
73,46,153868.66666666666,369263,27,17,7
73,47,127528.33333333333,180449,78,7,6
73,48,57046,55192,25,1,1
73,63,37561.5,83410,83,5,2
73,69,121394,120842,9,7,1
74,43,35772,34948,12,1,1
74,44,83446.5,134495,19,2,2
74,46,102521.875,750739,105,37,23
74,47,83038.5,142999,20,2,2
74,55,212994,211724,10,2,1
74,56,267040,555138,16,5,2
74,58,300450,217908,9,2,2
74,63,38236,41460,44,1,1
75,42,106735,102596,8,1,1
75,43,65558.75,249609,42,13,5
75,44,163303,168143,19,17,3
75,45,176258,134796,12,45,2
75,46,159030,144263,13,1,1
75,47,127548,114776,10,8,2
75,48,202562.5,402617,21,2,2
75,49,316958,268270,10,8,2
75,54,90098,91968,9,3,2
75,55,88850.5,176738,20,6,3
75,63,33174.666666666664,80246,28,5,3
75,66,183519.5,461202,17,2,2
76,42,245960.25,878188,35,20,6
76,44,247870,194047,10,4,1
76,59,125852.66666666667,369471,25,51,4
76,60,17147,36988,15,2,1
76,67,39608,43313,10,1,1
76,75,45421.666666666664,97959,71,4,4
76,91,28707,35079,46,7,1
77,41,257588.33333333334,522872,29,43,11
77,42,235483.57142857142,1206532,80,77,16
77,43,148883.5,1397934,110,89,18
77,44,149974,157673,10,1,1
77,56,75980,78868,9,1,1
77,58,32394,47598,7,1,1
77,61,66060,77759,9,1,1
77,67,101583.5,163423,33,3,2
77,91,74534,65153,45,2,1
77,125,14838,6165,17,1,1
77,126,78092,73052,11,1,1
78,42,141486.63636363635,1697896,123,63,37
78,43,194083.88888888888,3131395,245,118,59
78,44,166369.375,1277426,76,42,13
78,55,73768,119843,9,1,1
78,59,495163,476714,8,2,1
78,67,87577.33333333333,566470,110,10,7
78,68,20906,3805,13,1,1
78,79,27023,24052,32,1,1
78,80,86470,103814,10,1,1
78,125,36907,42101,9,1,1
78,126,63656,37795,16,3,2
78,127,141087,97283,11,2,1
79,42,149455.18181818182,1584507,100,142,42
79,43,166105.46153846153,2023933,134,115,45
79,44,58301,51748,14,4,1
79,45,141015,80714,10,1,1
79,55,152040,154390,11,1,1
79,61,84675,58493,13,1,1
79,70,22325,15415,32,2,1
79,74,48818,48727,9,1,1
79,80,111888.5,682286,55,17,9
79,81,8929,9477,10,1,1
79,108,193666,13687,56,1,1
79,127,40298,120893,50,6,4
80,41,73386,16083,89,10,2
80,42,132456,389360,77,22,8
80,43,224039.73333333334,2936172,198,108,43
80,44,155994.33333333334,462276,30,3,3
80,49,62347,10976,57,8,1
80,51,130510,131639,9,3,1
80,55,67460,136301,60,3,3
80,57,17379,37735,8,1,1
80,62,173198,233681,10,1,1
80,64,495905,538561,9,1,1
80,71,67349,75564,9,1,1
80,72,145531,150671,8,1,1
80,82,68903,36576,29,5,1
80,83,5201,233,13,1,1
80,93,60544,68221,10,1,1
80,110,58040,111361,18,3,3
80,111,56018,58870,8,2,2
81,40,79823.5,124036,20,5,3
81,41,114100,524591,84,15,9
81,42,66638,128467,52,10,3
81,43,170739.33333333334,576962,27,9,5
81,45,79179.5,161709,17,2,2
81,46,173665.75,753459,37,7,4
81,47,150459.66666666666,354853,31,6,4
81,48,155275.75,549965,39,10,4
81,54,166013.5,393455,17,8,2
81,91,56058,67072,8,3,1
81,92,61808,254598,86,21,10
81,93,66782,437319,133,15,9
81,110,56426.142857142855,426501,74,31,13
82,41,120405,449691,59,18,11
82,43,164495,206240,8,1,1
82,46,41853,37602,9,3,1
82,51,174288.5,309361,53,4,3
82,52,140198.5,234429,49,22,4
82,54,197421,189572,10,3,1
82,77,76425,74869,12,2,1
82,79,63549,17158,45,1,1
82,91,42955,61519,11,1,1
82,92,78568,81139,8,1,1
82,116,6377,388,181,3,1
82,120,27525,51058,24,17,4
83,40,13869,4290,30,16,2
83,41,133501.33333333334,685666,110,16,8
83,42,317153,560203,19,10,2
83,44,148530.33333333334,480269,31,21,5
83,51,47172.5,104178,60,4,2
83,58,14889,5939,36,2,1
83,89,36365,46430,9,1,1
83,111,191941.5,363085,18,19,2
83,112,120453,121250,10,10,1
84,43,135317.75,539048,60,9,5
84,44,249858,999406,52,24,6
84,46,52720,98936,10,6,1
84,49,38588,39669,23,1,1
84,57,130489,127605,8,6,1
84,61,24030,80349,8,1,1
84,71,105799,103384,8,2,2
84,72,106322,104173,8,1,1
84,103,58749,52155,10,2,2
84,110,26182.75,112111,210,11,7
84,117,26660,71476,9,1,1
84,118,91061.5,340598,72,13,5
84,119,58764.5,119390,17,2,2
85,42,132153,455497,66,6,4
85,43,38799,39784,27,1,1
85,44,99354,99803,8,1,1
85,54,179855,147403,9,1,1
85,108,26571,20077,9,2,1
85,113,79326,21172,65,1,1
85,119,53716,72679,10,20,1
86,42,41124,19463,85,7,3
86,43,242136,484545,61,12,3
86,44,97607,100481,8,6,2
86,45,20599,68374,53,48,3
86,47,376451,319982,7,6,1
86,55,225703,191707,8,12,2
86,57,288997.75,1169126,34,7,4
86,58,59517,39737,8,1,1
87,44,155072.66666666666,304192,113,31,8
87,45,55955.142857142855,330977,114,12,7
87,47,415415,384123,7,2,2
87,54,58658,116551,12,1,1
87,73,56854,104578,17,2,2
87,74,77295,80871,8,1,1
88,44,84981.5,170200,18,3,3
88,45,182401.66666666666,606323,26,6,3
88,47,157724,193510,7,12,2
88,55,260994,257517,7,1,1
88,56,636290.3333333334,1338063,23,15,3
88,71,14933,5710,25,1,1
88,73,67729.25,218491,34,37,4
88,74,25421,2992,30,1,1
88,77,177679,80426,9,1,1
88,99,9254,6548,41,2,1
88,101,205185,158734,26,4,1
89,45,148855.5,1437357,93,56,20
89,46,204649,339347,17,15,5
89,47,170156,1416545,79,61,28
89,55,69360,67911,8,2,1
89,61,147221,116194,8,1,1
89,62,11289,5937,41,1,1
89,64,137096,152763,9,3,1
89,65,189748.5,855444,41,22,5
89,72,71431,39114,10,1,1
89,73,451522,222856,9,1,1
89,74,39045,53438,8,1,1
89,100,19426,25567,37,1,1
90,44,257225.5,434047,14,2,2
90,45,22166.666666666668,55200,110,9,3
90,46,158752.44444444444,1280516,117,75,18
90,53,110868.5,207486,15,8,4
90,59,149227,149668,7,1,1
90,60,53387,145308,19,5,2
90,72,131254,129056,9,6,2
90,73,146835,175980,7,2,1
90,75,175875,475738,26,18,4
90,76,194968.25,707698,34,14,5
90,99,501547,506147,11,1,1
91,44,8706,8029,8,1,1
91,45,114831.1875,1632369,235,62,30
91,46,162749.2,3058120,205,192,64
91,47,85087.25,360109,192,7,5
91,50,151574,402506,65,37,11
91,51,117220.875,952048,89,42,15
91,52,76160.25,323790,31,10,6
91,53,63931,29777,14,2,1
91,57,95299,82607,8,1,1
91,59,507802,552113,9,1,1
91,60,133021,89824,10,1,1
91,70,11249.5,25241,34,5,4
91,75,12784.5,27286,18,5,4
91,76,122273.5,238100,18,15,2
91,77,68330,281030,35,7,6
91,78,58521.666666666664,137472,28,10,7
91,83,177981.5,282602,15,2,2
91,84,59943,21161,11,1,1
91,88,14632,5516,41,1,1
91,93,417612,522079,10,1,1
91,94,45514,58226,16,2,1
91,126,70983,18590,20,2,1
92,44,20486,23275,7,2,1
92,45,199051.18181818182,2438661,103,129,26
92,46,132673.66666666666,332181,22,10,6
92,48,191148.66666666666,1014689,57,85,16
92,49,113786.5,260747,14,2,2
92,50,183516,1393064,87,44,18
92,51,140793.22222222222,1207545,88,107,32
92,53,31967,21988,30,2,1
92,54,75923,11511,37,1,1
92,57,205305.6,835486,37,79,11
92,58,131356,274120,90,116,5
92,59,118512,333655,26,11,6
92,60,145481,161969,7,1,1
92,77,56762,213964,10,2,1
92,78,150770,1109421,241,24,14
92,81,37659,94410,31,5,2
92,82,104897.4,387236,175,38,9
92,83,69017.6,246084,83,12,7
92,84,51430,123214,53,29,14
92,92,121149,252605,10,2,1
92,93,121360,138053,9,3,1
93,45,237922.5,1219221,57,9,8
93,49,173776.75,544197,36,6,5
93,50,279120.3333333333,793148,23,17,3
93,51,19802,20768,31,3,1
93,57,9791,13813,36,1,1
93,59,117819.5,175168,25,2,2
93,61,70476,64873,7,1,1
93,68,15942,15095,35,1,1
93,78,296435.5,543953,18,10,2
93,88,25654,44777,52,5,2
94,45,209063,533416,56,3,3
94,46,27714.5,30491,74,8,3
94,48,52902.5,96712,14,2,2
94,49,167567.5,302930,20,18,9
94,50,266735,186387,19,19,9
94,53,17787,11390,9,1,1
94,54,147377.8,595125,73,21,10
94,70,395440,331077,6,3,2
94,78,530989,400501,16,1,1
94,79,177810.33333333334,591620,25,12,5
94,95,82543,14961,65,1,1
95,46,119893.5,317481,39,2,2
95,47,195669.38461538462,2022198,151,134,37
95,48,188535.54545454544,2638891,260,295,120
95,49,161659.42857142858,1791049,260,206,73
95,50,212612.875,765625,109,117,45
95,52,154805.625,1282090,65,22,13
95,53,150443.7142857143,999960,63,47,13
95,54,124069.625,1175238,102,60,19
95,55,126390.44444444444,745329,217,82,20
95,56,151852,163591,8,1,1
95,64,12844,743,171,1,1
95,65,114373,223780,18,16,2
95,66,386279,258701,9,3,1
95,69,214364,173309,8,5,1
95,70,140986.66666666666,374452,41,4,3
95,95,119132,17197,51,5,1
96,44,91179,93313,8,1,1
96,45,98496,543611,55,78,21
96,46,177462.625,1166164,82,26,11
96,47,141534.08333333334,2891243,897,235,110
96,48,144307.08333333334,1311738,215,141,53
96,49,167442.88,2439321,402,291,102
96,50,196749.8125,2486963,178,234,82
96,51,175885.5,215857,21,7,3
96,52,207035.66666666666,663615,25,4,3
96,56,126940.26666666666,1787641,152,107,34
96,57,183773.61904761905,3616840,190,153,70
96,58,251686.16666666666,922326,98,16,10
96,78,79381,80039,9,1,1
96,79,39464,35037,29,6,2
96,82,36829,35792,31,9,2
97,45,109713.41176470589,1642581,184,103,44
97,46,102741.33333333333,524376,115,20,9
97,47,138347.66666666666,1930236,831,47,27
97,49,121771.3125,1598616,214,280,159
97,50,147502.6,2171199,293,339,134
97,51,171501.9,1418820,108,51,25
97,56,100999,521614,34,32,10
97,57,254975.85714285713,1567692,58,42,15
97,58,155209.75,1648617,135,145,44
97,59,221036.55555555556,1455199,74,67,16
97,60,288397.5,557923,16,2,2
97,61,54492,54810,13,1,1
97,62,381496,606946,18,12,5
97,78,10084,5515,29,2,1
97,82,39429,56495,36,1,1
98,42,7418,7566,9,4,1
98,45,63089.5,128116,21,14,4
98,46,39767,146477,82,7,5
98,49,154133.11111111112,972928,74,78,33
98,50,134627.26923076922,2632160,363,436,164
98,51,169607.05555555556,1985808,214,125,42
98,52,123106.625,913647,81,88,38
98,53,172855.42857142858,1063008,91,53,20
98,54,26036,27115,356,2,1
98,55,156548,290861,17,3,2
98,58,258536,256886,7,1,1
98,59,62450,80981,9,1,1
98,60,47676,47638,7,2,1
98,63,138598,105302,10,3,1
98,68,480857,465192,10,2,1
98,80,32855.5,47358,66,7,4
98,107,5212,5418,9,5,2
99,48,53953,166399,52,16,11
99,49,117017.6,1138023,238,98,38
99,50,165533.93333333332,2512009,125,102,48
99,51,136503.16666666666,611398,70,25,16
99,52,175921,1174345,80,156,39
99,53,198376.57142857142,706973,127,42,20
99,55,495768.5,846696,14,5,2
99,60,72937,149557,19,2,2
99,61,255541,248778,8,3,2
99,62,251248,246056,9,2,1
99,64,229156,206551,8,11,1
99,108,10053,8646,9,1,1
100,47,53116.5,88277,119,34,8
100,48,148071.61904761905,2163669,354,268,85
100,49,207553.875,3108059,152,83,44
100,50,195159.25,2543352,155,133,44
100,51,157813.86666666667,2085000,154,135,56
100,52,174258.86666666667,2104576,139,132,59
100,53,51446.75,215577,53,10,9
100,54,263402.5,156821,55,13,3
100,57,286413,196420,9,5,2
100,58,311690.5,612670,17,2,2
100,63,229934.5,455646,18,5,2
100,65,13926,4814,30,13,2
100,66,4195,2098,32,5,1
100,67,218326,812156,48,9,4
100,68,10866,712,85,1,1
100,74,15994,14315,37,5,1
101,46,8130,6284,76,12,2
101,47,62412,165541,119,8,5
101,48,71034.5,145414,19,5,2
101,49,41518,32706,8,1,1
101,50,223225,510905,45,17,4
101,51,140755.5,1017972,90,21,19
101,52,141109.33333333334,823779,58,78,21
101,53,87212.66666666667,258508,41,19,4
101,54,132255.5,1055061,151,57,17
101,55,244991.5,883184,40,41,6
101,60,287700,267942,9,40,2
101,61,153589,158272,8,2,1
101,63,296278,176298,10,1,1
101,67,24885,28754,23,1,1
101,80,38583,40331,31,1,1
101,112,90731.5,187301,44,12,2
101,127,143044,158852,4,2,1
102,46,74943,214777,73,5,4
102,47,84301.5,458738,149,46,10
102,48,277575,208360,7,2,1
102,49,24527,41377,69,1,1
102,51,70266.3,549584,99,27,25
102,52,96455.2,366869,77,15,15
102,54,210959,232355,10,1,1
102,55,171285.2,690931,60,74,10
102,63,14512.5,11749,56,4,2
102,70,200963,294404,7,2,1
102,94,77395,75325,10,2,1
102,115,124351,546843,36,4,4
102,116,17663,6752,6,2,1
103,43,2486,327,13,1,1
103,48,14327,6015,24,3,1
103,51,46069,50736,9,1,1
103,56,104503,98278,8,1,1
103,57,30770.333333333332,70610,46,3,3
103,58,166179,305505,22,3,2
103,61,3651,34918,8,1,1
103,77,14552,6025,26,1,1
103,112,182981.5,455083,17,2,2
103,122,3391,383,7,1,1
103,123,34861,27396,7,1,1
104,42,2238,321,14,1,1
104,47,60833,109050,17,6,4
104,48,233732.5,339686,41,25,6
104,49,308034.5,226991,19,6,2
104,50,139561,274117,46,3,2
104,51,140937.5,378735,16,2,2
104,52,114490,192998,15,4,4
104,57,521376,449962,10,1,1
104,60,47329,96469,25,4,3
104,61,99810,94039,11,1,1
104,83,38754,37990,46,6,1
104,91,78471,79853,9,1,1
104,124,16333.5,10727,17,2,2
104,126,28416,19417,24,1,1
105,48,196453.2857142857,1026946,154,13,9
105,49,83233.75,296218,37,8,5
105,50,242724,459055,17,4,2
105,51,122225.33333333333,524708,93,21,12
105,57,464812,370428,8,5,1
105,59,206972,166952,10,2,1
105,60,152431,396100,27,11,5
105,61,140387.2857142857,1548164,161,90,36
105,62,464044,369897,7,3,1
105,77,7916,3904,35,2,1
105,90,150717,160838,9,1,1
105,92,52621.25,191309,69,7,5
106,49,72798.75,260828,57,28,6
106,50,139646,851876,89,19,11
106,51,173948,413057,42,8,4
106,52,64436,21935,27,1,1
106,53,21545,22659,9,1,1
106,59,314595,297784,8,14,1
106,60,150390.5,477517,39,21,6
106,61,244707.33333333334,504493,30,16,7
106,62,87623,94122,9,2,1
106,90,83582,75273,9,1,1
107,51,35681,27660,25,5,1
107,52,25405.5,88304,112,8,2
107,53,41688.5,94576,48,2,2
107,62,155247,176809,8,12,2
107,70,447544,174876,8,1,1
107,103,65231,66719,6,3,1
107,104,9414,4156,10,1,1
107,109,21526,23315,11,14,4
108,52,389564,700723,16,5,2
108,54,13045,2871,35,1,1
108,55,134614,319137,25,5,5
108,56,91239,92216,9,1,1
108,58,50397,88974,15,4,2
108,62,304012,259619,8,1,1
108,63,101012,50700,7,1,1
108,67,41323,5924,28,2,1
108,69,335938,223608,10,2,1
108,80,55966,56001,8,1,1
108,103,1199,21150,9,1,1
108,104,28260,38807,62,2,2
108,125,66103.5,18112,100,32,2
109,52,103739,66743,11,1,1
109,53,65297.4,159251,89,7,6
109,55,244309.875,1464166,70,200,30
109,56,299778,550515,20,16,6
109,60,75791,78246,8,2,2
109,73,287225,550852,18,4,3
109,77,30197,37263,26,2,2
109,103,80724,80840,7,2,1
110,53,151122,152473,12,1,1
110,54,54178.333333333336,135243,83,15,4
110,55,222303.6,2031593,95,160,39
110,56,212185.11538461538,4763968,293,217,70
110,57,466157,448649,9,5,1
110,73,48862,49172,12,5,1
111,54,1920,47,217,1,1
111,56,83793,193489,32,5,3
111,57,133055.33333333334,1246277,112,42,17
111,58,236127.5,525402,18,119,8
112,58,144982,380347,22,4,3
112,61,73537,66044,12,5,1
112,65,470755,240632,8,1,1
112,78,79228,163890,19,3,2
112,92,78239,14867,66,5,1
113,57,117226,81565,10,3,1
113,58,143749,167943,8,1,1
113,60,77412,92659,8,2,1
113,64,20917,19253,26,11,1
113,70,149711,151124,12,1,1
113,73,79728,88033,7,1,1
113,113,19736,3660,6,1,1
113,122,67274,132945,15,5,5
113,123,39857.75,108503,92,14,9
113,124,94095,249915,43,4,3
114,56,50550,18525,87,2,2
114,57,196376,1197286,94,65,18
114,58,40014.5,19541,40,2,2
114,88,316472.5,677874,17,11,2
114,101,16796,11923,97,1,1
114,106,81466,83665,9,1,1
114,107,99557,99603,7,1,1
114,110,71182,76269,6,5,2
114,111,41943.666666666664,112304,22,17,6
114,112,12496,12865,16,4,1
114,114,57675.5,100255,21,4,2
114,123,163007,801210,63,24,12
115,57,245213.8,770256,70,28,6
115,58,40971.75,113257,98,7,5
115,59,164709.6,908594,61,15,5
115,61,285363.75,947701,36,28,12
115,62,153359.83333333334,931402,55,22,11
115,63,380851,334557,8,1,1
115,65,140972.6,655446,45,7,5
115,89,203805,218659,12,2,2
115,100,103142,113781,7,5,3
115,110,66064.33333333333,184461,23,4,3
115,111,70419,85812,8,1,1
115,113,18209,13290,8,7,1
115,115,46099,68881,27,1,1
115,116,13594.5,19661,45,4,3
115,117,10962,6135,31,1,1
115,123,92696,282875,17,2,2
115,124,27319,150364,60,7,6
116,59,215817.5,1294077,55,18,10
116,60,173864.06666666668,2588666,144,104,39
116,61,261425.9411764706,3434047,158,70,28
116,62,261675.63636363635,2206558,112,68,24
116,63,81236,24550,12,1,1
116,67,15531,4770,30,1,1
116,68,147389,168456,10,3,1
116,73,144877.5,303001,17,10,2
116,75,56762,49926,9,1,1
116,88,98275.33333333333,277081,46,7,3
116,91,3238,4238,390,1,1
116,100,289649,205952,9,23,1
116,101,40458,3151,37,1,1
116,105,53674,27847,31,2,1
116,113,14507,6257,28,2,1
116,115,30041,9695,30,1,1
116,117,635076,540368,6,1,1
116,120,17629,35702,14,1,1
116,123,16298,8477,8,3,3
116,124,3151,3083,12,2,2
116,127,35876,89602,8,1,1
117,60,165644.5,796026,103,55,22
117,61,191848.84615384616,4705328,269,202,114
117,62,214963.33333333334,3119415,160,111,55
117,63,237438.33333333334,670429,27,4,4
117,68,307577,278647,21,5,2
117,71,264905.3333333333,904229,25,27,5
117,72,199793,188767,27,4,2
117,79,270791,386952,11,2,1
117,103,53272,159640,25,14,7
117,111,17804,4356,641,2,1
117,113,149733,156990,8,2,1
117,114,39214,12459,32,2,1
118,61,185819.3,1361417,174,55,24
118,62,116951.42857142857,890839,67,25,14
118,63,157031.875,1152509,74,24,10
118,64,85376,72097,12,1,1
118,65,142660,122590,8,17,3
118,66,192797,691061,30,22,3
118,68,211544.75,659274,37,11,4
118,71,163661,498656,25,30,4
118,72,165730.5,1158994,80,27,14
118,73,65619,93137,8,2,1
118,75,381420.5,630149,21,3,2
118,78,59557,77489,9,2,1
118,96,14258,6025,46,1,1
118,103,88912,151345,6,1,1
118,114,71852.5,132554,12,9,3
119,61,18386,18942,25,1,1
119,62,88113,537910,68,30,15
119,63,235756.8,3489209,152,44,31
119,64,522672,756271,89,7,3
119,65,117991.33333333333,383949,28,15,3
119,66,203202.33333333334,1158608,52,15,9
119,67,275303.5,467623,15,6,3
119,68,245012,287796,16,2,2
119,69,256753,776103,24,7,3
119,70,50661,50463,12,1,1
119,71,159126.22222222222,1132883,84,28,16
119,72,205229.22222222222,1781197,80,38,20
119,75,50182,49923,9,1,1
119,81,126227,116737,8,3,2
119,106,82596,266619,50,8,3
119,113,25466,17292,24,1,1
119,114,24517.4,81873,357,5,5
120,63,222067.33333333334,1337841,52,54,26
120,64,224180.6,1978562,114,73,27
120,65,236007.33333333334,408403,26,6,5
120,66,271334.5,893684,35,12,4
120,67,408103,332838,10,5,1
120,71,237602.25,984327,34,46,5
120,72,251955,423666,19,56,11
120,73,366460,602597,18,8,3
120,95,26752,2252,31,2,1
120,105,79965,77981,9,5,4
120,106,2785,2972,28,1,1
121,63,57289,56017,9,1,1
121,64,219608,2879949,120,105,26
121,65,200676.16666666666,2218997,102,99,37
121,66,219042.72727272726,2061231,99,76,32
121,67,254527.3076923077,3367720,116,88,33
121,68,136018.33333333334,344844,29,40,7
121,69,35669.333333333336,64196,80,7,3
121,70,222471.5,287692,18,4,2
121,74,229148,152357,7,1,1
121,105,76238,61159,21,1,1
121,106,53415,162121,47,12,5
121,107,63496,70104,5,5,4
121,123,15100,9053,14,1,1
122,64,67900,32562,20,6,1
122,66,151003.77777777778,1037676,149,48,21
122,67,100475.76923076923,1161963,114,67,26
122,68,163178.07142857142,2085751,122,86,32
122,69,95681.125,667089,112,18,12
122,70,290576.25,3048691,112,66,25
122,71,125232.2,486164,63,23,6
122,72,157914,134420,10,7,3
122,106,79779,82535,4,1,1
122,107,68873,131229,12,2,2
122,114,24300,55715,7,1,1
123,66,30592,45168,64,4,4
123,67,154586.45454545456,1843616,115,62,21
123,68,216264.8148148148,5159992,424,211,66
123,69,147801.29166666666,3176639,287,231,109
123,70,223412.47368421053,3734874,205,191,71
123,71,84500,450163,70,7,6
123,72,105407,102615,7,1,1
123,86,489366.5,674766,17,4,2
123,87,83074,98693,10,3,1
123,89,189827,263324,10,1,1
123,90,195475,254032,9,1,1
123,98,11607.5,30719,210,4,2
123,99,8988,9664,13,9,3
123,106,65272,70584,7,5,1
123,107,73576.25,325841,37,5,4
123,109,51260,48932,26,1,1
123,122,13553,15302,23,18,1
124,66,25532,22079,25,5,1
124,67,139683.2,606606,47,36,14
124,68,197664.8,2229324,191,95,35
124,69,226658,2834335,148,161,50
124,70,170496.91666666666,1767624,298,236,49
124,72,99828.8,363801,67,5,5
124,75,166177,277416,19,3,2
124,90,73859,83860,13,5,1
124,99,6369,6685,8,2,1
124,107,91544,88275,6,9,4
124,117,25605,7712,27,2,1
125,67,57491.5,77583,30,7,3
125,68,327602,1236506,37,29,11
125,69,187512.33333333334,2321867,100,79,27
125,70,237793.84615384616,2797116,111,111,42
125,72,123938.5,181997,49,5,2
125,73,311605.2,1291754,41,16,6
125,74,304471.3333333333,832018,28,6,3
125,75,259196,230486,8,5,1
125,81,105576,103836,11,1,1
125,82,191165,162100,9,2,1
125,90,266401.6666666667,547379,31,9,6
125,91,351377,196914,9,3,1
125,112,39616,68272,6,1,1
125,113,43503,23271,8,1,1
126,68,32663,127946,245,23,6
126,69,252348,731534,15,2,2
126,70,297642.44444444444,2393299,83,20,14
126,71,201794.83333333334,3389599,160,147,44
126,72,149673.66666666666,930956,68,26,15
126,73,94132,92226,10,1,1
126,74,138879,395674,32,62,3
126,75,43400,55196,9,6,1
126,76,298006,293731,8,1,1
126,79,39934,22210,28,3,2
126,82,491972,407836,10,1,1
126,83,100862,94649,9,4,2
126,89,84616,88952,7,9,1
126,90,29851,32970,12,1,1
126,113,53620.5,134120,10,3,2
126,124,21233,80247,31,16,10
127,68,92744,182964,18,2,2
127,69,168905,508223,38,7,4
127,70,179050.11111111112,1476170,83,37,16
127,71,227890.81818181818,2374486,207,58,26
127,72,201395.66666666666,615743,113,3,3
127,73,244470,270626,9,1,1
127,77,204554.66666666666,533347,30,10,4
127,79,215025.25,764586,52,11,7
127,80,519317,460231,9,3,1
127,81,528656,201558,9,2,1
127,86,305580,166977,9,5,1
127,87,428183,1456522,36,11,8
127,88,322235,635909,17,33,2
127,91,195618,219885,10,44,3
127,109,35600,14544,17,1,1
