x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,29,204609.16666666666,1098082,84,59,16
30,30,182083.16666666666,938052,104,32,15
30,31,168763.75,1602881,171,97,42
30,39,23060,11107,18,3,2
30,40,21672,767,15,1,1
30,60,150301,230255,26,4,3
30,79,11352,1877,9,1,1
30,88,47779,19142,45,2,2
30,120,54007.333333333336,50869,792,18,5
30,121,53881.333333333336,69683,74,15,8
30,122,189397,172651,29,8,5
30,124,207533.33333333334,441688,37,11,5
31,16,198080,15700,47,1,1
31,17,45470,19023,58,1,1
31,19,166654.5,70088,160,7,5
31,20,129541.69230769231,848313,528,106,56
31,21,181504.86666666667,2096572,362,914,359
31,22,202974.625,2630743,375,653,313
31,23,215536.25,3020731,333,374,139
31,24,222689.36363636365,2017475,164,133,47
31,25,189549,1930596,191,135,51
31,27,237344.6,1220669,60,154,19
31,28,187164.84615384616,2023858,186,188,61
31,29,179797.13333333333,2403358,259,136,65
31,30,206899,2032175,140,104,41
31,31,199525.4,2578066,180,200,89
31,40,66860,24496,69,16,4
31,44,20704,8106,49,2,2
31,54,29378,1467,41,5,4
31,70,189538,22393,56,1,1
31,80,937.5,783,20,3,3
31,81,98771,5243,25,1,1
31,86,213408,19594,57,2,1
31,87,41237,2642,39,1,1
31,104,7354,1062,31,5,2
31,105,26037.333333333332,7801,83,9,6
31,115,15212,6948,610,11,2
31,119,51456,9400,10,4,3
31,120,29716.5,17620,29,5,4
31,121,60556,29323,18,68,4
32,19,114797,15989,107,2,2
32,20,181083.18181818182,1542020,318,143,64
32,21,187959.08333333334,2240141,251,162,75
32,22,129551.33333333333,357181,320,318,155
32,23,107291.25,139529,482,9,7
32,24,245827.75,407457,108,13,7
32,25,217688.08333333334,2419499,196,298,112
32,26,236269.66666666666,2372656,158,117,52
32,27,226192.75,2754551,248,190,81
32,28,264585.21428571426,2731169,164,180,53
32,29,114496.33333333333,974629,438,99,43
32,30,200396.58333333334,1942205,1054,174,50
32,31,251268.6,2046569,119,60,25
32,32,140469.5,480395,42,8,6
32,36,611534,553787,10,3,1
32,37,355556,450558,6,3,2
32,40,1954,342,87,1,1
32,42,20441,15545,74,2,1
32,43,12573,805,14,3,2
32,44,12982.5,3236,38,8,2
32,77,18030,6442,22,9,6
32,96,19862,19231,13,1,1
32,108,3936,717,61,1,1
32,109,16111,4371,29,8,3
32,114,13369.333333333334,4416,73,6,4
32,119,25490.5,4768,44,16,3
32,120,65485.8,131498,164,145,36
32,121,35851.166666666664,58305,63,38,14
33,18,65623,13104,39,1,1
33,19,28528,4252,69,1,1
33,25,12706,3375,8,2,2
33,26,242630.625,1597164,142,141,62
33,27,281983.625,3986429,220,345,159
33,28,374720.6666666667,3307987,191,59,28
33,29,203058.125,1230586,691,109,14
33,30,198316,1150686,162,39,19
33,31,161689.1,1320361,205,52,27
33,32,182868.08333333334,1900433,430,174,49
33,33,2880,385,87,3,2
33,48,6304,744,37,1,1
33,99,31022,2952,50,2,1
33,108,11103,2700,15,1,1
33,109,18086,1781,21,1,1
33,113,18567,1693,14,1,1
33,114,29536,9521,53,3,3
33,119,40620,7060,54,7,4
33,120,65203,141025,92,167,12
33,121,33368,64693,51,8,6
34,19,26715,8150,77,1,1
34,27,289659.125,3636809,332,449,187
34,28,191031.92307692306,2163797,157,268,60
34,29,186080.27272727274,1446923,132,35,22
34,30,330652.8333333333,3437893,170,37,21
34,31,131515,374006,67,9,5
34,32,165310.54545454544,1359802,273,52,19
34,33,182833.6,1580691,156,74,28
34,34,237811.33333333334,654009,35,9,6
34,35,23877,47505,15,1,1
34,36,140267.33333333334,416365,27,7,6
34,37,447195.5,783116,12,6,2
34,38,701767,407871,8,4,1
34,39,274193,122528,9,3,1
34,41,30202.5,13997,28,7,5
34,46,6699.5,1292,67,2,2
34,60,236569,358388,6,2,1
34,79,993,426,14,1,1
34,80,3234,712,11,2,2
34,83,89983,14171,87,1,1
34,99,19077,3106,27,5,3
34,107,7165,1213,20,2,2
34,108,225789,255383,19,74,8
34,113,14271,1593,12,4,3
34,119,29271.333333333332,17587,40,9,3
34,120,57807.5,35750,28,7,3
34,121,151095.5,29108,57,6,2
35,26,91472.33333333333,199150,49,18,14
35,27,233216.35714285713,2779874,191,254,105
35,28,280904.28571428574,3130015,178,337,112
35,29,269931.3333333333,1196593,107,51,26
35,30,367263.875,2495907,120,105,46
35,31,211620.66666666666,476989,68,6,4
35,32,137786.66666666666,257160,235,3,3
35,33,209868.9,1800054,148,50,15
35,34,296719,2483977,212,120,45
35,35,127652.14285714286,708903,111,21,11
35,36,151167.8,555114,78,22,6
35,37,273032.28571428574,1375079,115,18,10
35,38,87176,277502,65,15,5
35,39,37247,73838,6,1,1
35,40,35291,9187,11,2,1
35,52,25945,3638,10,2,1
35,53,309319,573894,17,3,2
35,60,260457.66666666666,671105,75,7,5
35,67,9492,735,37,5,1
35,74,4715,672,20,2,2
35,85,26960,7244,17,5,2
35,92,32349,3637,10,1,1
35,93,45148,3849,29,1,1
35,100,8299,927,10,2,1
35,108,21597.5,1988,227,6,2
35,111,62376,18506,12,5,1
35,112,68977.25,84026,58,10,6
35,115,1997,540,15,2,2
35,119,16718,26868,83,4,4
35,120,21678.666666666668,19979,92,4,3
35,121,51340.6,82489,87,43,6
36,22,114180,4699,72,1,1
36,26,744061,567395,9,1,1
36,27,179979.77777777778,1371000,127,236,161
36,28,279613.875,3655527,206,681,271
36,29,242107.7857142857,3001689,154,194,71
36,30,198797.25,1145857,114,36,16
36,31,164931.25,633738,55,18,7
36,32,193661.1,1577049,182,51,12
36,33,302661.9090909091,2885476,191,26,16
36,34,122780.125,760528,240,41,19
36,35,247768.5,1022821,52,14,7
36,36,97025.5,191725,48,5,4
36,37,90771,588993,196,9,5
36,38,61883.333333333336,148308,726,7,3
36,52,296512,296149,7,5,1
36,53,89556.66666666667,288877,29,3,3
36,68,24517,3421,36,5,1
36,80,2383,17,270,1,1
36,89,9852.5,17892,44,6,2
36,92,11505,1907,16,2,2
36,99,62742,78990,55,10,5
36,100,8069,834,11,1,1
36,108,33007,17862,48,9,3
36,111,45554.5,18777,313,11,3
36,119,2917,438,19,2,1
36,120,60640,93838,50,67,22
36,121,45952.75,53729,46,51,13
37,25,30941,12828,59,1,1
37,28,170008,1329315,231,310,172
37,29,234030.625,2804897,236,414,211
37,30,234764.2142857143,2667761,233,127,44
37,31,223838.57142857142,1435805,109,39,16
37,32,226636.22222222222,1968280,180,18,11
37,33,241125.14285714287,1396296,144,20,9
37,34,40304.666666666664,41278,28,10,5
37,35,142083.2,601056,163,26,10
37,36,50225.666666666664,128146,141,12,5
37,37,97691,267029,135,18,8
37,38,634007,826254,37,3,2
37,39,123106.83333333333,632619,757,42,14
37,40,65594,34869,8,1,1
37,53,74865,68483,17,7,2
37,80,25695.5,6572,279,3,2
37,85,26081.5,12385,51,11,7
37,90,41067,5982,74,6,1
37,92,27661,3626,17,3,3
37,93,53291,14341,13,1,1
37,100,43036,3875,57,2,1
37,103,19516,5243,37,2,2
37,106,9681,2807,31,1,1
37,108,21067,4796,13,2,2
37,109,64226.6,178782,49,34,15
37,110,42755,23372,26,9,5
37,119,198424.5,204273,29,22,6
37,120,125973.77777777778,384787,118,66,22
37,121,239099.66666666666,397673,43,47,6
38,23,14564,4762,77,1,1
38,27,96561,43268,7,1,1
38,28,131062,235004,92,23,6
38,29,215805.06666666668,2530278,224,2181,1091
38,30,284448.26666666666,3362713,188,914,319
38,31,280267.86666666664,3284536,181,403,119
38,32,133163.75,1052660,210,35,13
38,33,224374.66666666666,629284,62,21,7
38,34,79493,15014,73,8,4
38,35,146809.33333333334,296519,67,14,4
38,36,159339,231249,27,2,2
38,37,147923.75,553280,130,15,6
38,38,179081.33333333334,352603,53,4,4
38,43,426020,307212,9,4,1
38,51,42762,16060,8,1,1
38,52,16054,851,24,1,1
38,61,197315,32028,45,1,1
38,85,34169,7892,31,8,5
38,98,10219,2774,119,15,3
38,100,67418.5,108692,58,16,9
38,105,4874.666666666667,4002,121,3,3
38,106,8880,770,23,1,1
38,108,184381,83181,15,12,3
38,109,130038.44444444444,518323,106,135,39
38,119,139324,294847,74,42,6
38,120,46420.125,117097,271,34,21
38,121,29174,22874,143,17,8
38,122,2312,33,45,1,1
39,28,320973.6,1212764,681,30,14
39,29,220061.57142857142,2392722,305,1306,651
39,30,240395.375,3010966,238,446,200
39,31,210534,2370871,462,280,79
39,32,180980.77777777778,1687485,165,62,23
39,33,56361,31451,38,2,2
39,34,127989.6,626015,210,26,8
39,35,173645,556356,73,9,5
39,37,216828,244198,6,1,1
39,45,5660,1838,137,8,4
39,51,417913,664095,18,9,3
39,52,183418.33333333334,432035,61,9,5
39,53,25016,5856,14,6,2
39,54,156809,161796,11,3,3
39,67,54646,21587,11,5,1
39,69,292502,9118,59,1,1
39,84,24972,2923,10,1,1
39,99,6449,875,10,2,1
39,100,44172.72727272727,152516,175,112,45
39,101,16972,24119,94,20,7
39,102,13187.5,18155,30,2,2
39,105,44758,10756,39,6,3
39,107,32551,13173,39,19,6
39,108,51778.625,137045,115,28,13
39,109,43022,61704,192,47,9
39,120,94253.66666666667,82430,55,4,4
39,126,31755,4704,15,1,1
40,28,150586.14285714287,1072235,110,205,27
40,29,179647.2,2105794,420,454,185
40,30,181790.07692307694,1766876,283,658,137
40,31,218988.14285714287,1012236,103,87,25
40,32,142298.25,1106705,320,53,23
40,33,63859,15478,130,6,3
40,36,77654,101096,41,5,3
40,37,27601,9787,13,4,1
40,38,22872,15814,52,14,2
40,50,9250,535,241,1,1
40,68,47667,4715,11,1,1
40,79,37816,4005,18,1,1
40,91,13160,5964,46,1,1
40,92,87409.5,11821,31,6,2
40,98,15246,1000,10,2,2
40,99,42384.333333333336,73211,85,38,13
40,100,51151.11111111111,101542,97,101,26
40,101,21968,2637,18,71,1
40,104,36912,16764,28,18,4
40,105,32831,38359,158,27,16
40,106,48595,94361,245,97,27
40,107,42258.75,79293,128,52,14
40,108,19516,2855,38,3,3
40,114,1597,381,42,2,2
40,118,247601.5,448171,63,22,8
40,119,34894,84260,189,33,22
40,126,22788.5,9471,39,2,2
41,27,38038,16991,11,9,6
41,28,133512.72727272726,1341476,188,365,105
41,29,129617.21428571429,1302756,422,377,181
41,30,77017.91666666667,756466,380,166,57
41,31,191691.33333333334,457697,48,7,5
41,32,240152.63636363635,2295464,142,78,37
41,33,226455.33333333334,1811544,205,66,26
41,34,13299,522,44,1,1
41,35,61880.666666666664,166979,243,20,8
41,36,284663,1671262,236,27,17
41,37,81514.5,334570,113,7,6
41,38,7583.333333333333,1666,68,20,4
41,46,185434,217494,33,10,2
41,47,229169,765678,27,6,3
41,49,139698.125,979703,190,115,22
41,51,225812,172283,11,1,1
41,68,34046.2,36893,130,18,10
41,78,21616,1902,12,1,1
41,79,62643,5640,11,1,1
41,84,18226,5577,52,3,2
41,90,124538,21663,61,19,1
41,91,61754.8,81090,137,70,23
41,92,25845,2522,29,17,3
41,96,32405,2568,8,1,1
41,97,21409,3140,13,4,1
41,98,29314.2,38893,118,11,6
41,99,41023,24782,21,15,6
41,100,76587.33333333333,72661,48,22,5
41,101,70556,18733,10,9,1
41,103,337807,157619,10,78,1
41,104,40111.333333333336,40387,177,33,14
41,106,4560,1993,50,1,1
41,110,24879,5484,629,11,3
41,113,10187,1286,31,8,1
41,118,33670.75,37674,79,25,6
41,119,89170.5,39976,43,7,2
41,120,869,218,27,1,1
41,126,7336,3428,15,2,1
42,27,63371.5,17773,96,2,2
42,28,62472.5,215800,276,52,26
42,29,122674.36363636363,824208,394,52,36
42,30,159247.61538461538,1924503,302,103,55
42,31,204105.14285714287,1095425,277,98,27
42,32,314864.3333333333,871006,47,12,3
42,33,58450.666666666664,18247,152,3,3
42,34,232060.8,991324,58,11,6
42,35,98217.5,213929,23,3,2
42,36,92970.6,318071,257,43,13
42,37,13572,647,16,2,1
42,38,344130.5,384017,27,9,3
42,41,24622,24515,78,2,2
42,47,335985.5,578208,19,24,6
42,49,8972,760,31,1,1
42,68,46556,2706,7,1,1
42,77,63492,8039,57,1,1
42,78,43122,2911,11,1,1
42,80,699,1214,664,1,1
42,83,19414,2789,11,2,1
42,89,16137,5506,21,17,3
42,90,15625,1619,11,8,1
42,92,19178,5123,21,6,3
42,93,6929.75,3130,110,19,4
42,94,11524,2209,61,4,3
42,95,24316,10199,56,14,9
42,96,23112.285714285714,21051,170,44,9
42,97,43210.666666666664,37399,183,35,10
42,98,48363.666666666664,67771,364,36,15
42,99,49483,97916,142,62,19
42,100,75663.2,201201,158,75,32
42,101,116489.25,74588,80,9,6
42,102,27617.4,32240,116,76,8
42,103,93971.6,494075,175,57,24
42,104,56050.5,124331,283,31,17
42,105,55757,18910,12,1,1
42,107,20614,4634,52,3,2
42,108,4922,3494,626,1,1
42,113,27113.666666666668,9804,31,4,3
42,115,128775.66666666667,171506,89,19,8
42,116,33937,4754,9,1,1
42,118,79380.3,242944,255,201,45
42,119,93106,97103,72,18,7
42,120,28534,2738,24,1,1
42,121,1911,162,20,1,1
43,29,232121.66666666666,251633,136,6,4
43,30,81533.4,585409,450,43,23
43,31,114610.25,599676,436,63,34
43,33,276942.6666666667,838133,59,11,6
43,34,58091,88722,25,14,2
43,35,221561,403680,33,12,3
43,36,43110,9026,10,1,1
43,37,56048.333333333336,131630,62,10,5
43,38,378140,354968,10,1,1
43,40,650020,476241,9,2,1
43,41,182944.5,521889,49,33,6
43,44,84188,64422,25,10,1
43,67,29193,2786,13,1,1
43,77,22292,13002,12,1,1
43,78,39723.333333333336,36471,337,44,8
43,79,13187.5,4940,23,2,2
43,83,84297,140036,21,11,3
43,88,44425,2341,13,5,1
43,89,26790.11111111111,28593,146,96,16
43,93,12748,2939,240,11,7
43,94,56406.2,101901,207,101,25
43,95,27644.5,19237,86,4,4
43,96,21632.5,26247,171,81,12
43,97,27474.25,12084,115,89,8
43,98,25881.666666666668,18988,72,4,3
43,99,17824.4,12589,234,15,8
43,100,52531.333333333336,44819,45,4,4
43,101,121249.8,155181,66,16,9
43,102,62161.142857142855,159886,278,35,12
43,103,130236.11111111111,391394,129,145,14
43,104,98505.53846153847,540867,340,148,57
43,105,62701.444444444445,367362,406,164,35
43,106,118690.4,806479,185,102,25
43,107,33414.5,16749,30,14,3
43,108,57368,12236,20,2,2
43,113,22841.2,14390,62,63,14
43,114,49855.166666666664,179947,731,174,17
43,115,119953.125,633718,111,93,30
43,118,50423.8,48629,99,19,15
43,119,56419,65639,47,38,17
43,120,2601,357,15,1,1
44,25,2776,875,57,1,1
44,30,137943.5,1445670,397,181,59
44,31,192883.55555555556,1375785,480,66,23
44,32,190840.25,488936,85,29,13
44,33,58830,70449,118,8,5
44,34,68303,20261,108,26,7
44,35,10283,3687,46,23,2
44,36,180060,4469,52,1,1
44,37,5972,5230,40,1,1
44,68,4234,527,33,1,1
44,71,30755,4744,13,1,1
44,74,19801.333333333332,11199,57,13,3
44,77,69101.83333333333,166951,72,47,19
44,78,35947.75,40715,50,9,6
44,79,8793,2746,14,1,1
44,81,3493,1567,50,2,1
44,82,9602,3730,23,1,1
44,83,15458,700,40,1,1
44,84,29603,6834,55,13,6
44,88,32188,2988,17,1,1
44,89,48385.4,34036,101,14,6
44,90,32577,15187,24,4,2
44,91,23009,4698,10,1,1
44,94,50195.666666666664,37183,42,35,7
44,95,22850.5,5940,31,9,2
44,96,15709,10905,119,21,6
44,97,31703,7498,40,3,2
44,98,12251,2212,25,10,2
44,100,12402,167,14,1,1
44,101,129244.66666666667,134062,85,37,10
44,102,90654.4,502848,255,38,20
44,103,98111.66666666667,417884,199,98,38
44,104,231472.53333333333,1896918,151,1074,248
44,105,41326.333333333336,105304,78,39,13
44,106,45220.142857142855,97091,109,36,12
44,107,71679.88888888889,158823,192,158,31
44,108,52654.6,139054,177,74,18
44,112,28313,6123,28,3,2
44,113,57925.333333333336,39974,29,31,5
44,114,38050.545454545456,121152,159,166,44
44,115,60686.125,131557,85,46,18
44,116,50873.666666666664,26556,52,33,6
44,117,23593,2221,13,1,1
44,118,51785.42857142857,87979,111,61,21
44,119,60236.833333333336,102887,74,72,25
45,30,252148.83333333334,1205938,148,408,122
45,31,240258.53846153847,2452293,176,1605,577
45,32,156883.77777777778,908989,314,193,36
45,34,71327,6792,59,1,1
45,35,83334,19719,78,4,2
45,36,10463,10408,70,4,1
45,37,9956,556,39,11,1
45,41,39155,38511,16,4,2
45,44,98038,55029,8,2,1
45,47,20853,17894,22,2,2
45,62,45977,4627,13,2,1
45,63,22970,2868,13,28,5
45,64,100930,21211,12,3,1
45,68,40208,3431,37,1,1
45,69,4369.5,2555,93,3,2
45,70,43659,4667,12,1,1
45,74,50916,45899,4,1,1
45,75,21634,3564,10,6,2
45,76,7734,646,9,1,1
45,77,52967,154869,93,41,15
45,78,33661.71428571428,70658,88,16,12
45,79,65448,59720,24,3,3
45,84,38027,33075,51,4,4
45,85,25163,4278,81,34,1
45,88,22426.25,15659,50,13,7
45,89,51651,4730,22,3,1
45,90,21244,7911,12,3,1
45,91,25799.11111111111,68667,430,60,14
45,92,34313,32549,35,9,4
45,93,33550.666666666664,23956,75,14,4
45,94,32969,31582,38,1,1
45,95,45304,4007,22,1,1
45,96,15229,1937,19,2,1
45,97,32393,6002,5,1,1
45,98,65417,75056,20,6,3
45,99,29259.5,4676,32,12,4
45,103,55886.333333333336,46442,27,5,4
45,104,196382.55555555556,944881,91,216,80
45,105,71529.14285714286,102129,101,87,15
45,106,46971.8,90380,159,25,10
45,107,32461.5,60829,139,37,22
45,108,63871.333333333336,27057,57,39,11
45,110,59728,60883,52,40,9
45,111,62137,34758,27,8,2
45,113,50968.25,88787,164,53,16
45,114,77242.75,241804,249,376,114
45,115,47221.625,100312,92,79,30
45,116,35368.4,48083,63,25,9
45,117,54353,20657,6,1,1
45,118,119539.5,82984,67,11,7
45,119,60619.5,53507,61,15,7
45,120,11698,3045,14,4,1
46,30,279329,271135,5,8,6
46,31,163862.5,859026,182,1816,797
46,32,194998.3076923077,2016654,270,1594,631
46,33,28694.333333333332,32519,309,10,3
46,35,128642,11236,57,9,2
46,37,218296,20253,112,4,2
46,40,158222.5,438448,77,14,7
46,41,22600,75910,109,26,4
46,63,7652,2457,45,6,3
46,65,25149,5057,38,4,4
46,69,14349,3671,64,4,3
46,70,47273,4277,26,2,2
46,71,12377,1897,7,4,2
46,73,32285,37958,5,2,2
46,76,10449.5,8727,83,43,5
46,77,88933,63235,30,13,7
46,78,21486.666666666668,9361,180,5,4
46,83,55896,24430,6,8,2
46,84,32481.5,6921,29,29,4
46,88,18528,4913,21,3,2
46,89,122457.4,398628,128,114,21
46,90,82824.5,115634,42,9,2
46,92,45126.5,29022,16,3,3
46,95,17019,1718,111,4,1
46,96,18824,2521,14,14,1
46,97,55868,183520,93,121,15
46,98,64698.857142857145,147129,146,66,19
46,99,27505,2288,23,5,2
46,100,6132,937,12,1,1
46,101,576400,284343,16,1,1
46,102,155690,484172,65,23,9
46,103,11703,901,12,1,1
46,104,42128.42857142857,82266,169,69,19
46,105,60178,44286,64,27,3
46,106,62690.666666666664,83591,51,22,6
46,107,62595,24220,37,10,6
46,108,87751.5,185683,26,4,3
46,109,54115,32600,76,257,13
46,110,57632.666666666664,155419,158,103,42
46,111,25571,28960,20,3,1
46,112,31594.5,20917,40,2,2
46,113,47982,4611,10,1,1
46,114,42010.6,77512,50,17,12
46,115,21954,15987,67,7,7
46,116,43229.666666666664,24146,82,19,5
46,117,78592.21428571429,293390,204,272,69
46,118,98120,90801,137,42,17
46,119,20915,12816,116,56,11
46,120,51366,12135,13,13,2
46,122,26528,7849,18,9,3
46,127,38197,51745,5,2,1
47,32,176147.16666666666,425514,209,183,39
47,33,156289.7142857143,834036,185,127,52
47,34,257101.77777777778,2020760,99,33,15
47,39,93342,9348,76,1,1
47,40,156197.25,432880,58,36,12
47,66,19184,1057,9,1,1
47,69,38366.75,26301,71,7,6
47,70,39639,7978,12,6,2
47,72,106903.75,162215,42,32,6
47,73,50934,95833,10,5,4
47,74,62045.88888888889,168522,83,61,27
47,75,24500.8,24382,82,30,8
47,76,51421,18186,12,13,1
47,77,30532.2,19515,107,73,9
47,78,39334.333333333336,43127,99,40,13
47,79,52165,11386,78,5,2
47,80,110217,15875,53,15,1
47,82,37875,3488,9,1,1
47,86,21085,10432,62,3,1
47,88,36535,15885,41,3,3
47,89,28323,10512,23,14,3
47,90,146761.5,54018,43,2,2
47,91,5258,991,13,1,1
47,93,5474,2896,20,1,1
47,94,8129,2846,63,1,1
47,95,24971,3137,21,6,2
47,97,43562,18393,8,1,1
47,98,8613,528,49,1,1
47,100,23597.666666666668,10742,51,3,3
47,102,152614.66666666666,322495,44,62,11
47,103,87299.66666666667,47773,75,60,6
47,104,28129,12232,31,43,12
47,109,77083,102708,115,15,7
47,110,26330.666666666668,8296,40,4,3
47,111,26663,21649,108,159,11
47,112,42179.5,11089,43,9,7
47,113,28698.333333333332,99751,186,24,14
47,114,15095.5,3913,40,3,2
47,115,28893.75,40830,52,44,8
47,116,51443.25,183151,134,206,71
47,117,55062,107882,72,104,24
47,118,164550.125,636134,109,53,29
47,119,57869.333333333336,198204,198,251,49
47,120,60070,134385,86,86,35
47,121,45214.5,10215,57,9,3
47,126,26530.666666666668,17864,59,9,6
48,32,219148.625,1586649,154,305,103
48,33,223416.08333333334,1968987,212,273,83
48,34,191466,1345796,221,118,28
48,35,110553.28571428571,780370,248,18,10
48,37,273759,217835,19,11,5
48,40,8372.5,1330,142,5,2
48,41,43849,7562,33,8,2
48,48,28493,3010,651,3,1
48,66,126887.5,54195,100,3,2
48,67,32743,4176,23,3,1
48,69,42072.5,44957,53,28,10
48,72,124536.4,360562,93,31,21
48,73,100938.25,67274,159,7,4
48,74,227019.5,691228,27,39,15
48,75,70825.5,35789,17,3,2
48,77,37339,49456,118,18,7
48,78,52820,21124,23,2,2
48,79,37490.666666666664,19981,52,10,5
48,80,13639,1850,11,2,2
48,82,27965,13414,27,31,7
48,83,65119.833333333336,81021,139,65,12
48,87,17800,7312,23,4,4
48,88,31088.5,6181,28,7,3
48,90,22254,2710,34,1,1
48,91,19119,1825,11,12,1
48,94,11272,467,11,1,1
48,99,17694,4572,20,4,1
48,100,16011,5503,31,3,2
48,101,16786,6283,28,23,4
48,102,23478.666666666668,7780,57,13,4
48,103,31310.666666666668,24004,65,12,8
48,104,35466,13566,77,2,2
48,105,39793.666666666664,21405,65,54,5
48,106,373191.25,1391446,129,165,59
48,107,20513,2883,14,8,1
48,108,43034.42857142857,70720,179,57,11
48,109,44856.6,105265,149,19,8
48,110,38944,28518,51,10,5
48,111,6963,2900,15,2,1
48,112,6233,319,37,5,2
48,113,52696,19412,15,24,10
48,114,32086.5,53577,58,23,9
48,115,39372,109452,173,93,23
48,116,47574.333333333336,181233,141,68,27
48,117,51918.545454545456,189386,579,147,29
48,118,42793.333333333336,58439,121,56,15
48,119,48907.166666666664,53610,86,27,14
48,120,92907,20841,10,1,1
48,121,54099,19456,9,3,1
48,126,45707,15327,17,1,1
49,33,136699,1158857,184,281,159
49,34,201259,2677008,317,421,143
49,35,313254.4285714286,1483289,97,64,32
49,36,128896,296220,23,5,2
49,48,55775,2002,746,2,1
49,66,12505,623,178,3,1
49,67,29614.8,21218,105,37,6
49,68,112668.5,32512,27,26,7
49,69,67856,81499,85,86,15
49,70,22694.5,7360,24,3,3
49,71,58593.625,313403,62,75,29
49,72,43291.22222222222,273290,108,24,17
49,73,178925.25,901688,152,103,25
49,77,15050,2920,13,5,1
49,80,32422.5,26608,44,13,4
49,81,28127,76449,36,20,5
49,84,57308.6,62492,57,21,10
49,85,30913,2706,12,1,1
49,86,4547,2929,44,12,1
49,87,20139.5,7899,17,2,2
49,88,6354,10590,17,6,2
49,89,53686,11457,16,3,3
49,90,48464.5,9421,17,2,2
49,91,13101,2974,22,1,1
49,94,26316,3014,12,1,1
49,95,31180,2187,296,4,1
49,98,37977,3680,9,16,1
49,99,6791,1873,32,1,1
49,100,2122,20196,9,1,1
49,103,8992.5,7365,35,11,3
49,104,19815.5,6464,19,10,4
49,105,74114.75,39414,57,8,6
49,106,10854.666666666666,9585,52,14,7
49,107,51720,19133,34,16,6
49,108,34526,4604,13,2,1
49,109,14104,1868,19,5,4
49,110,23050.222222222223,63038,186,112,24
49,112,42071,44959,642,35,17
49,113,94047.5,184329,64,168,26
49,114,43259,40313,76,48,14
49,115,49320.75,102739,230,89,29
49,116,40642.857142857145,88936,101,189,37
49,117,15128,2378,23,9,2
49,118,39771.6,69426,43,15,11
49,120,90747,20818,15,1,1
49,121,146746,514110,143,58,19
49,122,56495,18662,60,113,12
50,33,93870,121195,10,2,2
50,34,209003.4,1586726,155,201,104
50,35,220332,214515,7,6,3
50,40,136966,50406,18,21,1
50,44,194785.75,618478,101,18,6
50,54,185092,14075,72,1,1
50,68,52133,48575,37,23,5
50,69,54320.86666666667,217250,244,227,92
50,70,26390.5,22610,21,2,2
50,71,90612,509953,202,201,33
50,72,47694.666666666664,81591,73,20,8
50,73,61336,154426,75,20,13
50,74,29596.5,35691,52,15,7
50,75,22944,2882,20,4,2
50,76,22912.14285714286,15445,95,26,9
50,77,20150,5844,52,22,4
50,78,63011,21002,28,3,3
50,79,25424.2,41887,77,9,7
50,80,96351.14285714286,344810,70,175,41
50,81,40671.333333333336,37250,46,21,4
50,82,37486,58435,59,14,7
50,83,40728.9,90590,142,53,16
50,84,52794,46826,46,16,9
50,85,68566.75,322029,101,54,20
50,86,84897,193354,173,92,31
50,87,54643.125,150629,138,183,31
50,88,44313.75,206847,182,74,17
50,89,48942.25,123248,129,72,29
50,90,101334,20679,11,2,1
50,94,29536,2821,10,1,1
50,95,86022.66666666667,231098,86,19,5
50,98,31941.5,22494,28,4,2
50,99,22534,2356,14,3,2
50,100,38530,4423,15,6,2
50,101,36038,42953,46,5,4
50,104,13185,3823,15,1,1
50,106,43703,11962,15,4,4
50,109,3010,3627,23,1,1
50,110,104235.8,480844,659,502,150
50,111,55906.666666666664,99651,84,96,43
50,112,52270.28571428572,137176,86,58,23
50,113,53868.444444444445,160280,131,64,24
50,114,53448.8,64207,60,346,23
50,115,26985.428571428572,70925,156,65,27
50,116,34970,141474,334,51,28
50,117,25407.8,8549,95,9,7
50,120,86376,62318,28,8,4
50,121,160321.5,363664,59,13,8
51,34,98823.75,352897,100,71,11
51,36,23638,3051,18,1,1
51,37,18315,4613,16,1,1
51,40,29853,17075,17,4,3
51,62,14888,4640,7,1,1
51,63,55661,36005,79,1,1
51,66,42821.166666666664,60590,108,70,23
51,67,45845.5,14549,20,13,5
51,68,33030,18018,41,7,3
51,69,49108.5,62471,45,32,6
51,70,25139.81818181818,85645,801,53,15
51,71,85351.83333333333,264868,59,40,17
51,72,57158.71428571428,145402,140,27,16
51,73,159879.8,347595,97,64,15
51,74,14248,19019,34,3,3
51,75,47127.4,69968,69,59,12
51,76,15653,11341,80,7,4
51,78,77358.66666666667,165798,32,18,11
51,79,48811,43170,27,3,3
51,80,77677.33333333333,13659,132,13,3
51,82,29044,4341,42,1,1
51,85,14462,1875,27,5,3
51,86,50640.333333333336,10391,35,4,4
51,87,22091.6,46201,166,12,8
51,88,79446.77777777778,464548,133,87,51
51,89,99492.33333333333,752691,95,164,84
51,91,85806,18688,10,16,2
51,93,24327,4005,24,3,2
51,97,102297.71428571429,437721,93,26,12
51,100,15426,3452,23,24,1
51,101,67811.66666666667,143359,102,59,25
51,102,46147.333333333336,47571,28,8,6
51,104,34639.6,25081,98,23,12
51,106,47257.166666666664,69536,65,56,29
51,109,80917.33333333333,28594,118,11,3
51,110,130104.66666666667,358023,56,151,34
51,111,63576.857142857145,84292,147,18,13
51,112,89770.27272727272,316165,159,108,43
