x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,77,53410.5,190869,57,23,8
68,85,53095,50746,29,2,1
68,115,71043.33333333333,207565,16,24,7
68,116,158029.42857142858,1083651,25,20,9
69,76,44639,25232,13,3,1
69,77,48533,69129,48,3,2
70,108,46734,48748,11,1,1
71,70,21032,896,81,1,1
71,102,115933,18008,84,1,1
71,113,47701.666666666664,152512,13,4,3
71,114,55189,88155,4,5,1
71,122,29432,35830,4,2,2
71,125,22032,9989,42,1,1
72,70,37829.444444444445,372922,279,29,25
72,78,9338,4716,25,2,1
72,108,4709,2558,105,1,1
72,109,188,1981,708,1,1
72,114,68583,460459,7,4,3
72,122,39320,112555,68,15,9
73,69,9141,5553,21,1,1
73,70,97165,97978,8,1,1
73,104,38144,23724,61,1,1
73,116,110870,238431,5,3,2
73,120,253866,331079,3,1,1
73,122,56241,57202,2,1,1
74,29,26334,8808,7,2,1
74,62,16251,2052,625,1,1
74,66,28214,38546,32,3,1
74,67,25101.8,124498,93,25,14
74,90,16901,19105,6,1,1
74,94,96193.5,154395,5,2,2
74,95,32759,2630,35,3,3
74,100,16838,10153,72,2,1
74,110,4893,4463,69,2,1
74,118,61259,80943,2,2,1
75,87,77022.66666666667,182353,33,6,5
75,92,25517.666666666668,125250,23,4,3
75,93,75941.5,135230,36,4,4
75,94,58445.5,66879,13,3,3
75,95,73222.88888888889,623132,454,144,77
75,100,53976,61525,4,10,3
75,111,23447,12666,36,1,1
75,118,114636.16666666667,2119558,56,145,76
76,26,216120,568496,12,2,2
76,72,3824,3784,152,5,1
76,96,161248,163044,4,2,2
76,97,190873,16688,81,1,1
76,98,83542,46292,30,1,1
76,117,79885.5,572079,26,41,25
76,118,81364.25,345267,14,13,7
76,119,11437,119022,3,1,1
76,120,41192,32600,2,2,1
77,13,18196,4346,677,1,1
77,97,93237.66666666667,235046,118,18,10
77,98,87011.5,645018,52,61,31
77,117,79468.5,154303,11,7,5
77,120,23906,38528,2,3,1
78,11,7016,14741,11,2,1
78,12,33453,60844,21,6,5
78,25,38514,19101,15,2,1
78,26,32838.4,84811,81,10,7
78,66,9613,4686,18,5,2
78,67,12818.75,52164,166,14,10
78,97,45914.28571428572,279976,29,92,18
78,98,23173,27352,5,3,1
78,116,259487,760030,11,16,13
78,117,400775,298750,3,1,1
78,122,86789,89692,4,3,1
78,123,117631.5,255683,5,9,5
78,124,130595,138846,2,9,3
79,4,48192.5,32837,69,2,2
79,5,153502.5,255228,15,4,2
79,11,55652.5,267669,36,5,5
79,12,117829.8125,1775613,170,56,35
79,13,27904,40407,7,2,1
79,25,44088.75,128351,52,9,7
79,26,36681.333333333336,213925,146,26,18
79,65,7106,8588,44,8,4
79,66,14960.375,71141,125,21,11
79,67,7988,1499,32,3,1
79,96,92754,72373,15,2,2
79,98,82562,15437,103,1,1
79,115,154640.8,695317,35,8,7
79,116,200199.5,677426,28,11,7
79,117,88881,114352,2,1,1
79,122,82741,73914,2,65,3
79,123,82347.75,655022,23,15,11
79,124,56610.555555555555,523320,33,19,12
79,125,25321.5,56986,5,2,2
80,2,38823,40430,47,1,1
80,3,39333,40943,48,5,1
80,5,63937,15671,32,1,1
80,6,79827,71697,7,4,3
80,7,83271,77129,7,1,1
80,12,64548,226543,24,6,4
80,13,54935,368871,51,18,11
80,25,92837.5,166471,41,2,2
80,65,38038,41653,10,1,1
80,66,34974.833333333336,149525,133,16,10
80,115,165177.75,657682,58,10,6
80,116,111853,121946,3,4,4
80,122,118609,336323,8,11,5
80,123,34935,18448,3,1,1
80,124,18691,21313,168,2,1
80,125,108096.33333333333,346136,7,4,4
80,126,217139,447910,4,3,3
81,7,60434.5,153039,16,2,2
81,8,60992,237407,73,8,5
81,14,34092,26046,13,1,1
81,15,56012.5,101464,15,6,3
81,25,28379.666666666668,63882,39,8,7
81,65,30444.5,53898,75,7,5
81,66,21907,37243,108,9,3
81,95,120192,318181,5,12,2
81,98,40699,11694,245,2,2
81,123,52463,55731,3,1,1
81,126,52649,60716,3,1,1
81,127,99018.5,204228,4,7,2
82,95,53193,91209,4,3,3
82,99,38630.666666666664,31410,343,3,3
82,103,21348,8337,88,2,1
82,111,33773,36550,7,2,1
82,113,3156,26782,31,1,1
82,122,32891,70092,4,2,1
83,113,24512,28081,38,1,1
83,127,76450,41637,108,1,1
84,18,80102,80932,6,1,1
84,113,96334,102326,5,1,1
86,23,97616,450487,52,10,4
86,78,61893,239347,59,8,8
86,109,68072,168839,19,15,13
86,110,50801,52613,17,1,1
87,23,63192.75,176806,90,4,4
87,92,2281,3096,8,1,1
87,106,42603,5939,101,1,1
87,108,61235,87323,2,2,1
87,109,77723.14285714286,704974,56,28,17
87,110,95428.5,186332,21,4,4
88,23,42636,36601,8,2,2
88,107,75689,168969,21,3,3
88,108,78985,91823,5,5,1
88,109,151517,176641,5,1,1
88,110,96974,200833,19,7,4
88,115,24241,26226,49,1,1
89,116,96110,89224,7,2,1
89,117,65471,90757,7,1,1
90,106,12235,7495,74,1,1
90,119,52512,69094,26,3,2
91,25,208072,277188,7,1,1
91,106,124683.66666666667,372780,11,16,5
91,115,55790.333333333336,187045,20,6,5
92,118,129193.25,392390,95,16,8
92,119,92287,151087,15,10,6
93,0,14107,12144,33,2,1
93,106,456697,222907,3,1,1
94,0,25075,23621,24,1,1
94,11,98251,95987,8,1,1
94,67,172019,5362,73,1,1
94,118,117074.71428571429,1348986,103,67,30
95,5,500289,527473,7,1,1
95,23,96533,99098,8,1,1
95,71,104194,10677,5,1,1
95,118,124075,116443,8,9,6
96,19,98594,98493,8,2,1
96,82,46703,32830,36,2,1
96,106,55748,17828,13,1,1
96,122,123031,122648,7,3,2
96,125,48630,44587,9,1,1
97,21,130382,86983,11,1,1
97,106,285885,588447,28,4,3
97,107,13669,62278,16,1,1
97,122,90125.9,831321,77,77,41
97,123,109292.25,917938,77,49,18
98,4,105549,54623,9,2,1
98,5,147021,160394,9,1,1
98,71,17688,27771,29,4,2
98,72,15119,6234,33,1,1
98,108,253832.25,843668,46,11,5
98,122,81163.75,175525,57,38,12
98,123,68412.14285714286,513965,48,110,17
99,4,238611.5,942566,37,23,9
99,8,33697,37749,7,6,1
99,12,102111.8,539967,60,15,9
99,13,156649,139341,6,9,2
99,123,103239,202396,24,22,3
99,124,107059,188857,16,10,3
100,1,149907,154612,7,1,1
100,2,127841.5,214158,13,3,2
100,4,145923,346602,23,5,5
100,12,89753.66666666667,271945,68,4,3
100,21,39785,30712,7,18,2
100,22,70368,73567,8,5,2
101,0,396346,535451,8,1,1
101,17,13407,1317,40,1,1
101,18,20533,36193,7,1,1
101,19,28151.5,55082,18,2,2
101,20,64980,64716,9,1,1
101,21,74357,75343,9,3,2
101,71,21619.25,133251,175,8,5
101,107,344794,337069,14,1,1
102,19,55727,36045,9,2,1
102,20,78857.75,396963,52,11,7
102,71,42739.333333333336,86621,85,10,3
102,80,7636,4734,12,1,1
102,82,37057.8,159177,146,10,7
103,20,108239,111419,6,3,1
103,35,50797,66019,21,4,2
103,70,21934,25721,33,1,1
103,71,192222.5,344799,49,11,4
103,80,56439.833333333336,256094,103,9,7
103,81,50350.666666666664,185089,51,5,4
103,90,32346,15394,22,1,1
103,105,269438,372116,3,3,2
104,2,45602.333333333336,75506,85,8,4
104,20,40309,22839,33,2,2
104,22,51981.5,84712,29,8,7
104,71,70477,69901,31,2,1
104,110,32277,17444,6,2,1
104,119,40819,25528,6,1,1
104,120,60963,44323,6,1,1
105,2,17051,6665,7,1,1
105,3,249899,270927,5,1,1
105,4,14938,6327,30,4,1
105,19,18748,23346,9,1,1
105,21,70722.2,222820,788,9,9
105,22,65109.75,266424,39,7,7
105,23,92821.75,64291,84,9,4
105,24,87630.5,334792,33,8,7
105,79,94354,94003,9,1,1
106,6,36236,42108,44,1,1
106,7,444383,532684,7,1,1
106,11,9689,7193,39,1,1
106,12,23397,23222,5,3,1
106,15,16599,22417,9,2,2
106,16,23089,24670,22,1,1
106,23,38986,184171,68,12,8
106,24,11922.5,8815,45,5,2
106,25,13903,14315,7,1,1
106,30,12577,6765,32,5,1
106,72,14075,3642,35,1,1
106,73,38358,78991,59,3,2
106,78,82347.5,175934,50,3,2
106,79,134583.5,222081,20,9,2
106,119,48733,46427,9,2,1
106,120,26235,35816,7,8,2
107,12,491460,534999,6,1,1
107,13,70610,63419,7,4,3
107,23,83021,52990,9,1,1
107,69,1912,2073,629,4,1
107,73,158337.33333333334,446684,33,23,5
107,79,121718,439019,78,7,4
107,114,62433,116057,19,4,2
108,13,26179,19135,27,2,2
108,14,80698,332362,78,42,6
108,16,10543,18121,47,3,2
108,23,15125,11506,7,1,1
108,72,73712.22222222222,579366,186,165,29
108,73,61999.73684210526,1062903,320,98,50
108,74,58325.333333333336,464421,137,23,14
108,75,92283,38706,15,2,1
108,114,66242,80122,6,1,1
109,14,5193,14475,94,6,2
109,17,21200,50299,9,1,1
109,70,91506.25,422466,68,13,8
109,71,69873,724148,124,32,20
109,72,61399.6,206981,262,18,10
109,73,114060.3125,1571792,215,88,41
109,74,113239.83333333333,706718,62,22,15
109,79,60541,109935,10,2,1
109,113,66868,10447,40,4,3
109,114,75320.33333333333,83677,54,8,6
110,27,11456,14369,7,4,3
110,70,64356.5,152811,23,7,2
110,71,103837,10751,21,2,1
110,73,405312.5,870938,19,2,2
110,74,261013,618872,22,6,2
110,78,23075,23086,39,1,1
110,83,84522,83713,43,2,2
110,114,77123.2,142452,97,19,11
110,115,62415,312308,71,11,7
111,16,42296,66218,6,2,1
111,20,8894.5,20335,32,6,2
111,27,50765,51190,5,1,1
111,28,55641,53296,8,6,3
111,64,54509,5939,154,11,2
111,75,28383,17736,15,2,1
111,78,113508.5,227067,31,26,5
111,82,4606,3895,45,1,1
111,83,125296,124344,11,3,3
111,115,52302,44488,5,2,1
112,27,53023,52188,5,1,1
112,28,40872.5,142564,49,22,10
112,58,50961,52579,6,1,1
112,76,68814.5,129180,35,3,2
112,77,15933,25834,27,2,1
112,83,6710,914,16,1,1
112,126,41860,91126,36,4,3
113,6,218812,418665,11,3,3
113,16,100502.66666666667,238178,43,6,5
113,58,23689.666666666668,75164,39,4,4
113,59,16990,16851,14,2,1
113,68,64829.5,163903,45,3,2
113,76,50606,31936,24,1,1
113,78,4649,3266,145,3,1
113,85,14568,5873,23,1,1
114,1,12760,6342,37,2,1
114,14,23761,23379,8,1,1
114,58,15384,15127,9,2,2
114,64,29080,41564,44,5,2
114,66,39670.75,91619,168,13,5
114,74,135015,217672,7,1,1
114,76,42954,41708,27,8,2
114,80,12719,4340,33,2,1
114,115,85001,91109,6,1,1
114,116,183852,178531,6,2,1
115,1,180013.42857142858,1116963,66,27,13
115,6,72822,55582,7,5,1
115,7,2458,1224,21,1,1
115,58,52126,52214,6,1,1
115,64,41487.333333333336,107040,94,5,3
115,76,7104,3535,37,1,1
115,84,26419,24950,34,1,1
115,98,26359,60363,7,1,1
115,113,358900.5,547394,11,2,2
116,0,98058,120858,11,3,3
116,1,105847.5,204446,21,2,2
116,12,135401,150632,9,1,1
116,31,3763,16454,5,1,1
116,64,11223,6371,27,1,1
116,74,26644,64434,61,3,3
116,76,46412.5,80194,27,15,2
116,84,99395,105467,7,2,1
116,85,80729,82087,9,1,1
116,96,50043,50582,8,1,1
116,97,82267.5,309879,82,8,7
116,98,12122,723,60,1,1
117,59,43328,95423,17,4,3
117,60,56225.75,231991,32,12,5
117,62,19309,32226,20,5,3
117,73,13857,4183,41,1,1
117,77,24123,28167,50,1,1
117,80,19959,3835,27,11,2
117,83,80074,476425,69,8,5
117,84,100738,113942,27,3,3
117,93,59666,60359,10,2,2
117,94,12270,6149,35,1,1
117,95,172893.33333333334,327114,40,5,3
118,4,69616.5,116610,16,8,2
118,5,346648,387417,6,2,1
118,12,59944,153842,18,3,3
118,26,14200,4993,35,1,1
118,31,140066,37792,8,4,3
118,32,14037,5881,27,2,1
118,33,145026,33792,137,2,2
118,57,125516,93512,8,2,1
118,58,26520.14285714286,136641,74,16,12
118,59,20961,20509,6,1,1
118,63,15428,5416,29,2,2
118,78,147985.42857142858,802044,61,42,19
118,79,35685.5,20476,48,11,2
118,80,13482.666666666666,15879,82,3,3
118,82,339127.25,1261998,48,9,7
118,83,149614,165789,13,4,1
118,93,64785.666666666664,405914,65,35,17
118,94,46597,55239,29,1,1
118,112,13311,5921,41,15,2
119,5,134040.25,431367,75,12,5
119,6,155664.8,637896,46,15,6
119,10,60732,101894,14,4,3
119,11,5295,4676,9,2,1
119,27,14117,2150,29,3,2
119,31,151732.33333333334,544409,70,91,21
119,54,43625,122113,78,21,5
119,58,9366,6569,19,1,1
119,78,142181.75,1454855,211,44,18
119,79,118226.8,585671,47,31,13
119,80,80733.5,136305,27,5,4
119,81,108200,532040,134,14,9
119,83,35469,22863,34,2,1
119,93,64782.4,340469,41,26,22
119,94,168729.16666666666,723708,69,61,15
120,5,95107,51032,33,1,1
120,6,209895.22222222222,1772382,110,26,15
120,7,95646,10480,60,1,1
120,14,79865,93850,5,2,2
120,27,14623.5,8634,59,5,3
120,31,170524.8,416390,41,85,20
120,54,66383.66666666667,217253,35,3,3
120,78,102508,206120,43,14,5
120,79,56777.4,275990,118,7,6
120,80,69675,213347,50,6,4
120,82,32802.5,62064,46,4,2
120,83,19347.5,16697,64,5,3
120,92,13946,6106,28,1,1
120,93,99708.2,387788,63,24,11
120,94,144707,151975,7,1,1
120,110,99267,341197,46,12,8
120,111,16703,22788,19,3,3
120,112,135814,132280,10,6,1
121,5,17056,13207,35,1,1
121,6,24406.333333333332,31268,36,8,5
121,7,30966.5,80755,23,5,4
121,17,44968,39507,11,1,1
121,18,80394,80129,5,1,1
121,29,130287,115608,5,1,1
121,31,136158.1,454171,101,65,18
121,80,228776,597631,22,11,4
121,81,49879,14564,46,3,3
121,109,115101,236447,44,27,3
121,110,183382.33333333334,684535,56,28,4
122,15,10199,3797,30,1,1
122,31,164877.75,308845,40,22,8
122,32,185795,124038,7,3,1
122,80,145834,497519,62,5,3
122,84,100022,107177,16,1,1
122,91,35572,40625,35,2,1
122,92,88610.5,443812,105,54,11
122,109,134326.75,588930,30,5,4
123,4,11291,12840,14,1,1
123,7,2506,6934,261,3,1
123,30,152134.33333333334,1362919,49,25,15
123,31,49599,200372,24,5,5
123,32,28116.5,29960,39,7,6
123,37,49695,52821,7,2,1
123,46,45840,41547,7,1,1
123,55,42824,23451,8,2,1
123,68,177445,5511,65,1,1
123,81,92505.33333333333,262554,31,8,3
123,83,27479.5,15345,165,26,3
123,84,21553,43335,69,8,2
123,92,96082,145688,21,2,2
123,112,78212.5,154752,35,9,4
124,2,46197,27378,7,3,2
124,3,60757,74633,6,1,1
124,14,130443,163743,8,1,1
124,24,150556,153755,9,4,2
124,31,35644.555555555555,321673,71,33,19
124,33,8696,6797,8,1,1
124,34,109748,175034,34,13,3
124,38,103334.66666666667,346569,24,8,3
124,39,78211,87763,4,2,1
124,40,81018.5,180268,8,27,4
124,56,57264,93341,6,1,1
124,67,33278,36763,6,2,1
124,81,165066.5,273924,18,41,5
124,84,48526,33247,25,3,2
124,85,9570,5642,45,7,1
124,113,12169,6044,32,5,1
125,25,14419,12955,67,5,2
125,31,56394.2,568286,94,24,16
125,34,73893.66666666667,209813,16,10,3
125,37,79691,60211,36,5,1
125,38,51964.5,108661,11,3,3
125,55,46805,9026,26,1,1
125,56,147724,132779,6,1,1
125,66,93158,97102,6,1,1
125,68,56757,123846,12,3,3
125,81,234402,603331,59,9,6
125,84,480767,570085,8,2,1
125,85,21656,25124,35,1,1
125,93,33365,63776,53,2,2
125,112,77138,72598,6,1,1
125,113,33954,22950,32,2,1
126,11,87474,82463,5,5,2
126,34,64753.5,142278,21,11,3
126,55,71266,78069,14,3,2
126,72,30868.666666666668,76887,118,10,4
126,81,106483,119320,16,1,1
126,84,13205,107,40,1,1
126,87,54387,54182,29,1,1
126,89,90190.8,419550,42,34,14
126,92,73920,14783,95,1,1
126,107,34261,23576,31,4,2
127,21,13134,10896,8,1,1
127,24,11155,5109,43,4,1
127,35,21735,25571,5,4,1
127,38,62136.666666666664,293151,124,29,11
127,40,82585,71641,7,1,1
127,41,80058,75000,8,2,1
127,42,92040,94703,6,1,1
127,43,50667,52990,6,1,1
127,44,4670,7216,34,1,1
127,55,92836,89681,6,1,1
127,56,68301.5,162362,13,5,2
127,69,40720,91740,24,7,3
127,70,41149.333333333336,143368,77,6,6
127,87,241070,204438,8,4,1
127,92,2577,1859,45,3,1
127,93,24498,28004,33,1,1
127,95,82136,48281,35,7,1
127,106,19654,25501,34,9,1
127,107,32129,31708,24,4,2
127,111,93451,27562,6,1,1
