x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,64,25995.25,30187,122,5,5
64,65,3956,3913,24,1,1
64,67,90961,48811,9,4,2
64,69,81504,41698,9,1,1
64,70,111640,165329,31,11,3
64,71,64027.5,45707,39,6,2
64,76,122393.75,218506,71,41,12
64,78,14050,3393,34,10,2
64,80,303909,160832,10,1,1
64,81,113464.75,320722,76,18,8
64,82,94237.25,203551,59,22,5
64,86,49748.666666666664,50620,58,31,9
64,90,513610,116291,6,2,1
64,91,39082,9675,8,2,1
64,92,1317,267,210,2,1
64,93,2852,491,28,1,1
64,98,26102,8834,20,7,1
64,101,52355,59460,43,11,3
64,107,50885,11490,14,2,1
64,109,50982,9643,9,1,1
64,111,69821.5,158161,100,56,18
64,112,113890.55555555556,389448,228,51,26
64,113,88647.71428571429,628340,164,45,19
64,114,191499.83333333334,861690,117,123,15
64,115,19546,19123,5,1,1
64,116,231753,168789,7,10,3
64,117,293961.6666666667,219673,45,5,4
64,118,212658,180361,80,34,8
64,122,24063,8858,47,3,2
64,127,288209,145865,9,8,2
65,0,36321,31796,5,1,1
65,1,132708,78205,48,24,6
65,2,122530.42105263157,514684,303,260,89
65,3,170462.66666666666,450429,203,213,75
65,4,140494.1,348682,131,86,29
65,5,126508.125,200395,160,156,33
65,6,54322.75,75996,99,32,10
65,7,64536.333333333336,172861,133,80,18
65,8,256335.16666666666,181323,108,85,17
65,9,85947.8,322679,242,208,55
65,10,107316.93333333333,394824,236,176,60
65,11,122785.4375,451202,200,397,137
65,12,156067.16666666666,808057,292,551,213
65,13,175611.125,421896,217,264,101
65,14,77264.1,151492,231,34,24
65,15,138794.46153846153,679276,141,135,50
65,16,66301.5,51224,60,38,3
65,17,3997,4896,18,1,1
65,18,91950,33580,33,1,1
65,19,54857.4,80454,87,11,7
65,20,169360.27272727274,297138,135,136,35
65,22,23486.14285714286,69752,161,52,11
65,23,34177.666666666664,39351,54,12,4
65,24,90718.86666666667,352250,204,224,64
65,25,54091,37579,29,25,5
65,27,50464.75,124005,30,9,7
65,28,111756,111990,7,1,1
65,29,93553.25,269449,54,11,5
65,33,127598,269478,27,59,14
65,34,150398.08333333334,745540,133,184,39
65,35,165910.5,605680,41,99,26
65,37,33536.25,44499,137,26,6
65,38,133745.5,506192,131,50,18
65,39,87817,9078,41,2,2
65,40,48719,50215,7,1,1
65,41,24345,9647,72,31,2
65,42,10086,10097,10,1,1
65,43,121384.4,347538,42,92,14
65,44,19606,16671,16,2,2
65,46,105121.16666666667,866237,173,361,36
65,47,112430,113844,67,31,7
65,48,190366.5,239466,19,23,9
65,49,90099,101165,33,9,7
65,50,154290,272477,12,4,2
65,58,71278.5,186972,132,46,19
65,59,31790.75,48393,61,48,10
65,60,82252.28571428571,229873,116,30,17
65,61,109820.95238095238,507068,426,289,112
65,62,164427.31578947368,484482,322,230,78
65,63,156197.7,956583,126,43,22
65,64,67292,52632,6,1,1
65,66,295122.3333333333,405104,26,17,5
65,67,245583.66666666666,393286,28,30,6
65,68,91476.5,111504,15,3,3
65,69,205443,104597,9,1,1
65,70,24567.5,32127,23,2,2
65,71,42469.2,101515,65,30,6
65,73,73348.5,106277,34,11,3
65,81,382452,209245,10,1,1
65,82,210995.5,229680,27,4,2
65,85,28385,6268,37,4,2
65,87,58000,48530,4,1,1
65,91,13561,2491,25,3,1
65,93,88628,38148,12,2,2
65,102,135165,166699,32,15,6
65,107,39786,99612,59,6,6
65,108,50016,16827,22,2,2
65,110,19324.5,17297,49,6,2
65,111,221532.7,454060,214,42,23
65,112,128924.78947368421,774039,356,134,78
65,113,99295.5,404812,195,67,23
65,114,275168.6,944521,75,16,7
65,119,71210,52872,17,2,2
65,120,303249,78375,3,1,1
65,122,13089.5,45007,35,11,4
65,124,37419.2,159545,61,12,6
65,126,88402.5,44639,7,7,3
66,0,102222,347888,20,5,5
66,1,71791,184635,9,1,1
66,2,78496.8,87278,117,90,21
66,3,107638.25,620033,102,128,33
66,4,115626,316353,147,85,35
66,5,146067.33333333334,286493,86,29,15
66,6,186184,109850,55,29,7
66,7,132249.25,71267,114,30,14
66,8,136112.72727272726,265763,172,75,35
66,9,71262.61538461539,282249,253,323,39
66,10,107112.77272727272,514183,375,302,93
66,11,167327.33333333334,744119,207,356,99
66,12,157077.81818181818,1296464,254,432,136
66,13,189536.6923076923,384558,183,175,56
66,14,43705.857142857145,128312,221,54,24
66,15,148113.6,468800,252,110,45
66,16,118322.44444444444,265769,139,74,34
66,17,136245.38461538462,401774,174,158,41
66,18,84647.75,180942,103,81,38
66,19,122575.73333333334,314739,251,232,74
66,20,89032.33333333333,349257,114,179,34
66,21,7845,1037,29,2,2
66,26,9235,1654,22,1,1
66,27,254565,17542,15,1,1
66,30,77468,88121,7,15,1
66,33,409163,216305,6,1,1
66,34,138541.4,645531,160,295,53
66,35,159593.66666666666,844899,75,145,33
66,36,8857,12747,10,2,1
66,37,101723,324977,28,9,7
66,38,121146,27871,8,3,2
66,40,5432,5522,27,1,1
66,46,116521,310809,51,59,10
66,47,125994,268133,42,42,16
66,48,27615.2,98847,152,28,9
66,49,157839.13333333333,1146806,179,222,64
66,53,104312,103357,28,5,5
66,54,327824,345280,20,4,3
66,56,54655,37329,11,4,2
66,57,67786.2,195800,102,12,11
66,58,54490.333333333336,203608,184,73,24
66,59,48426.333333333336,50444,67,32,6
66,60,113375.85714285714,180873,98,39,19
66,61,93894.4705882353,339625,321,162,50
66,62,114362.85714285714,305467,266,169,56
66,63,74085,110527,72,56,12
66,66,159676.375,1024021,94,56,20
66,67,202105.2142857143,1527049,149,161,53
66,73,62847,55358,28,4,2
66,77,6099,2805,80,8,3
66,78,132593.5,152252,26,2,2
66,81,3254,893,29,1,1
66,82,4723,4137,82,1,1
66,85,51782,9395,19,1,1
66,87,75465.25,186558,14,14,7
66,92,91897,40559,12,2,1
66,94,131938.5,168247,26,22,4
66,95,85454,45619,9,10,1
66,104,40490.5,63785,78,18,5
66,107,38837,9821,9,4,3
66,110,107176.33333333333,61221,89,18,8
66,111,98772.11111111111,195606,204,140,24
66,112,114103.26315789473,778814,308,262,87
66,113,293908.8,669928,201,112,16
66,114,160797.06666666668,1148891,274,168,47
66,115,127628.25,169486,102,15,7
66,116,111083,155981,19,3,2
66,118,6074,3076,69,3,3
66,119,47211,52205,4,1,1
66,120,36558,23702,6,1,1
66,121,56468.88888888889,244126,214,45,17
67,0,367937,208640,4,1,1
67,1,368207,593864,17,25,4
67,2,164891.16666666666,174167,92,34,15
67,3,193682.2,277701,157,122,40
67,4,118353.66666666667,130823,45,48,18
67,5,25797,28298,59,47,9
67,6,66974,76076,85,16,8
67,7,145220.57142857142,240561,81,74,34
67,8,129595.35714285714,435188,187,225,53
67,9,79645.1,225636,151,174,27
67,10,91381.61538461539,310818,184,149,47
67,11,87309.86666666667,390125,188,257,79
67,12,96979.53846153847,505423,144,245,58
67,13,136290.27777777778,494632,230,385,103
67,14,125060.38461538461,543745,158,125,39
67,15,146118.47368421053,525004,255,308,87
67,16,60411.125,166814,150,151,18
67,17,113651.38461538461,387871,154,127,45
67,18,191058.18181818182,362090,125,121,37
67,19,136870.5294117647,497944,262,160,77
67,20,150486.2857142857,459309,169,265,83
67,21,16657,8128,23,22,1
67,22,114440,196525,107,32,19
67,24,91955,84297,5,2,1
67,25,120025,128473,54,28,14
67,26,106199,84758,66,51,16
67,27,117087.16666666667,144465,67,36,17
67,29,106291,75016,6,5,1
67,30,19489,13884,22,2,1
67,32,59575.666666666664,87092,32,5,4
67,33,164629,192584,5,2,1
67,34,27886,53870,8,2,1
67,38,71979,172471,93,85,21
67,39,135229.33333333334,61132,36,35,13
67,40,98124.75,66213,66,13,6
67,41,247346,42299,11,2,1
67,42,45338,16956,22,4,1
67,43,247,11306,67,1,1
67,44,45376,78268,7,8,1
67,45,204990,207618,8,1,1
67,46,78050,63504,8,3,1
67,49,205615.75,742298,26,14,5
67,52,3723,1025,29,1,1
67,53,153497.33333333334,205561,28,17,4
67,54,117531.84615384616,388147,157,160,55
67,55,113519.66666666667,214579,88,97,32
67,56,91029,9473,5,2,2
67,57,31775.25,58121,66,27,5
67,58,78647.85714285714,119125,197,192,30
67,59,90638,89366,37,24,7
67,62,29240,58974,31,2,2
67,64,121588.33333333333,161738,41,4,3
67,65,192822.33333333334,507033,68,29,14
67,66,315855,222200,10,1,1
67,67,136283,322940,41,102,22
67,71,60197.6,130389,70,15,7
67,72,4562,3238,60,1,1
67,73,10733,656,40,3,2
67,75,32071.666666666668,86153,211,26,12
67,78,138448,233661,41,20,9
67,80,376002,190462,13,1,1
67,85,9456.5,2564,45,4,2
67,86,99981.63636363637,331434,201,74,29
67,87,45851,117470,28,21,12
67,92,79573,75436,24,9,3
67,96,2587,1347,84,6,2
67,103,10861,10554,21,1,1
67,104,238431,43402,16,6,1
67,107,40598,41670,17,1,1
67,109,367606.5,76821,56,2,2
67,110,101463.75,93167,68,14,9
67,111,47072.333333333336,60688,105,12,5
67,112,124531.53846153847,402620,351,330,37
67,113,182319.8,1895469,258,213,34
67,114,105587.11111111111,695381,161,116,23
67,115,143931,893705,260,104,36
67,116,173092,237886,29,23,7
67,117,58825.5,122989,154,11,8
67,118,133624.75,246285,85,30,6
67,121,126965.4705882353,792635,364,146,56
67,122,106335.33333333333,386959,300,133,41
67,123,68185,49795,40,28,10
67,124,231424,53921,37,1,1
67,125,43018.5,49662,53,6,2
67,126,94167.83333333333,129095,126,23,10
67,127,281006,227604,7,2,2
68,0,92593.4,472542,20,72,10
68,1,159115.88888888888,431801,152,108,20
68,2,136151,443117,185,80,30
68,3,143550.73333333334,381190,177,237,65
68,5,706,96,75,2,1
68,6,109025.625,446031,210,148,39
68,7,108628.25,262255,79,71,24
68,8,158807.0625,525665,195,303,98
68,9,181626.76923076922,574528,116,95,43
68,10,54628.27272727273,244948,155,101,36
68,11,126092.2,544816,183,228,63
68,12,135650.84615384616,312282,175,493,65
68,13,175229.64285714287,1125117,159,185,51
68,14,124870.33333333333,107614,68,85,29
68,15,83491,34933,19,1,1
68,16,177433.33333333334,92432,36,15,6
68,17,142193.13333333333,452691,198,209,64
68,18,221785.75,435226,165,162,38
68,19,166500.57142857142,217786,86,67,20
68,20,137342.5,63400,31,29,4
68,23,97245,71891,15,14,2
68,24,46301,17500,13,1,1
68,25,76039.33333333333,161405,65,79,15
68,28,22591,8340,31,12,1
68,32,150423.2,347057,37,21,13
68,34,6746,10901,45,1,1
68,35,303083,218613,5,2,1
68,37,39036,9682,40,1,1
68,38,101972.5,49196,26,22,5
68,39,106389,25829,24,17,2
68,40,85062.41666666667,250868,219,101,33
68,41,91323.4,125143,72,31,15
68,42,43006,18066,21,4,1
68,43,99622.4,113916,68,25,15
68,44,29031,4066,27,5,1
68,45,15226.5,42868,63,2,2
68,46,84079.5,598651,70,9,8
68,51,84535.14285714286,194348,103,65,17
68,52,108514.125,210481,134,77,17
68,53,108605.44444444444,255850,98,91,23
68,54,106995.68421052632,552850,280,383,133
68,55,142781.07142857142,613826,207,266,67
68,56,30671.333333333332,25506,118,15,3
68,57,62961,72881,64,24,8
68,58,53148,59610,83,14,5
68,59,40503,64476,172,13,9
68,61,72632.5,57962,96,14,8
68,62,24582,4552,14,1,1
68,64,171157,77968,7,2,1
68,65,128204,93541,11,1,1
68,71,141273,119276,41,35,3
68,74,53400,14240,24,3,1
68,78,9200,906,22,1,1
68,80,128696.5,97957,65,158,3
68,86,74754.5,321717,81,47,24
68,87,72110,61170,23,8,2
68,92,104352,52670,11,1,1
68,93,22321,9263,70,9,2
68,96,58211,53055,7,1,1
68,97,177354,156117,19,7,3
68,98,29438,38537,44,13,3
68,99,37610,8979,21,7,2
68,105,37659,24333,11,1,1
68,107,129294,160263,182,33,11
68,108,463473.5,89902,55,4,2
68,109,43844,23213,38,9,6
68,110,84361.25,82869,109,12,5
68,111,82369.16666666667,128906,156,29,11
68,112,54502.5,52674,103,22,7
68,113,93312,45888,4,17,1
68,114,40557,61747,192,21,7
68,115,171873.36363636365,850599,202,96,26
68,116,132570.5,788466,141,68,21
68,117,126079.14285714286,514893,120,55,16
68,118,34371.25,57359,102,12,5
68,120,28616,7000,29,2,1
68,121,91064.66666666667,156689,195,57,26
68,122,123467.375,552952,592,268,108
68,123,192201.53846153847,453924,373,125,46
68,124,42212,29439,43,6,4
68,125,170309,183999,41,2,2
68,126,65506,32884,44,2,2
68,127,38833.666666666664,57766,92,8,5
69,0,235110.5,48650,27,6,5
69,1,5885,7582,41,3,1
69,2,92497.66666666667,152974,60,27,10
69,3,134381.2142857143,394988,181,369,69
69,4,113483.5,201842,32,33,10
69,5,120663,12443,37,13,2
69,6,3082,321,53,11,1
69,7,159873.25,238157,71,77,19
69,8,118893.77777777778,383896,84,84,28
69,9,51395.2,151785,72,56,10
69,10,150472.76923076922,308639,212,137,54
69,11,121820.5,260605,151,79,28
69,12,52727.5,15511,50,4,2
69,13,81100.41666666667,261343,152,131,41
69,14,91401.33333333333,54423,50,59,12
69,15,73840.83333333333,327217,206,114,42
69,16,87135.16666666667,163200,79,38,14
69,17,74197.71428571429,161074,120,289,10
69,18,110656.88888888889,213259,236,48,24
69,19,119421,218376,115,80,28
69,21,43881,115911,14,6,3
69,23,19012,27706,5,3,2
69,26,123647.25,104796,75,42,12
69,34,18409,27304,43,1,1
69,36,52612,79347,111,10,7
69,37,11130,18433,18,1,1
69,38,107067.14285714286,201822,146,37,22
69,39,120882.09090909091,303242,139,72,31
69,40,50231.666666666664,126737,45,8,5
69,41,116509,366920,290,210,71
69,42,129526.63636363637,623034,183,92,48
69,43,103412,137652,99,23,19
69,44,29247,14277,47,6,1
69,45,49599.333333333336,40067,51,11,7
69,46,39796,44334,10,1,1
69,48,17428,1137,40,4,1
69,49,62766,82562,5,2,2
69,50,171680,20626,15,2,2
69,51,140317.88888888888,256262,142,163,44
69,52,64465,95356,49,11,5
69,53,87659.14285714286,357117,103,52,18
69,54,175178.15384615384,670763,195,191,56
69,55,61587.25,109178,78,40,8
69,56,57577.75,118958,73,21,5
69,59,105435,78535,13,11,3
69,60,51427,5927,11,1,1
69,61,12596,3230,100,2,2
69,62,203488,346323,11,6,2
69,69,114765.66666666667,521355,92,20,11
69,70,35794,27426,7,2,1
69,74,113914,304734,131,37,16
69,75,86386.2,202898,107,104,14
69,77,77284,60286,7,8,1
69,78,139471.25,401300,51,44,7
69,79,89498.8,325368,77,25,9
69,86,31436,8913,40,9,3
69,93,36564,52440,9,1,1
69,96,63650.333333333336,128100,44,43,6
69,97,106031.42105263157,811786,244,256,56
69,98,89974,231545,38,8,6
69,99,51086.333333333336,66947,63,4,3
69,101,113220.5,144120,20,13,3
69,105,55020.28571428572,145753,163,49,16
69,106,48034.6,107586,93,8,6
69,108,26526,10928,19,1,1
69,110,26221,77805,31,2,2
69,112,24165,7286,21,3,2
69,115,61233,96370,48,14,3
69,116,93690.5,132894,24,3,2
69,117,19973.4,33106,85,12,7
69,119,115898.66666666667,268624,14,31,4
69,122,93596.57894736843,563506,402,196,54
69,123,82121.5,137784,183,42,11
69,124,935,1538,190,1,1
69,125,95218,113911,99,13,6
69,126,99300.6,401854,359,103,28
69,127,112901.47368421052,496641,479,233,49
70,0,351817,76040,39,14,4
70,1,95717.8,177791,78,76,12
70,2,98606.16666666667,81177,137,13,6
70,3,80177,343095,154,109,39
70,4,77921,42100,10,17,4
70,5,17727.5,17216,86,2,2
70,7,20872,16722,15,4,2
70,8,84473.66666666667,66079,30,22,10
70,9,115482.57142857143,399432,93,70,27
70,10,102577,43561,11,1,1
70,11,139691.75,505925,329,241,72
70,12,105581.06666666667,619642,226,139,84
70,13,112543.54545454546,357780,134,102,29
70,14,158886.92307692306,345677,175,348,100
70,15,58503.6,79126,68,15,9
70,16,121925.1875,452857,264,234,60
70,17,28996,33889,36,10,5
70,18,74513.5,219487,113,128,30
70,19,138740,158486,81,60,19
70,20,60490,31874,13,60,1
70,21,68574,74004,47,18,7
70,22,99537.5,315859,121,72,16
70,23,4290,3663,12,2,1
70,26,133293.625,271588,141,141,26
70,27,29012,14299,30,18,2
70,28,31206,22173,55,1,1
70,29,188153.25,343205,42,12,6
70,30,150498.5,64245,33,25,8
70,31,194460.5,69522,30,11,4
70,32,53336.4,117511,57,47,12
70,33,165468,214941,181,3,3
70,35,76455.5,49844,23,40,7
70,36,83292.5,110698,72,55,26
70,38,62344.75,68373,110,33,11
70,39,173580.11764705883,938353,298,200,73
70,40,190032.7,287658,157,71,28
70,41,127581,729040,191,193,46
70,42,165767,789783,97,59,23
70,43,133285.25,319113,161,138,48
70,44,92451.5,93428,53,19,2
70,45,12956,4575,25,12,1
70,49,113524.22222222222,206662,154,48,28
70,50,82537,101076,81,49,11
70,53,5466,4214,28,6,1
70,55,30561,21430,7,1,1
70,56,181042,193428,14,1,1
70,60,86045,34373,21,1,1
70,61,105680.875,422277,155,49,20
70,62,208041.25,951471,100,64,26
70,63,12023,6365,7,1,1
70,64,67119,72947,10,1,1
70,65,85020.66666666667,161694,24,20,5
70,66,13066,3314,30,1,1
70,67,213272,77017,8,2,1
70,69,114681,372377,135,20,11
70,74,74691.33333333333,91936,69,5,4
70,75,86291,38018,11,4,1
70,76,26672.25,29840,122,20,6
70,77,7841,3127,41,1,1
70,87,20146,28056,13,1,1
70,88,23457,4169,20,3,1
70,93,10457,1106,27,2,1
70,97,19049,24570,21,2,2
70,101,180399,521877,49,35,8
70,102,160106.55555555556,1242527,140,83,23
70,105,93856,143411,27,5,2
70,106,24666,5805,23,1,1
70,110,92669,54996,43,1,1
70,112,21680,7965,20,2,1
70,114,32169,64576,57,15,4
70,115,126935,779001,161,170,21
70,116,20349,9983,5,1,1
70,117,118596.4,113415,105,14,7
70,118,17209,8987,23,9,2
70,119,79361.5,32642,58,2,2
70,122,24944.5,33231,36,2,2
70,123,61500.6,118505,94,40,12
70,124,203897,209932,7,4,4
70,126,88742.33333333333,330094,138,63,23
70,127,139580.75,187995,232,37,16
71,0,94527,60930,54,5,4
71,1,162149.85714285713,178242,199,103,25
71,2,61362.75,181862,140,21,13
71,3,135519.93333333332,425717,217,148,52
71,4,137485.4,364640,128,46,17
71,5,126947,38513,13,2,1
71,6,35334,12892,14,2,2
71,7,94647.75,102998,67,21,8
71,8,95882.7,329540,181,74,26
71,11,132941.77777777778,228605,120,97,18
71,12,131557.66666666666,78084,44,14,5
71,13,222355,209194,53,35,20
71,14,167435.63636363635,299149,185,181,41
71,15,244303.33333333334,115897,102,36,13
71,16,76137,133808,55,53,14
71,17,134310.42857142858,423366,191,240,56
71,18,169317.64285714287,394808,173,247,55
71,19,111902.76923076923,353795,179,159,80
71,20,17218.666666666668,11062,103,42,6
71,21,112870,170343,97,89,16
71,22,139655.20833333334,621992,319,368,101
71,23,18917.666666666668,45789,43,21,7
71,24,24770,31833,7,1,1
71,27,78925,79262,4,2,1
71,29,89196.66666666667,82903,36,9,6
71,30,140697.86666666667,397764,182,65,35
71,31,73047,33317,10,1,1
71,35,71184.66666666667,70955,36,27,9
71,36,202794.16666666666,218767,98,31,8
71,37,111523.76470588235,475134,230,207,70
71,38,127968.71428571429,216253,94,71,32
71,39,138541.5625,503716,262,302,79
71,40,149773,734372,266,423,201
71,41,149214.4090909091,649136,295,555,182
71,42,211751.22222222222,990889,219,195,101
71,43,137970.92857142858,400754,200,94,37
71,44,23669.5,12890,40,11,4
71,45,215663,51182,40,14,4
71,46,85816.75,173648,109,57,24
71,48,68495,34309,10,1,1
71,49,155406.36363636365,714441,289,493,126
71,50,240505.66666666666,370556,148,163,43
71,53,59783,44805,54,6,3
71,54,95418,55970,10,21,7
71,59,28405,16620,6,3,2
71,60,15285,6226,63,1,1
71,61,139153.25,633675,113,54,13
71,62,168904.72727272726,1240525,137,99,32
71,63,67956,44362,13,24,7
71,65,283293,75780,10,1,1
71,67,85010.625,292411,172,82,23
71,68,186442.875,1043020,97,91,19
71,69,72572,24374,9,3,1
71,74,4125,1637,25,1,1
71,76,101278.5,27967,53,24,3
71,79,14676,5844,26,4,2
71,84,80715.16666666667,259678,103,27,7
71,85,9185,1904,28,2,1
71,86,37355,9481,20,9,1
71,87,119485.83333333333,371105,51,16,11
71,90,53493,22921,14,3,3
71,91,28299,35655,30,17,3
71,96,89441,44169,21,1,1
71,108,9501,4588,28,3,1
71,109,33438,34247,65,12,3
71,110,218124.5,104230,26,8,2
71,111,39646,75608,33,14,3
71,112,14396.5,21042,68,13,2
71,113,30107.666666666668,26870,94,4,3
71,114,99318.55555555556,319361,169,93,16
71,115,153963.6,906832,216,127,28
71,116,76962,96782,96,14,7
71,117,187980.5,161615,40,17,4
71,118,26875.5,11318,40,2,2
71,121,20294,11498,52,3,1
71,123,22239.5,36022,95,6,4
71,124,155305.75,145187,84,124,7
71,126,98511,68776,4,1,1
71,127,103375.16666666667,240397,149,58,6
72,2,79766.66666666667,32738,57,10,6
72,3,146132.63636363635,331762,144,157,47
72,4,149033.6,707093,191,96,42
72,5,240728.16666666666,149158,132,74,24
72,6,119270.11111111111,141405,188,108,34
72,7,117848.33333333333,223509,64,89,15
72,8,31014.25,21761,108,22,5
72,9,39808,27764,27,1,1
72,10,109351,52284,37,5,3
72,11,22274,4977,91,30,4
72,12,95619.4,115475,79,18,8
72,13,197894.66666666666,502266,220,137,56
72,14,82656,513097,240,210,64
72,15,112662,309082,877,45,23
72,16,205910.7,476405,204,26,16
72,17,158285.2105263158,670073,324,220,91
72,18,99346.3,243493,140,81,22
72,19,136963.7,615579,276,347,89
72,20,137853.8,320718,162,127,30
72,21,104903.5,680766,137,96,30
72,22,95869,338846,178,103,38
72,26,46172.4,110427,50,7,6
72,27,166946,131712,61,54,12
72,28,203759,175983,4,1,1
72,30,67606,74973,6,3,1
72,32,110744,84280,9,2,1
72,34,34989,15383,5,2,2
72,35,27697.5,26358,76,2,2
72,36,1456,1725,26,1,1
72,37,171729.6923076923,389565,184,182,69
72,38,104574.57142857143,149423,104,82,19
72,39,137651.07692307694,877576,179,67,30
72,40,106805.35714285714,464838,320,394,174
72,41,137299.79166666666,746785,342,510,222
72,42,133288.93333333332,480104,220,137,61
72,43,141967.25,330284,171,105,44
72,46,28870,8981,8,1,1
72,47,72735.5,95035,46,12,6
72,48,43067,50933,18,25,3
72,49,120889.22222222222,312631,108,276,43
72,50,77005,31746,33,25,8
72,53,113052,96596,11,3,1
72,54,136878.38461538462,1084847,151,253,56
72,55,231591.7142857143,1001691,68,37,22
72,57,106223,67835,7,4,1
72,59,45605,142211,49,12,8
72,60,104861.69230769231,959698,213,108,37
72,61,63204.5,49185,55,5,3
72,62,310274.6,707051,48,45,8
72,63,119207.5,256842,59,4,4
72,64,183257,198002,19,6,4
72,66,169516,194257,39,47,5
72,67,64276,231931,87,68,12
72,68,115734.33333333333,170240,59,22,7
72,71,111805,170469,47,17,7
72,72,231531.5,120770,15,42,3
72,81,99045,38068,13,1,1
72,86,90498.57142857143,209485,100,19,10
72,87,102859.875,342625,96,98,12
72,88,13206.5,7216,63,4,2
72,89,103149,42546,15,1,1
72,95,51120,9801,18,1,1
72,96,159938,78555,21,2,1
72,98,459319,236749,13,3,1
72,99,122345,210608,21,3,2
72,104,74101.5,53872,10,14,4
72,105,8737,922,29,1,1
72,108,7905,4488,30,2,1
72,109,32072,8866,16,5,3
72,112,114738,105891,16,19,3
72,114,225030.88888888888,648361,244,84,22
72,115,95746.77777777778,146442,222,23,13
72,116,170162,372097,198,263,16
72,117,21472,12207,34,1,1
72,118,80661.5,141324,43,12,5
72,120,13353,5790,9,1,1
72,122,85713,38086,8,1,1
72,123,31363,9751,21,1,1
72,124,68071.66666666667,68614,136,31,13
72,125,43621.77777777778,203968,170,31,13
72,126,304208,151033,7,1,1
72,127,55152,123134,36,9,5
73,0,93586,29742,20,1,1
73,1,23264,17103,7,1,1
73,3,184111.53846153847,337399,192,210,84
73,4,148683.9,631262,297,328,106
73,5,83511.16666666667,228895,350,101,29
73,6,117518.8,118911,78,61,16
73,7,69588.5,103176,9,2,2
73,8,74304,40242,32,4,3
73,10,176284,271312,87,75,24
73,11,10656,673,34,1,1
73,12,442459,47079,36,3,2
73,13,131628.46153846153,372514,169,335,35
73,14,192448.2,1000634,242,269,89
73,15,150888.8,477634,231,123,57
73,17,107592,54673,37,152,15
73,18,26068,11620,9,1,1
73,19,106900.6,114885,72,10,6
73,21,77091.66666666667,166899,20,49,11
73,22,86308,199635,83,16,12
73,23,29889,36368,14,7,2
73,24,92263,65784,6,114,4
73,25,17809,8907,48,3,1
73,26,160144,19612,45,10,4
73,27,144304.33333333334,39022,36,14,5
73,28,73504,80192,6,5,2
73,29,191977,189502,11,1,1
73,33,143048.25,953758,84,84,25
73,34,253798,172783,6,2,1
73,36,7179,6869,25,1,1
73,37,122862.36363636363,321778,205,237,34
73,38,157832.91666666666,310959,167,195,59
73,39,155726.2142857143,483486,190,139,61
73,40,157843.81818181818,367118,145,65,35
73,41,97268.3,257622,150,94,30
73,42,27278.4,48728,138,26,8
73,43,83044,112828,76,33,15
73,44,2795,1864,27,1,1
73,45,108258,249208,91,49,21
73,46,3261,2218,68,2,1
73,48,49544,10949,25,1,1
73,53,136212.5,256166,29,11,2
73,55,146011.2,432118,71,21,10
73,57,25784,10031,39,1,1
73,58,156279.5,91738,14,14,3
73,59,272307,226450,21,9,5
73,60,235419,16160,16,7,1
73,61,138001,198273,12,4,2
73,62,121711.63636363637,849806,181,170,47
73,63,170335.66666666666,368351,20,12,5
73,64,52032.5,71166,13,11,2
73,65,107292,425503,106,66,19
73,71,48403.5,54964,15,5,2
73,79,18293,1842,26,2,1
73,80,6322,5360,31,2,1
73,85,91355,39205,24,2,2
73,89,29274,9384,26,9,4
73,90,27922.6,39973,73,32,6
73,95,41461.5,21146,47,5,2
73,99,26683.333333333332,39086,147,7,3
73,100,7642,3323,65,15,1
73,102,14008,5950,12,4,1
73,104,60102.5,89960,51,26,6
73,105,94201.33333333333,283803,81,20,9
73,106,96173,305564,38,17,7
73,107,31495.5,39717,38,4,2
73,113,21396,5038,27,8,1
73,114,49459,145698,43,8,6
73,115,63222,286718,193,61,18
73,116,59802,265198,156,23,12
73,117,58747,43791,10,6,2
73,119,151678,79480,6,1,1
73,126,71779.2,327448,165,88,20
73,127,692,22,37,1,1
74,0,143042,227970,49,84,22
74,1,172823.8,356144,49,15,9
74,2,12712,1665,23,11,1
74,3,170768.7,350829,135,234,71
74,4,140458.42857142858,188121,95,95,29
74,5,68782,49926,13,3,3
74,6,83575.125,209393,175,96,29
74,7,218796,206292,91,118,20
74,8,68800.5,45326,42,10,2
74,9,249957.375,277757,159,98,16
74,10,74223.25,408805,208,156,39
74,11,35968,65354,16,15,4
74,13,66292,502234,83,23,10
74,14,107019.375,470773,108,32,17
74,15,29511.666666666668,34409,41,29,3
74,16,157339.22222222222,316691,192,169,47
74,17,94706,173075,95,29,13
74,19,90154,476899,24,15,6
74,21,75136,37240,20,32,9
74,22,83073,246692,89,81,17
74,24,84415,74662,3,3,1
74,28,36583,47985,6,30,2
74,30,132866,176540,13,16,2
74,32,94126,24934,35,1,1
74,38,178584.81818181818,276732,225,73,38
74,39,109826.85714285714,196208,139,39,16
74,40,6700,5090,73,2,2
74,41,62485.5,66815,46,15,7
74,42,84544.11111111111,234339,143,83,23
74,43,52863.4,140851,262,21,9
74,45,13365,11366,14,2,1
74,46,8855,1686,78,1,1
74,50,105890,42069,31,8,2
74,51,33126,50962,29,18,16
74,52,225969,135894,9,3,3
74,53,119326,61682,14,26,1
74,55,51658,24538,6,1,1
74,57,70758.16666666667,203690,50,124,10
74,58,99799,59612,6,7,1
74,59,57548,35532,18,1,1
74,60,139575.66666666666,506327,69,49,20
74,61,171520.55555555556,613121,143,55,24
