x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,39,358887,103636,6,2,2
126,40,99198,25824,9,3,1
126,41,128237.5,116750,15,5,2
126,52,38566,21582,31,3,2
126,54,16753,6767,35,2,1
126,56,13483,1656,24,1,1
126,57,53143,26530,31,4,2
126,60,6753,1658,50,1,1
126,61,53005,15312,9,5,5
126,62,1962,946,23,1,1
126,63,122359,123796,19,1,1
126,66,182829,72857,15,1,1
126,69,26118.666666666668,13835,22,5,4
126,70,32721.666666666668,47746,42,15,12
126,80,174151,122462,107,15,8
126,81,114745,231901,129,24,12
126,84,53448,28231,12,8,1
126,85,49835.5,39705,25,3,2
126,89,28045,11634,9,3,1
126,90,193276.66666666666,110792,55,11,4
126,91,139691,26452,15,15,2
126,99,403174,222414,4,1,1
126,101,226229,424032,11,4,3
126,104,48902.5,67717,10,5,2
126,108,168446.22222222222,1327936,72,38,23
126,109,155894.22222222222,1282868,75,45,18
126,114,207847.5,487392,13,2,2
126,115,165533.125,1059830,55,29,24
126,126,93619,55995,4,1,1
127,0,76637.75,204425,68,9,6
127,1,50529,145276,27,7,3
127,2,120749.28571428571,313156,97,45,20
127,3,94870.25,175230,24,8,5
127,4,13420,10545,22,1,1
127,5,22416,11297,7,1,1
127,6,76553,155704,50,5,2
127,9,315714,53550,19,1,1
127,25,563157,53987,25,4,1
127,29,293791,171076,17,3,3
127,30,152812,455446,86,8,6
127,35,47051,36489,3,1,1
127,38,203343,792678,128,208,39
127,39,114436,138960,23,8,5
127,40,178506.75,374574,21,17,9
127,41,141565,72287,5,2,1
127,50,7363,13749,31,2,1
127,52,133739.5,57527,21,7,4
127,56,166981.16666666666,374483,55,192,15
127,64,48651,46576,10,1,1
127,66,45888,67365,18,19,6
127,67,35022.333333333336,44399,29,5,3
127,68,45725,4850,6,1,1
127,69,208773,126267,5,4,3
127,75,33962.5,22136,17,3,3
127,78,244844,37975,15,3,1
127,79,63015,34702,42,3,3
127,80,56069,120296,100,27,10
127,81,48041,9956,10,1,1
127,87,38220,11428,8,1,1
127,90,127074.75,437598,145,36,23
127,99,86110,79398,4,2,1
127,101,127403,570063,62,11,8
127,104,43268,39889,6,1,1
127,108,206568,251841,6,21,6
127,109,84233,108542,7,2,2
127,111,68599,85206,4,1,1
127,115,164653.5,949850,41,14,10
127,116,229967,282954,6,3,1
127,120,159193,149070,3,39,6
127,125,390465,717355,11,25,5
127,127,108622,274199,7,1,1
