x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,55,405412.5,574566,13,2,2
34,56,195785,488686,78,83,24
34,57,354868,127445,8,2,1
34,58,256011.5,136841,16,32,9
34,63,43705,48321,19,2,2
34,64,132964.66666666666,92312,23,22,4
34,65,17757,32154,5,1,1
34,66,152920.11111111112,732675,47,64,23
34,67,152819,159978,4,3,2
34,68,4165,482,14,1,1
34,69,59901,29625,163,3,2
34,70,129064.5,126809,15,8,4
34,79,97865,49290,9,1,1
34,82,29084,5961,12,1,1
34,83,92050,59272,19,5,5
34,86,104934.16666666667,343818,47,17,12
34,87,263360,385271,9,2,1
34,90,3253,386,33,2,1
34,91,266267,336490,20,3,2
34,92,83509.66666666667,393560,44,11,4
34,93,123916.66666666667,173444,17,5,3
34,94,149517.33333333334,149140,29,13,5
34,95,286386.3333333333,1750806,349,25,10
34,96,232095,152188,4,1,1
34,97,164070,442420,29,23,7
34,99,35235,30772,7,1,1
34,100,112976.66666666667,170436,29,9,7
34,101,433500.5,565056,13,2,2
34,102,185388.5,708993,118,102,26
34,103,240787,157958,29,11,5
34,105,111648,126486,29,14,5
34,106,61886,59224,6,5,2
34,107,69331,53198,5,3,1
34,111,244137.2,694774,107,89,41
34,112,185964.33333333334,162236,38,32,13
34,113,92132,127363,5,1,1
34,114,19952,7198,45,3,3
34,115,3863,393,28,1,1
34,117,39330.5,43230,20,6,2
34,119,85797,21396,69,200,4
34,120,197470.42857142858,514939,76,125,33
34,121,19510.5,9966,15,4,3
34,124,98507,75775,5,3,2
34,126,98446,33592,15,1,1
35,30,35748,59160,71,8,7
35,31,55474.666666666664,41854,43,4,3
35,51,35948,5336,36,3,2
35,52,165548,20470,22,7,2
35,53,224906,752169,60,118,51
35,54,242517.07692307694,2187426,99,332,105
35,55,77281,18268,14,1,1
35,63,9886,568,25,2,1
35,64,216018,64915,4,2,2
35,65,168792.875,319905,61,16,13
35,66,165892.91666666666,990299,113,286,94
35,67,63791.6,253897,49,8,8
35,68,284373,108639,8,1,1
35,70,188014.33333333334,211403,21,19,3
35,71,10148,5289,10,1,1
35,78,32768.333333333336,69979,49,8,4
35,79,49302.5,100682,39,2,2
35,80,106687,120012,6,2,1
35,83,72776.33333333333,105246,30,6,4
35,85,39415,21602,13,1,1
35,86,247677.84615384616,1694102,195,112,57
35,87,176247,527814,69,35,12
35,88,130017.5,19436,51,4,2
35,89,152611,44896,43,2,2
35,92,27361,20482,9,1,1
35,93,150943,136877,36,6,3
35,95,273479.14285714284,1270065,60,12,9
35,96,331187.5,676266,9,25,9
35,97,329274.75,1036733,17,12,6
35,98,360694.5,1143036,23,49,7
35,99,269563,62561,6,3,2
35,100,56748,13227,49,15,1
35,101,110445,70478,33,5,3
35,102,439432,296535,16,8,8
35,103,242063.625,623434,132,145,36
35,105,133197.16666666666,308875,70,20,15
35,106,97508.2,285433,42,53,11
35,107,446580,55256,19,2,1
35,108,178222.14285714287,404926,86,19,14
35,111,262142.5,341965,13,39,11
35,112,231215,177213,58,26,10
35,113,403593.8,988755,60,18,15
35,114,228102,320874,77,30,6
35,119,150979,5317,26,1,1
35,120,304414.5,88410,35,27,7
35,121,231402.25,353785,35,16,10
35,124,196896.6,371321,32,17,9
35,125,201618,75603,32,19,4
35,127,179921.8,323760,48,33,12
36,20,54993.333333333336,103092,43,36,8
36,42,688284,532881,4,2,2
36,43,240387.75,274615,39,6,6
36,44,93014,24479,19,1,1
36,45,103819,61880,11,7,2
36,49,29321,17971,6,1,1
36,50,92612,5521,21,1,1
36,52,121882,14284,13,3,2
36,53,141641,30176,12,20,3
36,54,198048.8,1558039,74,63,35
36,55,165014.33333333334,299030,123,28,18
36,63,169324.5,258750,7,2,2
36,65,157888.85714285713,418376,55,42,17
36,66,153955.5,165925,20,4,2
36,68,19298.5,21967,376,6,2
36,70,29480,12717,6,1,1
36,77,168435,59084,12,4,1
36,80,298780.5,570731,12,8,5
36,81,140268.75,470045,26,16,5
36,82,60171.5,147114,10,2,2
36,83,135251.5,115404,13,14,3
36,84,143958,285205,72,12,5
36,85,118762,130640,89,15,6
36,86,303710.5333333333,3892668,177,489,167
36,87,245429.63636363635,1980385,155,159,69
36,88,233164.9090909091,1051180,121,85,24
36,89,206385,338561,91,28,13
36,90,178620.75,236129,41,11,7
36,92,149373,546863,68,39,15
36,93,199822.66666666666,772984,49,88,18
36,94,247388,821275,23,4,3
36,96,283510.25,938824,25,31,11
36,97,172222.2,728513,30,56,12
36,99,190434,96071,12,5,3
36,100,261884.5,546294,44,69,15
36,101,408842,83096,18,2,1
36,102,319381,75363,30,3,2
36,103,165398.57142857142,413392,108,67,16
36,104,180950.5,165973,58,17,8
36,105,11816.5,9339,31,12,2
36,106,399162.6666666667,311536,24,6,3
36,109,193560,218806,12,1,1
36,111,22831.5,32021,38,16,6
36,112,184881,469002,98,72,18
36,114,256338.33333333334,429190,63,29,13
36,116,33154,19608,10,1,1
36,119,4688,334,14,1,1
36,121,293041,80033,7,3,2
36,126,6646.5,1048,60,5,2
37,24,19959,1973,52,19,1
37,25,9919,2039,33,3,2
37,28,6970,725,47,1,1
37,46,109701.33333333333,60685,33,11,4
37,49,57830.5,131862,50,16,9
37,55,111030.5,101483,22,13,9
37,56,144415.85714285713,325328,107,96,39
37,65,53813,29490,30,4,2
37,66,6228,4746,23,5,1
37,70,81826,59067,7,2,2
37,72,117290,142345,28,13,5
37,74,62923,29485,16,6,3
37,75,13421,6432,103,2,2
37,76,181493.5,38865,45,2,2
37,81,286794,471355,18,30,11
37,83,144070.66666666666,302467,61,7,6
37,84,182548.33333333334,309978,44,79,16
37,85,357967.28571428574,933507,65,89,26
37,86,349663,607282,65,16,9
37,87,84075.66666666667,63236,55,5,3
37,88,87110.5,67164,23,8,4
37,89,15683,42986,12,1,1
37,90,54429.8,204041,58,8,7
37,91,143132.2,214098,36,7,5
37,92,122094,86573,15,6,5
37,93,192439.66666666666,278687,29,16,7
37,94,123876.5,86710,25,2,2
37,95,213743.83333333334,422885,48,18,9
37,96,238264.25,731097,23,16,6
37,97,475465.5,2511425,48,69,14
37,98,59511,40039,6,1,1
37,100,338231.5,200247,17,128,8
37,101,306435.5,387060,30,22,8
37,102,236326,164058,27,7,5
37,103,112547,103724,32,6,4
37,104,280104.6666666667,222143,40,6,3
37,105,59593.5,79856,35,23,7
37,107,241394.125,882989,85,36,18
37,108,58892,33568,10,2,1
37,111,6418,2729,69,2,1
37,112,133891.66666666666,168799,25,11,5
37,114,210128.88888888888,746589,118,102,35
37,116,124247.6,333442,65,26,13
37,117,106293,33608,18,17,3
37,122,296525.75,362827,44,62,11
38,3,4040,2429,24,1,1
38,25,24838,8507,98,5,4
38,28,53607,39331,137,44,5
38,48,105787,59576,42,39,9
38,49,114023.2,121435,99,22,11
38,50,82632,26018,22,1,1
38,52,72578.5,48400,28,4,3
38,55,194626.77777777778,637218,89,32,18
38,56,193542,257956,49,30,15
38,57,126992.5,117662,15,16,6
38,69,46512.5,35414,20,3,2
38,70,106485,34746,9,1,1
38,77,154038.2,288427,32,33,15
38,82,691308,682320,5,1,1
38,83,237636,395812,21,5,3
38,85,237841.66666666666,628528,33,6,4
38,86,148994.33333333334,129741,70,14,7
38,87,137774,123118,11,1,1
38,88,221647,167940,52,18,8
38,89,42846,26068,25,2,2
38,90,217025.5,321644,91,12,7
38,91,99459.25,247117,71,11,5
38,92,16847,22464,9,3,2
38,93,145844.33333333334,182204,32,25,5
38,94,186237,224149,60,30,11
38,95,80817.75,128114,40,15,6
38,96,30286,27182,17,1,1
38,97,301385,1485506,78,119,43
38,98,210724.5,536213,41,52,9
38,99,241947.8,737103,108,116,36
38,100,559637,1076155,8,3,2
38,101,345664,161778,25,12,4
38,102,164109,219467,36,10,5
38,104,207913.5,312044,10,2,2
38,105,224523.8,670232,39,67,13
38,106,203352,25367,15,1,1
38,107,236231.5,355424,28,108,8
38,108,279781,118886,23,83,5
38,110,122236,82762,11,10,6
38,111,345311.5,150430,39,15,6
38,112,43931,26716,23,1,1
38,113,117618.5,123190,24,7,4
38,114,227731.83333333334,332246,75,28,13
38,115,218738.66666666666,145307,37,59,25
38,117,374167,84753,7,1,1
38,118,102727.33333333333,187644,29,6,5
38,122,95363,177376,46,7,6
38,123,9044,827,30,1,1
38,124,387230,154444,8,1,1
38,125,106191.5,40164,23,4,2
39,27,16787,30250,114,15,8
39,28,29195,6758,46,2,2
39,29,22795.333333333332,20577,68,23,4
39,36,23239.5,10485,33,11,4
39,39,123967.5,48347,51,2,2
39,48,102361,5181,15,1,1
39,49,9286,9385,3,1,1
39,51,85507,5963,20,5,1
39,52,184404.42857142858,247984,87,65,17
39,53,161018.66666666666,32763,81,5,5
39,55,32846,10487,10,5,1
39,56,124674,344022,38,13,7
39,57,60525.666666666664,62149,116,5,3
39,60,355786,26068,12,1,1
39,69,101923,76579,17,7,6
39,70,31225,47339,16,7,5
39,74,48942,19864,37,4,2
39,77,108505,249046,46,21,15
39,86,231319,207526,26,6,6
39,87,272702,42392,11,3,2
39,91,130985,122336,70,13,7
39,92,32947,25595,16,1,1
39,93,422019.75,735884,44,13,10
39,94,482144.25,1094699,43,30,10
39,95,211691.75,195781,37,9,4
39,96,166354,16138,49,11,3
39,97,270245.8,2147702,74,131,42
39,98,340139.3333333333,2870105,70,107,35
39,99,341518.3333333333,2326172,67,53,25
39,100,321594.6666666667,649785,44,19,5
39,101,119350,37175,4,5,2
39,102,233985.42857142858,823806,53,30,18
39,103,702081,712777,4,1,1
39,105,215847.53333333333,2363134,121,227,48
39,106,295229,1876490,58,109,44
39,108,331391.6666666667,1152724,74,206,35
39,109,321613,285332,5,1,1
39,110,270334.3333333333,650452,14,21,6
39,111,237087.25,361456,30,38,14
39,112,206117,127207,22,10,6
39,113,167408.57142857142,327112,116,33,15
39,114,160521,30936,16,1,1
39,115,249985,337612,56,160,19
39,122,354917,150266,6,1,1
39,123,236650,76468,27,11,2
39,124,322117.5,353198,46,34,9
39,125,154866.5,473277,56,19,13
39,126,11090,555,18,2,1
40,2,15950,6917,42,2,2
40,18,26334,7165,25,1,1
40,19,16314,1742,24,1,1
40,28,55094.75,59055,124,22,10
40,29,46068.666666666664,37956,52,9,3
40,36,37575,10203,39,2,1
40,47,34890,17663,20,3,2
40,52,263142,452210,4,3,1
40,53,195397,184215,4,6,1
40,55,18357,5371,9,4,1
40,56,193891.9,1309492,95,191,51
40,57,175976.7142857143,385138,87,53,21
40,58,220258.5,452367,11,17,7
40,59,113558.5,81703,46,6,6
40,60,59858.28571428572,216283,84,12,9
40,69,147000,368734,41,20,16
40,77,149602,150738,28,9,6
40,86,288123.25,787500,60,22,13
40,87,251011.4,1121868,65,47,8
40,88,17292,1852,29,4,1
40,90,72037.5,164463,16,5,2
40,91,39889.5,60652,14,6,3
40,92,111284,5198,21,3,1
40,93,105005.75,205878,39,4,4
40,94,246398.4,738966,47,27,7
40,95,602908,1081041,22,6,5
40,96,353196.22222222225,2118349,89,54,23
40,97,410142.4166666667,4385981,81,186,78
40,98,284493.26666666666,3528446,117,371,158
40,99,249489.11764705883,3653934,113,302,88
40,100,140641,218426,25,14,3
40,101,145068,50301,4,4,2
40,102,117908.75,440029,64,30,12
40,103,185089,137533,16,18,6
40,104,76119.2,233445,56,18,9
40,105,79635,32426,7,10,3
40,106,43764.666666666664,184989,30,10,5
40,110,262529.4,386614,61,31,11
40,112,13321.5,24817,19,2,2
40,116,113470.14285714286,304123,100,28,12
40,117,40557.5,67249,37,4,3
40,118,228339.75,249105,24,6,6
40,123,304127.5,214012,14,2,2
40,125,92068.5,170642,23,6,3
40,127,108196,61704,8,1,1
41,11,19378,3601,34,1,1
41,16,16145,3542,622,2,1
41,27,170361,74929,37,2,2
41,28,44675.142857142855,73222,185,84,25
41,29,43741.666666666664,55957,140,64,19
41,30,15354,2241,18,2,2
41,35,49735,15889,10,8,4
41,36,23205.666666666668,21095,71,4,4
41,44,219822.5,125347,20,6,3
41,51,117146,84793,31,7,4
41,52,167361,348919,62,74,21
41,53,96948,218135,89,14,7
41,58,132898.25,315683,61,21,15
41,59,279555.3333333333,265111,27,63,13
41,60,184929,554033,44,11,5
41,68,51379,58393,13,3,3
41,78,157311,149094,42,9,4
41,79,30849,58867,15,1,1
41,84,50288,76424,10,1,1
41,86,123722.33333333333,147395,33,6,4
41,88,17298,1666,10,1,1
41,93,116176,35134,119,6,3
41,94,140027.2857142857,445002,55,56,16
41,95,120097,44320,8,1,1
41,96,159882.85714285713,1156849,31,49,16
41,97,257274,875279,47,25,7
41,98,369750.64705882355,5177146,132,243,91
41,99,234160,445761,36,49,17
41,101,99840.5,99254,49,2,2
41,103,203393.25,390375,36,136,12
41,104,58099,22256,7,1,1
41,105,89570,36228,9,8,1
41,106,127001,56134,17,7,1
41,107,182243.5,228223,38,20,9
41,110,82724.5,90436,17,4,3
41,111,215025,74908,15,6,1
41,112,198567,49632,11,8,3
41,113,93489,71649,7,1,1
41,116,140425.25,193454,42,42,7
41,118,50342,20317,9,7,2
41,122,254811,62322,12,2,1
41,123,161115.8,339667,59,20,11
41,124,187445,40821,12,2,1
41,125,203939,63070,48,54,3
42,3,25659,38351,31,5,2
42,11,13636.5,5656,71,3,2
42,28,50507,137636,159,75,25
42,29,44677,60340,121,111,30
42,30,3170,390,66,3,1
42,50,520352,15795,12,1,1
42,51,324804.25,684587,47,16,8
42,52,97955,157989,34,6,4
42,53,101956.14285714286,590788,147,226,78
42,54,141239.75,242391,47,28,14
42,56,105228.57142857143,291338,62,31,20
42,57,172705.33333333334,352453,39,33,6
42,58,176911,619287,84,63,25
42,59,90300.4,514143,35,28,9
42,60,161697.14285714287,493240,72,50,20
42,78,133908.14285714287,445412,127,71,21
42,94,245611.25,1436090,45,20,9
42,95,287722,298803,27,21,3
42,96,98569,256331,56,38,8
42,97,66977,180878,16,2,2
42,98,181326.5,444360,137,14,8
42,99,28196,52011,15,4,3
42,100,389459.1666666667,2111437,33,80,21
42,101,297061.46153846156,2486611,86,133,54
42,102,146960.66666666666,223859,39,3,3
42,103,292423,243352,37,244,10
42,104,282425,74859,9,5,2
42,106,61882,80809,17,1,1
42,107,218372.5,268594,32,6,4
42,108,170980.8,379046,54,31,19
42,109,236060,157048,30,18,10
42,112,264170.1666666667,443510,89,20,9
42,114,77105,91318,12,2,1
42,120,68193,91937,29,25,2
42,122,18066,20896,12,1,1
42,123,244907.44444444444,607733,128,51,16
42,124,82538,54170,5,2,2
43,3,13246,3930,74,2,2
43,28,36704,16700,46,5,3
43,29,52183.07692307692,196452,224,138,38
43,30,44275.666666666664,32637,128,32,10
43,33,28765,2894,12,5,2
43,35,47287,2798,23,1,1
43,53,22132,10519,17,1,1
43,55,123677,15341,11,2,2
43,56,129084,75787,17,8,5
43,57,29460,15370,14,6,2
43,59,210035,458709,63,36,16
43,60,206427.66666666666,250543,23,88,17
43,85,171035.5,194188,12,3,2
43,93,16000,6072,54,1,1
43,94,123630,307029,19,7,5
43,95,242557.33333333334,1389294,43,83,17
43,96,391268,372086,8,1,1
43,97,194102.5,108143,11,8,2
43,98,219426.25,286180,54,14,9
43,99,303037.25,528958,78,27,14
43,100,93404.5,167705,29,4,3
43,104,149314,27939,6,1,1
43,105,101847,19098,12,10,1
43,106,263698,159566,23,3,2
43,107,343619,208152,11,2,2
43,108,208841.6,290154,69,35,12
43,109,182304.85714285713,463090,77,42,19
43,110,145886,293298,35,25,6
43,112,69627.5,30032,32,5,3
43,114,226679.33333333334,128448,30,39,6
43,115,257684.66666666666,1582539,74,81,29
43,116,64001.333333333336,142430,84,6,4
43,118,87559,69083,51,13,6
43,123,735521,96289,17,1,1
43,124,240368,272880,51,23,10
43,125,324497,341268,41,22,9
43,126,280901,70111,10,5,2
44,3,69497.5,107338,32,4,3
44,20,117057,18134,57,4,1
44,27,29935,2991,24,1,1
44,28,25770.25,20789,292,88,8
44,29,57664.454545454544,177447,296,104,36
44,30,137418.23076923078,983480,192,293,85
44,31,26009,14317,30,6,4
44,32,64384.25,63689,47,32,16
44,33,97152,72202,107,22,7
44,58,148697.2857142857,291143,88,49,27
44,59,92910,38334,63,7,4
44,60,177023.27272727274,1320011,85,145,46
44,61,249886.4,630118,36,42,15
44,62,116918,10326,10,2,2
44,71,98010,146849,18,12,4
44,72,64917,22317,13,13,2
44,73,246960,113975,8,7,1
44,77,43906,50123,9,1,1
44,78,118769.85714285714,409387,169,53,25
44,93,255881,542696,60,14,6
44,94,135171.66666666666,237260,33,14,4
44,95,132454.5,133606,15,3,2
44,96,64030,80114,12,4,2
44,97,374643,94880,6,1,1
44,99,138675,76682,16,3,2
44,100,45635,36686,8,3,2
44,101,101519.25,144962,45,69,7
44,103,206893.25,156506,38,29,7
44,104,188628.27272727274,1117837,88,149,50
44,105,226698,345168,27,68,12
44,106,161397.66666666666,234370,26,4,3
44,107,168118.2,256417,53,34,11
44,108,289823.5,139053,14,6,3
44,111,91987.75,133230,42,5,4
44,112,105130,152979,17,4,3
44,114,212159.33333333334,262507,42,38,7
44,115,161357,43898,14,2,1
44,116,152804.5,452990,51,14,10
44,117,140770.42857142858,411757,83,62,25
44,118,193168,223415,49,12,8
44,119,139685.83333333334,449984,61,40,16
44,120,144077.33333333334,270936,25,10,5
44,121,240808,252166,27,25,7
44,122,244187.66666666666,152855,38,9,5
44,125,158062.6,298487,52,10,7
44,126,407906,100276,18,1,1
45,6,12323,3650,13,5,2
45,19,134377,43581,116,6,2
45,23,24483,7640,50,7,5
45,27,16339,5631,157,35,9
45,28,75496,28711,50,7,3
45,29,109721.75,485640,115,74,27
45,30,190397,1646120,199,588,238
45,31,86895.83333333333,305223,247,146,47
45,32,56662.42857142857,78715,137,52,17
45,33,105828,209428,112,25,9
45,34,20977,2897,20,20,2
45,35,22094.5,11245,103,11,6
45,37,30594,2970,12,1,1
45,38,30665,2893,19,4,1
45,58,114093.84615384616,400527,155,94,63
45,59,145114,97639,13,5,3
45,60,155204.16666666666,879854,33,29,14
45,61,246445.66666666666,2276084,81,170,61
45,62,132312.8,404644,87,22,12
45,63,34761.5,22936,61,3,2
45,75,256679,131801,9,2,2
45,76,233550.75,521372,33,18,13
45,77,114629.75,461661,83,103,58
45,78,62170,84490,32,7,4
45,79,53207,10262,15,12,9
45,86,108119,45773,6,1,1
45,89,87361.5,88224,12,22,2
45,94,108647,120562,26,12,6
45,95,60356,48840,6,9,1
45,96,284230,73064,5,1,1
45,97,72446.75,274560,35,5,5
45,99,188286,335666,52,39,13
45,101,90685.77777777778,399379,80,44,19
45,102,226921,192531,14,5,4
45,104,144244.5,333582,23,2,2
45,105,60937,26930,10,1,1
45,106,129803,73713,32,22,3
45,107,184142.83333333334,427185,76,44,12
45,108,310715.5,98582,19,2,2
45,109,82758.33333333333,113438,33,7,5
45,110,85982,120145,13,13,5
45,111,201448,99187,13,1,1
45,112,474241,62104,16,1,1
45,113,324486.5,607124,13,6,4
45,114,108893,144184,5,1,1
45,115,106105.66666666667,109086,37,17,5
45,116,203354.66666666666,266890,29,6,4
45,117,252425.23076923078,1711299,152,110,38
45,118,177934.25,1272037,152,222,93
45,119,262825.93333333335,1427963,161,525,215
45,120,155788,542833,104,53,32
45,121,275053,163081,29,2,2
45,122,124017.5,109444,26,29,6
45,123,109237,126754,6,1,1
45,125,94174.66666666667,201108,22,8,3
46,6,20382.666666666668,7702,122,4,3
46,20,51437,6062,48,1,1
46,22,109721,66897,53,15,14
46,25,237712,20308,47,1,1
46,28,4872,1948,73,1,1
46,29,34033.28571428572,68856,216,34,20
46,30,149154.36363636365,842002,125,170,78
46,31,37683.857142857145,47305,188,29,15
46,35,44362.5,54249,368,15,2
46,55,406300,25728,13,5,1
46,56,81602.75,304294,40,16,5
46,57,50582,4410,25,2,2
46,58,101468.66666666667,49644,88,13,8
46,59,151039.6,273535,41,47,8
46,60,113675.81818181818,1084246,85,107,29
46,61,204293.2142857143,2148119,113,157,71
46,62,210232.5,1277747,72,20,13
46,63,106874,279805,32,23,9
46,64,119602,7507,41,1,1
46,75,25923,44206,6,4,1
46,76,201758.33333333334,215006,32,29,13
46,77,104344.8,344998,47,14,12
46,78,18525,18488,6,1,1
46,79,136731.66666666666,391664,60,26,15
46,80,197571,21308,14,6,4
46,85,159703,70693,7,31,2
46,89,187888.66666666666,496043,16,4,4
46,90,347361,1058037,15,7,5
46,91,109016,110561,4,1,1
46,93,169609,346876,22,16,7
46,94,200771.4,114892,55,24,11
46,95,297042.6666666667,232730,27,5,4
46,98,144635,75046,13,6,1
46,102,119724.83333333333,360223,74,49,26
46,103,60981,21894,10,2,1
46,104,46005.333333333336,131722,24,5,3
46,105,60950,60641,15,17,2
46,106,160935.33333333334,348899,25,12,5
46,107,91354,69596,6,5,3
46,108,43254,8223,7,1,1
46,110,171061,166855,29,8,5
46,111,189060,125597,22,11,2
46,112,186466.5,112492,23,7,5
46,113,213104.54545454544,2125088,90,160,49
46,114,97387.16666666667,281384,179,31,17
46,116,52721,39774,10,1,1
46,117,591830.3333333334,335673,29,6,4
46,118,264951.7,1251542,104,73,33
46,119,255404.13333333333,2435900,136,335,122
46,120,374696.6666666667,2436263,85,222,47
46,121,224030,74233,8,4,3
46,122,228368,193751,13,2,2
46,123,213945,94283,6,7,2
46,125,315179.6666666667,270984,26,52,14
46,126,101609,67935,12,2,1
47,1,18387.5,6367,44,2,2
47,2,137436,110814,17,2,2
47,3,340583.625,1370066,91,39,18
47,4,160062,76807,17,4,2
47,5,53586.25,147585,32,7,6
47,22,41594.8,40160,98,18,10
47,29,76447.75,90541,48,85,15
47,30,74299.875,171125,242,25,19
47,31,33769.72727272727,99336,167,67,30
47,57,9195,4719,4,1,1
47,59,186156.33333333334,371032,73,21,11
47,60,78698,385144,38,14,8
47,61,300585.2,2720709,63,144,72
47,62,191337.16666666666,1535839,90,80,33
47,63,55830.5,52314,28,8,3
47,73,105669.33333333333,191808,35,7,3
47,74,108690.5,132406,62,6,5
47,79,21515,4310,18,10,3
47,80,13749,20603,14,2,2
47,91,3922,1917,254,1,1
47,96,544664,124959,6,3,1
47,97,19080,15903,18,18,1
47,99,261079.66666666666,167660,19,8,5
47,100,38740,14634,12,2,1
47,101,152683.5,71652,29,208,5
47,102,143788,148276,22,5,3
47,103,166192.5,311711,56,36,25
47,104,155394.66666666666,177545,34,27,11
47,106,41204,31859,6,6,2
47,107,354291,394615,5,12,4
47,109,41616,8186,7,1,1
47,110,278070.3333333333,764144,22,8,6
47,113,165546.5,287517,13,6,2
47,114,163528,695870,32,33,16
47,115,288967.4285714286,1330444,53,116,52
47,116,95134.4,137138,65,11,6
47,117,154459.22222222222,820179,93,152,39
47,118,113549.55555555556,569418,116,85,36
47,119,267830.3333333333,1026405,124,97,36
47,120,212499,1624058,89,46,22
47,123,73021,31188,10,1,1
47,125,259517,556592,75,43,20
47,126,307558.3333333333,741976,23,9,4
48,1,147671,100920,17,5,3
48,2,65955.33333333333,114930,179,8,5
48,3,45828,89062,14,6,3
48,4,350316,140684,19,3,2
48,21,16369.5,16590,90,3,2
48,30,94966.28571428571,146976,163,94,21
48,31,35676.333333333336,27086,51,53,16
48,37,73722,20138,10,2,1
48,58,48726,47285,11,8,5
48,59,95489,112963,5,2,1
48,60,73145.71428571429,322779,62,25,14
48,61,220382.8,3101092,101,484,164
48,62,189315.92307692306,1937615,123,176,47
48,63,252332.66666666666,1024685,39,36,16
48,64,139474,208615,36,9,5
48,73,106693,7434,53,6,2
48,77,300596,89657,7,4,1
48,91,19798,3012,12,1,1
48,95,120172.66666666667,148988,27,9,5
48,96,69653,34665,16,2,1
48,97,19223.333333333332,12993,47,7,4
48,98,120194.6,140420,83,14,9
48,99,61888,22947,15,1,1
48,101,124126,117758,63,27,6
48,102,164366.33333333334,167487,59,10,5
48,103,347379.875,658464,95,56,28
48,104,126810,56836,13,1,1
48,107,334217,170076,17,3,3
48,108,90371,23174,40,1,1
48,109,128511.5,66735,16,4,4
48,110,71100,42356,14,2,2
48,111,258531,216621,5,4,2
48,112,216861,677538,26,49,8
48,113,111618,108746,7,9,5
48,114,122819,373143,24,24,14
48,115,301135,1340883,68,95,41
48,116,193700.5,516480,15,53,9
48,117,103991.75,536125,125,30,12
48,118,181563.33333333334,776584,50,33,7
48,119,113110.57142857143,518348,110,56,24
48,120,200986.5,56673,39,5,3
48,121,197441.5,370167,26,3,3
48,122,66857,45653,11,2,2
48,123,66210.5,65428,21,6,3
48,125,239170,164076,36,8,3
49,0,137478,291597,64,17,4
49,1,8598,2244,58,1,1
49,2,7303,13621,19,3,2
49,3,200,347,14,2,1
49,9,19705,2984,20,1,1
49,11,11547,3725,30,1,1
49,29,55331.8,91690,139,16,9
49,30,34438.857142857145,58682,184,31,9
49,31,43902,31132,38,116,7
49,38,25887,7704,43,3,3
49,51,137917,10340,69,1,1
49,56,55571.5,50983,18,7,2
49,58,177549.85714285713,413630,76,49,19
49,59,173701.33333333334,127100,27,4,4
49,60,144474.83333333334,322285,64,24,10
49,61,208809.63636363635,2401865,63,129,70
49,62,258136.2,767393,29,19,13
49,63,135398.1,1448420,83,41,20
49,64,158001.625,1192260,68,58,22
49,80,55632,72162,9,2,2
49,82,262198.2,436834,50,43,19
49,84,186530,98983,17,7,2
49,85,313539,84830,12,4,2
49,86,321497,96589,6,3,1
49,95,89255,44926,18,1,1
49,97,67930.5,73154,22,13,3
49,98,153004.33333333334,258520,253,18,12
49,99,151678.16666666666,350953,68,52,11
49,100,64328,20767,11,2,2
49,102,175235,12501,48,11,3
49,103,147181.2,257978,59,138,19
49,104,191520.5,499402,25,41,7
49,105,988852,404967,9,3,2
49,106,339031,2225884,69,29,16
49,107,204940.75,451429,37,37,8
49,108,94029,35401,10,1,1
49,110,99115.75,160806,39,14,7
49,113,89771.75,312680,31,32,7
49,114,134578.5,486475,89,13,9
49,115,278470.5,623323,14,14,5
49,117,245305.5,1020896,50,53,18
49,118,122022.66666666667,249201,22,5,3
49,119,105557.5,68719,37,7,3
49,120,331945,357997,40,13,9
49,121,235838.5,959224,129,71,39
49,122,223974.5,195115,35,3,2
49,125,229044.5,124315,26,36,3
49,126,222765,110492,21,11,4
50,0,68559,92711,114,56,9
50,2,27429,13925,30,14,4
50,9,15769,3019,22,1,1
50,10,86716,88349,5,1,1
50,29,14819,15233,12,37,2
50,30,17730.5,15373,59,10,6
50,31,8388,3570,62,5,2
50,52,8423,2030,40,3,2
50,55,10921,5688,33,4,1
50,57,121624.5,49508,42,3,2
50,58,114900.5,382467,51,58,15
50,60,170811.66666666666,356649,24,50,8
50,61,221679.66666666666,1781084,65,81,42
50,62,141973,675774,33,28,11
50,63,293368.25,1306838,40,36,13
50,64,232134.5,2011986,270,51,18
50,65,134269,525076,69,61,19
50,66,93954.5,170944,10,6,3
50,79,96424.25,250559,35,8,6
50,81,352366,216906,20,3,3
50,82,262098,124149,30,1,1
50,83,179205.5,84023,14,2,2
50,85,45221,44759,8,18,2
50,86,155630,75361,6,1,1
50,96,66815.66666666667,190046,16,7,4
50,98,152604,18485,43,13,1
50,99,550030,86344,14,15,4
50,100,38156,12466,8,1,1
50,101,51786.5,38625,47,2,2
50,102,223588.4,267643,62,42,9
50,104,24068,5143,7,2,1
50,105,296256.375,2009312,75,39,17
50,106,367846.9,3332208,56,121,44
50,107,340529.4,1251723,56,104,39
50,108,237173.875,486653,92,45,27
50,109,312315.6666666667,187838,34,11,6
50,110,81430,63002,16,2,2
50,111,173936.8,222198,47,33,11
50,112,39427.666666666664,30324,29,7,3
50,113,329767.25,325023,48,22,9
50,114,284956,1116570,41,31,8
50,115,432037,859440,15,39,2
50,117,226083,135317,19,6,3
50,119,147782.4,365284,57,48,12
50,120,191074.4,222644,139,8,5
50,121,200145.5,602176,81,29,14
