x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,39,262768,322999,3
118,93,278270,317543,8
119,38,18491,11577,7
119,88,119360,139859,6
119,90,47697,167342,3
120,102,126438,16508,4
121,10,237887,318008,3
121,36,257410,161233,5
123,10,321758,342567,8
123,15,314279,227428,3
123,31,216098,42126,5
123,90,192984,194477,9
124,12,68057,52432,3
124,26,264048,150425,3
124,117,235209,249039,9
125,12,341371,343902,4
125,13,495596,353112,4
125,15,104288,180041,3
125,102,115926,69260,10
126,7,279851,277389,11
126,8,196800,220629,3
126,102,23747,23927,3
126,104,188030,350786,3
126,112,65076,55631,18
126,125,333664,346525,6
127,47,200977,368018,5
127,85,157730,159347,3
127,86,152300,166367,5
