x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,61,168329,86342,5
110,63,141529,65586,5
110,65,173595,60727,6
110,67,217285,70577,5
110,68,42941,34878,4
110,70,41211,35563,4
110,73,275700,63046,4
110,75,271005,111371,4
110,80,200896,57440,6
110,82,156460,56202,6
110,83,137136,55992,6
110,85,133633,56941,7
110,87,151191,48256,9
110,88,75714,57957,5
110,105,203821,85720,6
110,107,168176,45303,10
110,108,100872,30021,4
111,1,98162,44976,13
111,3,158571,57003,6
111,5,71212,61414,5
111,11,80623,50748,7
111,28,172607,77547,5
111,30,144716,56751,20
111,35,105198,52643,3
111,36,194979,91329,8
111,38,83296,59062,22
111,40,152640,46344,12
111,41,212421,147138,7
111,43,153642,51897,6
111,45,183696,136914,7
111,46,160191,151304,6
111,48,257003,233312,5
111,50,293968,219287,4
111,51,168610,66589,5
111,53,197990,80054,6
111,55,208997,58452,6
111,58,451243,94900,6
111,75,304194,51787,8
111,80,75663,49321,6
111,82,127599,56254,6
111,83,144592,67712,6
111,85,157031,58769,6
111,87,181313,57278,6
111,88,183565,53706,7
111,90,217814,57890,7
111,92,104155,48118,4
111,93,118400,46510,7
111,95,271480,124853,10
111,103,130370,49909,5
112,1,103794,54203,5
112,10,21913,16979,10
112,11,153856,29680,15
112,13,141279,60515,5
112,16,88842,44127,5
112,18,114580,42990,7
112,20,186650,60822,5
112,21,139502,50504,11
112,23,155561,53170,5
112,25,133176,40949,6
112,26,134394,56214,7
112,43,163402,68002,5
112,45,143209,60575,4
112,46,236552,217505,5
112,48,173129,189900,4
112,50,158667,55517,11
112,51,154711,57430,10
112,53,266507,91456,6
112,61,177875,54083,6
112,63,141342,64667,6
112,65,132708,51981,4
112,73,331419,68777,4
112,90,174157,62924,7
112,92,91788,30914,7
112,93,131639,52599,6
112,95,189090,56239,6
112,103,152970,56686,5
112,105,146179,53271,6
112,108,147870,154002,6
112,110,190533,126432,5
112,115,19379,34551,5
113,11,151120,55362,4
113,13,158793,49222,4
113,16,127871,42798,9
113,18,149459,48067,5
113,20,173794,55975,6
113,21,142913,74655,6
113,23,170959,72714,5
113,25,151855,70892,4
113,26,140750,57650,6
113,28,140105,49182,5
113,30,166014,40140,5
113,33,26928,48510,27
113,35,152402,50013,7
113,36,151451,107554,5
113,38,54126,37957,7
113,40,132861,64968,5
113,41,172442,73515,7
113,58,170372,83401,6
113,60,169482,60470,6
113,80,192266,75947,5
113,82,168649,98813,6
113,83,180312,72895,6
113,85,96752,43159,6
113,88,160159,55808,6
113,103,162202,66032,5
113,105,90176,57679,5
113,110,165614,67089,5
114,26,200043,41536,8
114,28,229606,70122,4
114,30,118065,47028,5
114,31,92524,36835,5
114,33,154599,71023,4
114,35,147204,54691,7
114,36,180133,96629,5
114,38,55337,48504,5
114,40,126049,53659,7
114,41,92919,37531,8
114,43,147063,66730,5
114,45,159038,57962,5
114,46,206690,65681,6
114,48,148227,74850,5
114,50,189764,62145,5
114,56,165485,47007,5
114,80,262420,51582,5
114,82,405255,290884,4
114,83,339592,256269,5
114,85,188754,118528,7
114,87,30747,27129,5
114,88,241075,100414,4
114,90,109026,55359,5
114,93,194103,82293,4
114,95,70117,38762,6
115,10,106645,52233,2
115,11,120418,65964,5
115,13,63230,18347,6
115,16,101295,28456,6
115,18,47749,24459,6
115,20,203901,83634,5
115,21,170325,114675,17
115,23,169933,48682,5
115,25,209753,79133,5
115,41,186289,77758,5
115,43,187858,87063,6
115,45,175653,69494,6
115,46,191465,81841,4
115,48,161758,62987,5
115,50,51843,27648,10
115,56,195432,69489,6
115,58,136989,55919,5
115,60,105360,49344,7
115,61,188869,58462,6
115,63,149669,41679,6
115,102,191826,51102,4
115,103,167659,61082,7
115,105,150053,56104,8
115,108,103033,55176,5
115,110,34969,7947,7
115,112,568055,210420,6
115,117,129022,79607,5
116,11,123965,49106,4
116,13,190589,88146,7
116,15,29540,28007,9
116,16,129808,38310,5
116,18,148031,45721,6
116,20,265752,82585,4
116,21,115219,59007,5
116,23,183932,45614,9
116,25,159548,71265,5
116,26,96079,30243,6
116,28,118939,5139,22
116,33,122553,43033,4
116,35,135929,56697,5
116,36,178809,75507,5
116,38,193321,94093,5
116,40,16633,5618,18
116,56,291086,193210,5
116,58,160570,53810,6
116,60,271607,92936,5
116,61,164299,62548,6
116,63,142266,58293,5
116,70,284624,259681,4
116,72,331639,259089,4
116,82,759182,471347,3
116,85,158765,101403,7
116,87,182604,75407,6
116,103,183998,68094,5
116,105,125519,42266,10
116,107,155258,56121,6
116,108,240745,81973,7
116,112,181554,60568,6
116,113,104020,44169,4
116,117,137408,46855,9
116,118,62757,41425,7
117,25,170855,57017,5
117,28,167976,65836,6
117,30,210644,70313,6
117,31,181313,77761,5
117,33,133977,49752,6
117,35,163830,49804,6
117,36,145651,81334,4
117,38,266431,120752,4
117,40,66599,24572,5
117,41,134043,80765,4
117,43,158579,85156,6
117,45,192404,87831,4
117,46,154170,73284,5
117,48,177202,61264,5
117,72,266775,221637,5
117,73,238381,219932,6
117,82,546461,383232,4
117,83,257421,254282,5
117,85,98400,40479,5
117,117,43012,30146,7
117,122,117027,43419,5
117,124,120150,56124,6
117,125,121327,43773,7
118,1,175913,37619,4
118,11,64972,41231,5
118,13,178208,64917,6
118,15,152273,52727,5
118,16,36824,22865,5
118,18,70446,36524,7
118,20,67151,42044,5
118,21,269831,81848,6
118,23,110363,46547,6
118,41,179349,80496,5
118,43,159994,62322,5
118,45,169727,74146,6
118,46,164708,46646,10
118,48,107248,43505,4
118,56,250636,64316,5
118,58,113512,58350,5
118,60,169004,55177,5
118,61,193514,86506,7
118,63,232282,93909,6
118,65,142513,60984,7
118,67,142657,56634,6
118,68,212085,68868,6
118,70,195092,70769,12
118,87,117514,69941,10
118,103,250970,76855,5
118,105,90950,43228,6
118,107,109433,53866,5
118,112,130896,51911,5
118,113,138683,46889,7
119,8,52060,27543,4
119,10,177477,54210,4
119,11,120474,46935,6
119,13,193673,70780,6
119,15,75818,6705,6
119,16,109901,85344,5
119,18,117944,50567,5
119,20,114195,45170,8
119,21,151138,73839,3
119,23,165867,59971,5
119,25,203661,64726,6
119,30,160526,66300,6
119,31,303148,101303,6
119,33,161605,59071,6
119,35,110938,77288,7
119,36,217319,108259,4
119,38,107377,42400,5
119,40,25911,12183,6
119,60,332241,137796,8
119,61,122589,58664,5
119,65,307495,71000,6
119,67,206466,83538,5
119,68,167635,60549,5
119,70,193871,77952,6
119,72,156595,72076,5
119,73,226834,174380,5
119,75,111423,18710,5
119,80,96430,32781,5
119,82,138014,41190,5
119,83,80636,41196,5
119,85,95435,36173,4
119,102,104811,52377,10
119,103,97115,38279,5
119,105,223336,75431,5
119,107,85847,61326,7
119,108,201939,76328,5
119,112,284521,50575,7
119,117,82254,84182,5
119,120,182563,65992,5
119,122,145266,52076,6
119,124,191246,71907,6
119,125,59992,33549,4
120,1,272153,95584,7
120,25,181538,60847,7
120,26,196062,76203,5
120,31,129118,45434,4
120,33,180918,64546,5
120,35,134564,65832,5
120,36,163994,73182,4
120,38,49010,46027,4
120,40,177435,79144,4
120,41,114118,63485,7
120,43,181329,69466,4
120,45,195474,69329,5
120,46,136916,57014,7
120,48,160895,60952,5
120,72,146228,89877,6
120,73,235132,208716,12
120,75,235669,264538,4
120,77,223893,93210,5
120,78,154335,61414,7
120,80,193776,54866,5
120,82,123316,41164,5
120,83,108198,39352,7
120,85,99186,37109,5
120,87,145847,24672,17
120,117,105610,48900,6
120,118,190873,41028,5
120,120,156552,54733,6
120,122,197134,61608,5
120,124,105152,41708,6
120,125,147870,41792,6
121,1,117965,41862,6
121,8,155114,59297,5
121,10,75897,38691,5
121,11,97376,52054,4
121,13,155063,44081,6
121,15,148070,83437,7
121,16,167007,48739,12
121,18,130798,56309,12
121,20,173074,64850,5
121,21,229786,93495,4
121,23,88407,90856,9
121,41,139593,80434,11
121,43,90348,82425,7
121,45,47462,46765,5
121,46,156724,60699,5
121,48,222984,77214,4
121,58,160548,100816,6
121,60,141673,62960,5
121,61,124078,50198,6
121,63,214164,97294,6
121,65,191559,79712,5
121,67,167891,72750,7
121,68,157794,64667,6
121,70,192149,66306,6
121,87,192505,50835,6
121,95,150977,56472,5
121,97,162413,53147,10
121,98,121227,46613,8
121,100,97449,37608,6
121,105,173847,109820,7
121,107,74409,36413,6
121,108,362245,92806,6
121,110,29827,10393,8
121,112,125076,52374,5
121,113,44780,16216,5
121,115,123016,56728,9
122,8,100925,37534,5
122,10,137936,41766,4
122,11,165742,45822,5
122,13,140992,62075,5
122,15,141462,48942,5
122,16,142873,69055,7
122,18,168986,86238,4
122,20,41724,67479,7
122,21,55967,67749,5
122,23,144261,59560,4
122,25,156132,62804,8
122,26,186962,65769,6
122,28,200447,113554,5
122,30,161286,57785,9
122,31,131140,51615,6
122,33,99341,43603,6
122,35,128937,61928,12
122,36,305791,93770,5
122,38,100957,72560,6
122,55,148625,66639,5
122,56,167144,80138,5
122,58,160483,44474,5
122,60,155298,48282,5
122,61,96448,39568,5
122,63,169198,71073,5
122,65,150616,67896,6
122,67,185734,126153,5
122,70,311778,218268,5
122,77,169254,66548,7
122,78,180886,82204,5
122,80,163817,49334,5
122,82,159216,73750,8
122,83,173803,56446,6
122,85,142911,60188,5
122,100,152361,27939,14
122,105,97773,37284,6
122,107,158705,57905,5
122,115,15628,9368,38
122,117,183196,58458,6
122,118,87172,44936,6
122,120,176683,74810,6
122,122,167718,63854,7
122,124,136728,62807,6
123,1,109601,45146,5
123,6,118698,43778,4
123,23,113336,47678,5
123,25,160004,96543,5
123,26,147557,64385,7
123,28,188141,67745,6
123,30,132879,51485,7
123,31,139036,60323,6
123,33,137471,54960,7
123,35,106291,47085,14
123,36,128365,50379,9
123,38,149686,64690,5
123,40,153216,104651,6
123,41,129729,78364,6
123,43,46258,37433,10
123,45,94225,31750,5
123,46,263227,148142,5
123,48,204496,67294,6
123,50,201018,73580,6
123,51,192437,77104,6
123,53,183791,62987,5
123,70,215996,81801,5
123,72,162944,54857,4
123,73,183807,43419,3
123,77,168199,87637,6
123,78,144276,48879,4
123,80,100802,37194,6
123,82,27482,10168,3
123,83,171021,33886,17
123,85,110757,43876,6
123,87,71868,43443,5
123,88,100273,51585,7
123,90,212475,54306,4
123,92,191489,51210,4
123,95,133312,54887,5
123,97,79028,31543,10
123,98,136708,41260,7
123,115,140658,49539,6
123,117,170939,81086,6
123,118,209484,75736,6
123,120,191316,102117,7
123,122,231959,89363,8
123,124,160385,71123,7
124,1,197076,125656,4
124,3,156147,40100,27
124,5,181156,60692,4
124,6,119581,62227,5
124,8,153755,53067,5
124,10,150026,52962,4
124,11,136813,38950,5
124,13,213711,83383,4
124,15,243775,147336,4
124,16,192703,82309,5
124,18,169192,56484,5
124,20,138255,44803,5
124,21,164842,68660,5
124,38,173158,115459,4
124,40,144153,45298,5
124,41,178741,106958,4
124,43,196874,79843,5
124,45,170687,59996,6
124,46,186277,85717,5
124,48,198804,83023,7
124,50,80397,44068,7
124,51,174598,74064,5
124,53,152956,71501,6
124,55,140804,65426,6
124,56,147573,66300,6
124,58,256535,62983,6
124,60,293693,160737,5
124,61,124008,45981,6
124,63,118486,55022,5
124,65,105802,47793,10
124,67,118112,54833,6
124,68,226197,74641,5
124,85,101489,38158,6
124,87,84195,44184,5
124,88,96194,51619,5
124,90,129319,53773,5
124,92,90758,30487,6
124,93,113361,35526,5
124,95,231813,50950,5
124,97,94193,59660,5
124,105,141050,48883,8
124,113,212623,64598,6
125,6,114390,53412,5
125,8,140617,44350,11
125,10,187015,57078,4
125,11,159063,63802,4
125,13,180930,71874,10
125,15,194746,79144,6
125,16,188136,73587,5
125,18,117882,51165,5
125,20,199983,127081,5
125,21,163440,68774,7
125,23,164196,63564,6
125,25,145509,54331,5
125,26,130036,44093,4
125,28,118507,73977,4
125,30,153753,54420,4
125,31,157355,81105,6
125,33,131441,72839,6
125,35,155197,59152,5
125,36,179096,71336,9
125,53,163465,66858,5
125,55,131543,47620,6
125,56,76372,43370,6
125,58,210041,141684,4
125,60,96762,52526,6
125,61,111771,56674,9
125,63,147843,51766,5
125,65,171470,72746,4
125,67,118220,47627,5
125,68,125152,43877,6
125,70,136868,92404,5
125,72,164199,92909,6
125,73,150059,86731,5
125,75,170002,104987,5
125,77,129928,88444,7
125,78,125461,48235,4
125,80,114587,33672,6
125,83,144346,39124,6
125,103,8641,2476,7
125,105,41211,18185,5
125,107,168427,52664,5
125,108,161274,51516,5
125,110,110422,55390,2
125,113,58799,40079,8
125,115,186887,48526,9
125,117,31779,15226,22
125,118,151770,60872,8
125,120,205368,63963,7
125,122,136120,56054,7
125,124,188994,47266,10
126,1,241794,183349,4
126,3,117829,105273,5
126,5,164563,128687,5
126,21,195103,84686,5
126,23,165080,59287,6
126,25,93392,45527,7
126,26,173141,66085,5
126,28,150839,41266,7
126,30,149090,47087,6
126,31,165859,55116,6
126,33,69475,32890,8
126,35,105044,46650,6
126,36,171781,63292,6
126,38,154578,83797,5
126,40,187982,147310,5
126,41,168481,90839,5
126,43,241758,93384,7
126,45,229892,135405,4
126,46,43979,49149,22
126,48,209630,164387,6
126,50,160183,107625,6
126,51,172467,72499,5
126,68,134945,42616,7
126,70,186756,118661,5
126,72,157077,69017,5
126,73,205177,77325,5
126,75,159500,89620,6
126,77,141323,49097,7
126,78,97687,51518,6
126,80,145588,56268,5
126,82,108974,49245,4
126,83,202900,111561,5
126,85,190926,68557,5
126,87,164755,49831,5
126,88,113517,44925,5
126,90,167277,51536,5
126,92,132195,49889,82
126,93,236250,74645,5
126,95,125212,33510,5
126,97,53747,32654,4
126,113,201601,228539,7
126,115,168279,48485,8
126,117,180865,79091,8
126,118,116036,47606,9
126,120,121410,45817,7
127,1,158820,122559,4
127,3,190412,165136,4
127,5,251163,254923,9
127,6,140708,65751,5
127,8,141702,61515,9
127,10,120721,43801,9
127,11,132989,50903,12
127,13,145229,54805,5
127,15,160573,74663,5
127,16,125316,60242,6
127,18,204948,63776,6
127,20,206684,76799,5
127,38,146976,58055,7
127,40,78978,66370,3
127,41,182687,111856,5
127,43,230105,100274,4
127,45,176104,90196,4
127,46,184676,85538,4
127,48,172731,120417,7
127,50,177895,135934,4
127,51,148801,107257,4
127,53,132213,84196,6
127,55,139839,49049,8
127,56,105263,38522,5
127,58,87075,55462,6
127,60,85619,54408,10
127,61,157158,73376,5
127,63,139740,52913,5
127,65,100954,40694,6
127,67,152024,53311,6
127,83,97456,42576,6
127,87,115196,36471,6
127,88,75033,27396,5
127,90,66260,36254,7
127,92,74338,48120,5
127,93,141019,46095,5
127,95,208633,68607,4
127,105,218239,74389,6
127,107,199910,65774,6
127,108,120167,48337,4
