x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,47,192800,128929,6
41,50,34877,40115,6
41,57,52507,63101,6
41,66,4695,6006,38
41,69,15304,7293,11
41,85,114979,92877,6
41,87,57589,49987,6
41,88,191603,183602,6
41,90,103912,76632,6
41,98,42424,46224,5
41,102,71355,63131,5
41,115,76186,79775,7
41,121,48398,41827,12
41,123,63076,53586,6
42,36,100266,104576,5
42,52,55431,40089,11
42,53,41189,56591,6
42,55,74950,56309,5
42,64,22224,8310,8
42,79,40516,36051,7
42,83,49590,41849,7
42,87,56732,54127,6
42,90,81278,143681,5
42,96,44763,42793,5
42,98,87441,91334,7
42,99,26952,35799,7
42,101,55739,62492,13
42,105,132215,109065,11
42,107,40557,28505,5
42,109,51297,49783,6
43,30,7958,6326,6
43,47,40115,52495,8
43,49,167093,110578,7
43,53,42047,44272,11
43,64,39146,44495,10
43,66,45292,35940,9
43,74,66120,41269,5
43,75,55720,66922,9
43,93,162586,93053,6
43,99,35124,44898,7
43,101,39060,39757,7
43,102,44198,45488,7
43,104,66058,59583,6
43,123,42363,51770,5
44,31,89753,77499,3
44,50,26927,27969,13
44,57,40120,6673,7
44,66,184431,222586,7
44,71,36745,35255,7
44,74,75086,78358,7
44,75,99418,84559,7
44,77,35069,41309,7
44,79,59701,76280,6
44,87,69720,31366,5
44,93,54446,65163,7
44,98,49477,94791,7
44,107,67431,72853,6
44,116,47270,65668,6
44,121,67561,88809,6
44,123,83170,76932,6
44,124,32352,48438,7
45,33,25683,41023,8
45,50,144278,79579,8
45,52,102012,101043,9
45,53,138225,105233,13
45,55,26928,24845,6
45,58,24809,17840,6
45,60,16740,30516,6
45,64,64987,67161,7
45,69,28021,25000,5
45,77,46974,53343,6
45,79,53252,50272,10
45,91,29161,37495,6
45,99,92967,93706,7
45,115,41671,42597,10
45,116,1404,260,10
45,123,53511,33143,7
45,124,80212,107047,7
45,126,44625,54576,5
45,127,100976,132521,7
46,39,6624,34690,7
46,47,20010,30614,8
46,52,105467,77294,9
46,53,122322,94391,8
46,61,16560,20269,5
46,63,85671,65735,6
46,64,190502,219914,7
46,80,11737,15683,5
46,121,32756,34516,6
46,126,73459,71164,6
46,127,39708,47455,7
47,38,98365,60714,6
47,47,61627,54202,5
47,49,38129,39563,8
47,50,51944,42866,6
47,55,47824,45015,12
47,58,67277,86730,6
47,64,273057,247577,5
47,66,66492,85989,10
47,74,68781,56257,6
47,85,42068,27248,7
47,88,115908,91992,7
47,96,77127,65465,6
47,98,107262,90742,5
47,104,24919,31932,10
47,107,179343,104568,10
47,113,54366,47525,6
47,124,133383,136429,5
48,42,426767,162001,5
48,49,155861,40509,6
48,50,71114,52472,6
48,52,14006,10455,10
48,53,82702,93974,5
48,58,56088,71277,5
48,61,32952,34651,5
48,63,98647,59586,5
48,71,56394,87150,4
48,72,69711,75590,8
48,87,28454,15868,6
48,118,89120,93895,5
48,123,195273,133061,7
48,124,72006,74385,6
48,126,87389,89213,6
49,36,14434,26901,8
49,44,87656,86910,8
49,47,57810,34448,9
49,61,41798,45036,6
49,64,146985,125953,6
49,72,230891,69353,6
49,85,185671,121979,6
49,90,12142,9365,6
49,94,122251,76952,5
49,126,41950,43946,7
50,39,73924,95501,6
50,46,141895,95381,8
50,47,15897,10738,9
50,49,43254,43145,8
50,50,231038,163534,5
50,58,68395,70885,7
50,64,50874,42100,6
50,74,71786,41393,6
50,77,52108,1817,6
50,87,121710,106470,5
50,88,7871,8355,6
50,120,88797,76186,6
50,121,39465,43855,6
50,123,41772,39314,5
50,124,89921,86970,6
51,33,9290,46143,7
51,35,177894,104582,6
51,39,51855,57144,8
51,41,51704,49922,7
51,49,25190,25159,8
51,50,30182,39306,5
51,52,33006,37361,4
51,58,59073,64477,6
51,63,94849,92579,5
51,75,25625,46844,4
51,77,48549,47511,6
51,79,53489,52860,5
51,87,37432,32624,5
51,88,36501,46885,8
51,90,48387,52854,5
51,107,144919,169046,6
51,109,202589,179944,6
51,113,50275,67596,7
51,123,46843,38078,26
51,124,28006,49658,11
51,126,31868,41200,5
52,33,5968,40116,12
52,35,215903,163097,6
52,42,67634,39365,7
52,44,80222,61100,7
52,46,255843,214721,6
52,47,100203,58863,5
52,52,160159,167605,7
52,57,19050,21792,5
52,61,33871,41014,5
52,63,28695,16662,6
52,66,42166,36841,6
52,69,85703,57271,6
52,71,12418,7694,8
52,72,27377,20239,8
52,74,130263,95279,6
52,80,57199,31124,7
52,82,77303,68742,4
52,88,19769,12610,12
52,90,43445,39280,4
52,93,13800,14400,7
52,102,23072,29160,8
52,109,10238,13717,7
52,110,152672,191355,7
52,118,49848,39510,17
52,127,12526,13464,6
53,36,110793,125570,7
53,39,46186,64441,10
53,46,68159,83490,5
53,49,46923,42503,8
53,50,47918,62986,9
53,64,15771,6556,5
53,72,30075,34674,14
53,74,48638,58700,9
53,82,57716,65985,6
53,83,52092,38270,6
53,87,30285,26111,8
53,91,54977,91905,5
53,101,17142,29925,8
53,110,83383,88471,5
53,112,24933,30013,7
53,115,16737,10747,28
53,121,44262,36627,37
53,127,37243,84877,6
54,42,37631,13339,6
54,44,195973,181736,7
54,49,50216,45211,8
54,50,93873,93010,7
54,52,76823,93227,6
54,53,44918,51337,5
54,57,92116,59212,6
54,61,24441,37106,6
54,75,66739,35628,4
54,77,49874,51125,6
54,79,57806,48894,5
54,85,56084,61368,6
54,87,49339,36960,5
54,88,55080,56800,4
54,90,33805,36787,5
54,94,146918,76357,6
54,109,39581,32705,8
54,121,97760,107486,5
54,123,98012,76029,7
54,126,44810,48960,6
55,33,93075,90868,6
55,36,82141,86932,8
55,38,154787,191913,7
55,42,225161,232354,7
55,50,70060,72482,8
55,52,89278,89902,5
55,53,36115,37716,7
55,61,196600,100376,6
55,63,93202,53359,7
55,71,54818,45142,7
55,72,65934,65815,5
55,88,78653,59413,9
55,90,46854,49498,6
55,91,42268,37260,6
55,93,80987,76577,6
55,99,118635,77767,6
55,112,19487,15606,26
55,115,98690,110472,5
55,116,86174,80521,6
55,120,36153,52988,7
55,127,55242,63959,8
56,41,419162,23218,30
56,47,34375,29877,6
56,49,132086,164625,6
56,53,131121,137973,6
56,63,41544,9916,5
56,64,91980,66603,6
56,66,186634,142083,6
56,83,68403,72353,5
56,85,55360,46785,6
56,87,35576,24738,6
56,91,93690,91918,7
56,93,74604,58697,7
56,94,44260,44160,6
56,96,26367,29698,5
56,99,33567,1852,5
56,101,97896,51639,13
56,102,234135,173598,6
56,104,263668,223964,6
56,110,34355,45866,7
56,113,64802,120898,8
56,118,86377,72567,7
56,120,22126,54916,6
56,121,76699,82290,6
56,127,126825,95517,6
57,39,77473,106625,8
57,41,201205,93863,9
57,47,81081,90774,6
57,49,86223,101317,8
57,50,144196,104156,6
57,66,110646,102821,5
57,69,55312,33672,4
57,75,77877,86255,6
57,77,337773,91836,7
57,87,82110,65619,7
57,88,34722,58845,7
57,90,196757,156303,6
57,93,141484,137372,7
57,94,165859,92006,6
57,96,26257,37136,7
57,102,102461,95254,5
57,112,185519,130129,6
57,113,144806,116684,6
57,115,61762,64786,5
57,116,109340,100950,6
57,121,51815,64032,11
57,123,59442,90341,5
57,126,67808,71519,8
58,35,99450,72664,8
58,41,179168,209791,7
58,44,103148,111510,13
58,50,218394,280666,8
58,52,44134,51111,7
58,55,48975,74850,8
58,63,79177,61867,7
58,64,62228,58773,6
58,69,50676,60802,6
58,71,53688,54557,6
58,74,42020,57468,4
58,80,41343,46059,5
58,82,68747,39416,6
58,87,83094,49592,6
58,88,60803,48000,7
58,90,78702,49268,6
58,91,27347,24443,12
58,96,33744,29141,6
58,98,35065,36449,6
58,99,76034,62294,6
58,101,92356,101800,6
58,107,57894,36097,7
58,115,64027,55125,5
58,116,238035,138431,5
58,118,75420,60305,6
58,120,96331,56863,6
58,126,66893,62574,6
58,127,74029,83104,6
59,36,24761,26278,8
59,38,9346,10083,4
59,39,39681,44536,7
59,44,101231,116364,6
59,46,166744,145859,8
59,47,161561,153497,6
59,49,60557,36169,7
59,64,43367,39194,7
59,66,173749,102649,7
59,68,111241,115353,8
59,72,51948,66589,7
59,74,15240,18353,7
59,75,53757,54325,5
59,77,142923,77460,5
59,80,56735,55252,4
59,82,28917,24906,5
59,83,34791,37382,7
59,85,35448,34428,6
59,90,147280,118700,6
59,93,72002,66661,6
59,101,114057,91664,6
59,113,95596,99238,7
59,120,209962,177154,6
59,121,57102,56666,5
59,123,42689,48792,11
59,127,45538,51007,6
60,41,142107,113858,7
60,42,97759,89422,7
60,47,79517,74087,7
60,49,169576,102271,5
60,50,99094,121977,9
60,57,86507,33593,8
60,61,70944,49341,6
60,66,85004,81703,6
60,68,54041,56944,6
60,71,18179,15996,6
60,87,37312,26342,6
60,88,7500,11823,6
60,94,35633,32499,5
60,96,87031,62758,6
60,98,113353,91805,8
60,102,36724,35484,5
60,115,70131,47694,6
60,116,87898,85366,5
60,121,58605,91336,5
60,123,29523,43148,6
60,124,164360,113245,5
60,126,74867,87655,7
61,36,60072,48640,4
61,41,200195,206580,6
61,42,56812,58328,6
61,44,150339,96202,8
61,46,68959,73813,9
61,50,52225,59489,6
61,52,18597,20128,5
61,68,81348,76012,6
61,72,48745,47509,10
61,80,126149,1939,5
61,98,28004,21254,7
61,101,17643,16167,7
61,105,65863,74168,5
61,107,84525,16434,6
61,109,16024,22108,7
61,110,82463,85683,8
61,115,160888,50642,6
61,116,166520,97003,6
61,118,137278,84119,7
61,120,110323,86918,6
61,123,78803,81392,12
61,124,71130,89831,6
62,38,75580,85019,8
62,44,179069,154808,6
62,46,105683,103384,8
62,49,167119,134057,6
62,53,82456,92281,9
62,55,33691,28501,7
62,64,40540,40603,6
62,66,52006,33449,6
62,74,109799,73429,6
62,75,258571,282818,6
62,91,34655,23836,6
62,101,165672,173484,6
62,116,295266,103806,7
62,118,160863,81700,8
62,120,118536,86377,6
62,121,31885,33872,7
63,39,94832,78465,8
63,42,127681,117990,8
63,46,82123,71117,8
63,50,178736,191974,5
63,52,29786,7457,6
63,64,22313,29184,4
63,66,59485,128199,6
63,68,40001,40431,6
63,74,27440,33613,5
63,77,282382,257696,7
63,96,137484,72788,7
63,107,61838,53460,6
63,112,42761,1435,6
63,115,53723,46849,4
63,120,189950,96538,7
63,121,173038,107500,7
63,123,118688,105425,8
63,124,94242,70128,7
64,44,89536,92931,6
64,52,31356,50557,6
64,53,51942,45613,6
64,58,92986,93871,6
64,60,34706,28252,6
64,63,175183,92446,6
64,68,96030,110540,5
64,69,65649,64413,9
64,71,55243,69261,6
64,77,33666,35410,6
64,80,41666,44076,7
64,87,46596,40880,9
64,96,54875,54925,7
64,98,32708,36325,5
64,101,139977,137411,6
64,104,31022,27833,5
64,113,78968,85455,5
64,116,37297,49407,7
64,118,53461,67047,6
64,126,49870,60202,9
64,127,140235,114737,5
65,42,110291,153240,7
65,44,65116,67708,6
65,64,63767,65606,5
65,66,75895,76676,6
65,71,60206,64803,5
65,74,234002,171454,6
65,75,295085,146679,5
65,91,57963,61620,8
65,94,73334,18227,5
65,98,49407,44517,5
65,107,173379,117802,6
65,110,98076,91686,6
65,116,41457,37738,6
65,118,121394,88120,6
65,120,104336,112408,7
65,121,37800,50752,6
65,126,140254,57185,6
65,127,41745,35941,6
66,39,44306,47072,9
66,46,191898,145671,7
66,49,81506,90124,6
66,50,280047,96768,6
66,57,30265,38360,7
66,64,150958,50150,7
66,66,67622,68354,6
66,68,80774,52745,7
66,69,55226,67515,6
66,74,24831,40193,6
66,75,262631,227791,6
66,77,125090,109824,6
66,79,179991,216633,6
66,85,80641,40230,6
66,87,70394,71193,7
66,91,56228,53782,16
66,93,47911,33254,10
66,96,73931,81037,9
66,101,103284,101036,7
66,113,223458,133502,7
66,115,66700,72987,7
66,124,56495,52713,6
67,42,73554,83204,14
67,50,159078,105423,8
67,68,29703,35255,11
67,69,90586,78388,6
67,71,111733,45947,6
67,72,30087,35364,5
67,79,34791,37973,7
67,82,38279,69023,5
67,85,36215,36583,6
67,87,110306,82475,8
67,88,33882,54601,8
67,90,123637,94423,6
67,96,76453,49869,9
67,98,38814,59234,8
67,99,111789,84547,6
67,113,84358,72277,8
67,115,118424,98317,13
67,116,46251,43379,8
67,118,29382,39927,8
67,123,16575,23136,8
67,124,99896,82198,6
67,126,105289,90865,6
67,127,35337,20533,7
68,47,179697,164062,7
68,53,28783,50906,5
68,57,58116,44455,7
68,66,34313,39199,10
68,71,89075,84777,8
68,72,32610,48390,6
68,74,25793,26866,7
68,75,90619,50821,5
68,79,38760,43839,7
68,82,94469,58383,10
68,83,134938,77544,8
68,90,20946,10724,18
68,98,72532,57522,8
68,99,56264,45057,7
68,112,48699,19446,7
68,120,25834,30126,7
68,121,179462,93597,7
68,126,65662,81489,7
69,39,54242,32265,6
69,41,50038,64664,6
69,49,122551,111629,7
69,50,159609,176164,7
69,64,60290,76147,5
69,68,33242,38540,7
69,69,51087,38171,5
69,72,111861,89915,6
69,74,75810,58457,6
69,85,51250,46275,8
69,87,55647,54807,7
69,96,36740,20343,7
69,101,74043,66112,9
69,102,154766,100655,7
69,110,201360,68271,4
69,113,54640,56757,7
69,115,115381,88309,6
69,123,76644,10534,8
69,124,35858,28363,6
70,42,34010,42527,7
70,44,46353,50767,5
70,49,72506,62570,7
70,50,110617,110192,6
70,57,54032,46639,7
70,60,84388,98785,6
70,61,64777,34838,8
70,66,44969,39241,6
70,68,38513,53086,7
70,71,79069,71942,7
70,75,73853,81700,6
70,77,28466,33907,6
70,79,34474,46557,9
70,80,20402,37549,7
70,87,9259,27910,5
70,107,152998,120135,7
70,109,159333,69041,5
70,113,90082,83712,6
70,115,91460,91666,6
70,116,291666,103498,8
71,46,40726,33692,7
71,50,41063,40437,6
71,52,34802,40085,6
71,64,35267,36770,6
71,71,39881,47083,5
71,72,63883,65336,6
71,74,52017,61614,7
71,101,64094,60872,7
71,102,100945,70503,6
71,107,260466,187064,6
71,109,55288,53370,6
71,112,83873,80454,7
71,118,64311,50629,7
72,47,23113,17983,11
72,53,25156,33476,6
72,55,30095,26780,10
72,57,33586,38436,8
72,66,42182,63229,5
72,68,52089,51194,4
72,72,128021,70610,9
72,75,107505,74370,30
72,77,63137,65642,5
72,83,243888,246385,10
72,101,46850,38090,8
72,102,31980,48790,6
72,104,97774,141077,6
72,105,45132,28750,4
72,109,124905,100573,6
72,110,22629,14530,6
72,112,58411,89278,7
73,47,32870,30596,10
73,49,29026,7115,6
73,50,28291,15701,7
73,61,91943,90696,6
73,66,66834,59887,23
73,68,99761,91514,7
73,71,146341,162523,6
73,75,82518,69860,5
73,77,120723,147080,7
73,79,25802,60154,6
73,80,84496,93262,124
73,87,214762,148361,7
73,90,51927,71309,7
73,99,46582,41957,6
73,102,72001,69487,8
73,104,67634,70844,5
73,107,193489,132533,5
74,55,93736,93840,7
74,63,123806,93472,8
74,64,43003,44483,6
74,71,81870,85082,5
74,72,27953,34346,7
74,83,29831,9845,7
74,96,13069,11223,21
74,98,26825,34125,8
74,99,81552,81174,5
74,101,43127,46095,10
75,47,23934,702,8
75,53,34828,19512,7
75,64,217329,224654,6
75,66,60262,52229,11
75,68,26223,39126,8
75,72,80850,85126,6
75,74,21769,19339,5
75,90,31577,36505,7
75,91,18891,14540,7
75,102,13101,24932,45
76,52,114164,90555,6
76,61,19665,15601,6
76,71,21370,9091,19
76,74,44909,51952,9
76,75,21594,21745,8
76,83,63264,75558,6
76,85,128437,118905,6
76,87,44704,51335,6
76,94,125431,90406,6
76,96,28782,24568,6
76,105,44488,73539,7
77,52,23354,26537,6
77,68,95318,92538,5
77,77,70646,78757,6
77,87,48230,29766,7
77,105,66504,58805,8
78,58,46193,46217,6
78,63,75333,92779,7
78,66,191132,69210,7
78,72,33853,37873,5
78,74,128962,134392,6
78,75,39642,25350,6
78,93,23119,21796,6
78,102,33889,25525,39
79,57,50443,30699,9
79,58,35809,29372,9
79,60,78012,79606,5
79,75,63095,52514,5
79,96,33418,38329,3
79,98,45573,74760,4
79,102,33359,30494,19
79,113,29957,13974,7
79,115,43413,6378,5
81,36,66602,60097,9
89,49,54949,42650,7
89,50,46965,61205,5
