x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,10,21528,35533,6
43,12,114952,69445,5
43,17,30137,44436,8
43,18,51696,69024,13
43,36,38970,51912,12
43,39,47358,60875,4
43,45,68140,71082,3
43,50,27368,25871,5
43,54,58443,44549,6
43,73,123650,79669,4
43,75,117058,119647,4
43,76,63763,70960,6
43,84,49977,48103,4
43,86,58287,47875,5
43,94,94943,63380,4
43,95,65526,72793,4
43,105,31221,66856,9
43,109,72354,87640,4
43,111,117746,79771,5
43,112,52153,58631,6
43,114,28596,62081,5
43,117,93790,109535,6
43,119,51911,33282,4
43,122,80736,84351,3
44,6,112771,108468,7
44,20,137664,98295,8
44,29,34973,31693,5
44,43,55703,42536,3
44,51,51087,48515,5
44,61,23133,7093,3
44,70,18400,31919,3
44,76,93174,55765,5
44,78,47851,34843,5
44,80,42148,43856,5
44,84,331525,200805,5
44,86,36251,27324,4
44,87,138022,98218,4
44,89,74318,5943,4
44,94,73471,53058,8
44,97,33690,40194,4
44,98,42013,9987,8
44,105,52021,71188,5
44,106,20281,22641,6
44,108,67883,1104,3
44,114,130837,105648,5
44,122,42876,29731,3
44,123,30214,38609,3
44,125,215069,75562,2
45,7,79033,74506,5
45,17,34958,22752,6
45,42,71048,62681,3
45,43,17307,35859,3
45,45,102348,79410,3
45,69,85811,53424,3
45,70,43519,50675,3
45,80,94938,102071,5
45,83,53808,58636,5
45,87,99982,63983,3
45,89,27039,21968,5
45,97,40820,43564,6
45,98,89102,73365,4
45,100,128993,74646,9
45,101,47221,35529,4
45,105,144067,121294,5
45,108,97133,85502,4
45,109,64128,54703,3
45,114,45385,84435,3
45,125,21358,27570,5
45,127,36784,42277,6
46,7,70768,46804,8
46,9,41104,38008,6
46,12,54142,45672,6
46,20,12844,17975,7
46,62,86260,84571,4
46,65,94902,33036,4
46,75,60247,52734,6
46,76,77605,84267,4
46,83,71599,74227,4
46,84,66040,49240,2
46,90,50630,48098,4
46,95,3215,9147,20
46,98,105316,79394,5
46,100,28723,35179,3
46,103,48560,42070,13
46,108,87837,72269,5
46,109,113265,49556,3
46,117,127330,111238,3
46,120,45147,46418,5
46,122,210759,71806,3
46,127,35852,41420,5
47,1,162976,160888,8
47,4,71377,57389,6
47,12,55544,16405,6
47,20,22221,28049,6
47,21,52008,41125,5
47,29,27559,47097,3
47,32,42830,59672,5
47,40,159829,142829,6
47,56,90770,90420,26
47,59,71466,93228,6
47,61,87877,109513,4
47,67,48113,38480,3
47,69,21855,31310,3
47,84,34130,48476,3
47,87,36316,40044,7
47,89,51245,81116,4
47,92,4381,11889,3
47,94,73239,72459,4
47,97,58770,47517,5
47,101,128490,108959,4
47,103,80482,55144,5
47,105,89169,63281,4
47,106,32251,35313,3
47,112,90923,96347,3
47,116,43671,49986,4
47,120,40078,37272,6
47,125,68823,82207,6
48,7,17927,27452,5
48,9,97218,75156,7
48,14,42059,45305,5
48,23,30898,34691,7
48,28,30310,38227,5
48,36,13599,10443,31
48,43,316922,212665,7
48,45,48491,42508,5
48,51,128847,189520,5
48,59,33281,43441,5
48,61,58795,31104,3
48,62,59846,53616,5
48,64,62563,75261,4
48,73,34524,49006,7
48,83,89676,84366,5
48,86,272584,185823,4
48,87,54653,68729,6
48,89,70654,63412,4
48,90,104576,81569,10
48,95,153037,72543,7
48,97,71913,64033,4
48,98,65048,60337,3
48,100,135608,106153,5
48,105,66372,54744,4
48,106,42155,49878,5
48,108,56805,50143,6
48,109,69341,46025,5
48,114,34303,35343,4
48,116,40397,28011,5
48,117,16246,21799,6
48,119,58531,57013,4
48,125,22229,38221,5
48,127,33034,36060,7
49,1,17053,15081,7
49,3,33405,47815,7
49,9,103843,62926,6
49,10,8305,8995,6
49,12,46929,26215,6
49,17,62639,52328,6
49,20,35237,40561,6
49,21,41054,45272,7
49,28,34033,39341,5
49,29,37377,48482,4
49,36,92678,77484,5
49,39,27444,27001,3
49,47,77004,43015,4
49,48,43065,48547,6
49,56,86067,74178,6
49,62,56653,68102,5
49,65,39640,60710,5
49,73,334024,214701,6
49,75,23220,5673,4
49,81,68404,18241,4
49,83,50622,35519,4
49,84,88898,59361,5
49,89,109670,94619,4
49,90,164589,147000,5
49,92,121303,87858,4
49,94,240141,226993,5
49,98,67420,44724,5
49,101,58810,48734,23
49,103,79922,65516,3
49,108,79631,90897,3
49,109,5174,15356,17
49,111,141008,102211,5
49,112,42528,35841,6
49,117,49973,49636,5
49,119,92570,99912,6
49,120,45743,40929,12
49,125,48925,40478,3
50,4,33925,48658,5
50,10,72228,71395,9
50,12,69425,57945,8
50,14,45046,44672,7
50,20,42437,36226,6
50,23,52202,48345,6
50,31,215539,167496,6
50,32,62543,64601,3
50,37,118192,123890,5
50,47,42876,23463,3
50,48,58684,63021,4
50,51,460422,196509,5
50,61,31983,34403,5
50,67,20041,38529,3
50,75,67646,83186,4
50,92,117982,127309,4
50,94,83563,93639,4
50,95,131668,43813,5
50,97,52454,49170,4
50,101,86180,79192,5
50,103,25811,17963,6
50,105,76336,53236,4
50,106,107207,76251,3
50,111,38473,43374,4
50,112,68385,79059,3
50,114,25665,21645,4
50,116,62978,61586,5
50,119,86356,68743,6
51,6,6854,4970,12
51,7,67646,63940,7
51,12,73807,70753,6
51,14,25023,27085,4
51,15,89057,104541,5
51,31,28385,37922,3
51,32,60621,46886,4
51,36,62144,51618,4
51,40,116497,143859,5
51,50,42562,55067,5
51,54,47881,53526,4
51,59,60280,46838,26
51,62,66336,40335,7
51,76,65702,26814,5
51,78,57093,36811,4
51,80,58753,49324,5
51,86,61497,75691,2
51,87,7901,12029,6
51,89,57845,51873,8
51,90,101102,74736,4
51,95,36773,49897,4
51,97,87193,66739,4
51,98,44361,27176,6
51,100,130675,80709,3
51,105,74983,55721,5
51,106,70983,81759,4
51,108,109378,106236,5
51,109,53330,48914,5
51,112,52989,36995,4
51,114,71101,59665,3
51,116,26477,24538,13
51,117,91740,92697,6
52,1,44531,109747,8
52,3,84305,72034,6
52,6,119870,94025,5
52,7,38690,89961,5
52,15,31812,36312,6
52,17,71442,80105,6
52,25,40784,40197,4
52,36,99379,62993,4
52,37,151971,193120,6
52,39,47237,50039,4
52,48,90154,114014,5
52,53,57097,38312,3
52,54,87394,57495,4
52,61,113518,35362,3
52,62,48024,62547,4
52,80,98071,51661,4
52,81,83627,76421,5
52,89,100664,75037,3
52,90,31938,34177,4
52,94,88004,109800,3
52,98,88449,90338,5
52,100,148863,97648,5
52,101,121170,77322,4
52,103,103383,68080,4
52,106,28376,736,6
52,108,70622,47173,4
52,111,52214,48487,3
52,116,84470,63462,4
52,119,56014,43323,10
52,127,42915,35065,4
53,1,47793,60587,7
53,12,163993,70857,7
53,14,118058,90312,5
53,23,21001,18980,3
53,31,46547,43336,5
53,32,53386,54672,4
53,39,39476,43624,7
53,47,144345,46346,5
53,48,42293,26875,6
53,50,88216,32747,4
53,51,66035,53243,5
53,54,71437,36767,3
53,56,34018,68537,3
53,59,162121,76571,4
53,64,75131,77797,5
53,75,103854,91778,5
53,76,24270,25624,5
53,78,39118,3757,5
53,83,17681,23560,6
53,84,119337,16953,5
53,86,127139,78589,4
53,87,110229,15355,3
53,95,38796,31570,5
53,97,88087,54616,6
53,100,70783,51480,6
53,101,97682,80073,3
53,103,156419,205206,4
53,105,113499,83095,5
53,109,1952,663,27
53,111,49558,43652,5
53,112,123730,66663,3
53,114,85603,68240,4
53,122,69247,25840,2
53,123,58014,55216,4
54,4,95694,71000,8
54,6,129659,91825,7
54,7,29364,39535,7
54,14,42482,25882,6
54,15,25736,20437,7
54,17,18050,10471,6
54,25,53476,67378,13
54,26,32930,57438,2
54,31,139971,106474,5
54,32,68514,56259,3
54,34,55003,51311,4
54,36,57614,47956,3
54,40,45767,48558,5
54,42,37698,63458,3
54,50,124909,77659,4
54,53,14809,10574,2
54,58,85774,79594,5
54,59,105115,80059,4
54,61,49699,42495,4
54,62,18462,35592,10
54,76,32368,45416,3
54,78,32268,42971,2
54,80,52983,43386,4
54,81,126726,109125,5
54,89,129234,75918,4
54,94,249799,133030,4
54,95,23747,34813,3
54,98,65030,30202,5
54,103,34667,31383,4
54,105,63521,68950,3
54,106,87206,102177,5
54,112,106677,103124,8
54,114,73133,66336,5
54,116,51568,45034,3
54,117,21310,45468,7
54,123,150139,77419,5
55,1,34291,46088,5
55,6,157687,66946,6
55,7,74287,36148,7
55,9,157330,155188,4
55,10,62239,49889,7
55,15,76047,64793,5
55,17,137771,150892,6
55,18,34406,54708,6
55,28,60845,57966,3
55,34,33924,22919,6
55,36,83705,73717,5
55,51,56431,42014,6
55,53,76828,66026,5
55,54,76918,100394,4
55,56,47800,42422,7
55,61,85542,67593,4
55,62,20851,70174,5
55,65,26307,51915,3
55,70,88481,77980,3
55,75,46157,51978,5
55,83,65190,58370,5
55,84,59042,52246,6
55,87,45282,38193,6
55,90,30031,36726,4
55,92,91787,54132,5
55,100,51125,40194,4
55,101,110650,99603,5
55,106,134943,117802,4
55,108,47632,35659,4
55,111,94221,65726,11
55,116,6249,6099,5
55,125,44965,26641,3
56,12,61543,52727,5
56,14,26881,5788,7
56,18,266528,268536,7
56,32,57406,58344,5
56,36,88611,52691,5
56,37,135639,92665,5
56,39,57152,56789,4
56,45,42411,54546,3
56,47,49391,78887,5
56,48,63131,74809,6
56,54,20537,49035,4
56,59,102334,88396,4
56,75,150302,139031,4
56,76,141567,109020,3
56,83,36935,38283,5
56,84,116606,78628,4
56,90,39838,34177,4
56,100,164526,94683,10
56,101,73356,77187,4
56,103,69272,70338,3
56,105,158423,118890,4
56,111,74900,62715,4
56,112,28740,22706,55
56,114,54741,58125,5
56,119,31081,38871,3
56,120,44763,44117,3
56,122,12759,23251,4
56,123,85313,51625,6
57,6,106359,111121,7
57,7,185005,173759,7
57,12,131246,104994,6
57,15,28443,28061,7
57,17,82953,130267,6
57,21,39096,31895,7
57,23,68251,53953,6
57,29,41013,40703,6
57,32,11450,15886,20
57,34,48374,37720,7
57,39,75393,84142,5
57,43,49968,56059,5
57,48,33200,27665,5
57,50,52473,64451,2
57,51,42222,44725,4
57,53,140640,101960,5
57,61,60651,75421,4
57,62,206940,123555,4
57,69,34444,49598,3
57,70,30724,40059,4
57,84,86116,71572,5
57,86,32077,43873,4
57,87,110777,115103,4
57,103,63766,54153,6
57,105,43739,30215,4
57,106,91460,73773,5
57,108,48359,51988,5
57,112,16811,14305,4
57,114,54413,65309,3
57,116,34890,35235,4
57,117,85418,46467,3
57,125,28648,22452,7
58,6,24264,38309,5
58,7,85287,51637,5
58,18,93747,49967,6
58,20,77277,86298,7
58,34,40376,47700,3
58,36,35864,39746,4
58,45,46829,96155,6
58,51,118404,69198,4
58,54,86589,98049,5
58,56,64316,74387,6
58,61,42748,43409,4
58,62,100206,81440,4
58,70,26885,20816,5
58,81,51333,58641,5
58,83,23577,20655,6
58,87,41278,35191,6
58,97,48047,36534,5
58,100,99943,80399,5
58,101,202022,110987,3
58,106,161134,126763,4
58,108,80223,69889,5
58,109,50398,83091,13
58,111,62288,56494,4
58,116,94119,15449,3
58,117,59344,48404,4
58,119,47502,45776,2
58,123,61782,46498,6
58,125,107940,85766,6
58,127,50696,47919,6
59,20,131017,84757,11
59,26,128171,103768,7
59,28,32984,36561,7
59,29,33821,28557,5
59,36,26322,28199,3
59,37,36389,46497,3
59,39,38347,45017,3
59,48,145960,159225,5
59,54,67071,64892,6
59,59,75392,75479,4
59,72,138191,145343,8
59,73,102466,51076,4
59,83,80427,77039,6
59,86,75254,96509,7
59,92,116264,68609,4
59,94,81902,26447,3
59,100,31096,41470,3
59,101,68982,55291,11
59,109,72738,63144,4
59,111,76325,58506,4
59,112,89154,73637,5
59,114,138009,140503,4
59,117,89358,72594,4
59,122,332427,206405,5
60,4,265403,273323,7
60,7,28341,34331,7
60,10,46556,55376,6
60,20,33918,37331,5
60,21,58635,64455,6
60,25,25817,24336,5
60,34,58170,61001,5
60,48,135573,53678,3
60,50,55361,66632,5
60,51,42239,26029,5
60,53,77320,56795,4
60,56,150941,120936,5
60,58,177180,56628,5
60,61,69776,63984,4
60,67,30753,32772,5
60,69,45000,101604,4
60,70,86312,45782,3
60,84,22128,35449,4
60,86,45783,31726,4
60,89,48522,86650,5
60,94,62507,56646,5
60,95,183718,66798,2
60,97,58109,55338,4
60,98,68557,62311,2
60,103,109620,48400,17
60,105,77097,91154,5
60,106,91435,54573,4
60,108,77896,70999,3
60,111,141027,120349,5
60,112,50937,44321,5
60,114,114621,99408,5
60,116,83548,71287,3
60,122,23281,29527,5
60,123,56011,58852,6
61,9,130757,205792,5
61,14,247534,190293,6
61,15,74651,83605,5
61,18,108920,77571,7
61,26,56986,61609,7
61,34,35511,32543,3
61,36,43573,44352,3
61,51,48374,31837,6
61,53,44417,31279,4
61,59,31040,38469,6
61,61,113487,134771,5
61,62,34054,35954,4
61,69,91257,71752,4
61,70,65198,29233,4
61,72,89168,63120,4
61,73,41212,49092,4
61,78,90531,95943,3
61,80,47519,50337,5
61,83,136325,101277,4
61,87,39808,39934,4
61,92,123739,72248,4
61,97,58253,60753,5
61,98,73911,75647,5
61,100,141492,63312,4
61,101,110643,85321,3
61,105,83861,69120,4
61,106,54561,50235,3
61,108,67444,41830,4
61,109,57190,45064,4
61,114,32149,17783,4
61,116,97871,112200,4
61,117,47905,53158,5
61,119,78383,56913,9
61,123,100700,71585,5
61,125,22997,29293,5
62,1,105070,105013,7
62,7,55073,69456,7
62,9,52027,54423,6
62,10,238728,222442,7
62,36,223324,268669,4
62,56,57015,69359,4
62,58,34722,79482,6
62,72,91463,81276,4
62,73,42595,37835,4
62,84,146599,97641,5
62,86,9955,5481,6
62,92,78143,63600,5
62,95,95491,93349,4
62,98,88652,92431,4
62,100,116816,118453,4
62,101,63617,63954,6
62,103,76952,72131,4
62,108,108773,80425,5
62,109,166933,64777,3
62,111,55812,43750,5
62,112,25904,15280,23
62,117,87618,44587,3
62,119,1917,11920,5
62,120,61843,64204,4
62,127,28884,32099,5
63,1,60239,63049,5
63,6,44340,35532,6
63,10,87203,91605,7
63,12,38657,28393,13
63,14,71105,62015,6
63,15,84329,91231,5
63,20,99319,87522,8
63,21,75214,57053,5
63,42,38521,55185,3
63,58,68232,64580,7
63,67,31200,39899,3
63,70,23965,29328,4
63,78,63141,58058,4
63,80,69626,62517,5
63,86,63397,84389,3
63,87,72881,66012,5
63,94,92069,80750,5
63,95,148601,93645,5
63,97,82585,72906,4
63,101,66804,62068,5
63,103,73605,45389,6
63,105,27511,39466,3
63,106,111270,93351,6
63,116,29286,43371,4
63,123,122162,88343,5
63,125,56979,37925,4
64,4,46341,41266,6
64,6,51922,65999,6
64,7,81756,72424,7
64,9,91539,89251,6
64,14,61168,69817,6
64,17,176299,169878,6
64,50,15143,12755,5
64,53,33942,41170,4
64,54,70992,64626,5
64,59,21544,29817,5
64,70,34793,34695,4
64,72,35794,42354,4
64,73,89884,100188,3
64,78,65950,70971,5
64,80,58548,41045,4
64,81,43366,43179,5
64,83,160419,166127,6
64,87,130688,94936,4
64,89,25185,37295,4
64,90,110297,71215,10
64,97,111870,84238,4
64,98,59112,58417,4
64,100,97031,91867,5
64,105,74148,59851,3
64,106,65348,64494,4
64,108,57308,44739,5
64,109,43053,32942,4
64,119,50173,58465,5
64,123,60535,45314,5
64,125,95202,66763,5
64,127,34211,38077,6
65,7,62933,52694,6
65,9,132665,111713,7
65,10,58722,53748,7
65,12,105139,76178,7
65,17,90212,79267,7
65,18,54454,52783,7
65,20,22480,26327,6
65,21,112222,165354,4
65,34,38794,36386,6
65,53,62253,45838,3
65,54,76821,91207,5
65,56,119848,136454,4
65,72,72921,71015,4
65,73,89049,89120,4
65,80,63863,86128,5
65,90,15439,34607,2
65,92,31941,44195,5
65,98,35200,37364,5
65,100,90180,102035,4
65,101,170841,124888,4
65,103,86368,74475,3
65,108,116284,82351,2
65,111,123651,50715,5
65,112,74835,55756,6
65,117,67859,79713,3
65,119,51200,50292,4
65,120,102911,71990,5
65,122,77693,95002,5
65,125,50236,44545,5
65,127,108045,97899,4
66,1,56786,82994,8
66,3,54046,7099,6
66,10,48944,52346,6
66,12,63228,62250,7
66,15,70706,49609,5
66,20,42882,53871,5
66,21,137578,100101,7
66,28,27986,42961,5
66,48,83840,70507,7
66,56,79678,72990,5
66,65,34701,34664,6
66,67,103211,64476,4
66,70,28347,39116,3
66,73,27914,26034,6
66,75,150043,54475,4
66,78,56131,59246,3
66,84,40886,50400,9
66,86,35641,32543,5
66,87,56309,74549,4
66,92,59053,53580,4
66,94,68988,65493,4
66,95,70969,70808,5
66,97,182317,98096,3
66,101,91032,74879,4
66,103,109567,69864,5
66,105,94141,81713,3
66,106,80060,47201,4
66,111,65645,73019,5
66,112,49758,47534,6
66,114,74571,71467,5
66,116,77969,76976,2
66,119,75499,64151,5
66,120,106115,79428,4
66,122,58254,53378,4
66,123,40878,38395,3
67,4,116405,104437,6
67,6,36765,31925,6
67,7,92374,89349,7
67,9,77163,63399,6
67,12,46981,48548,4
67,23,41055,45619,5
67,42,40770,33571,7
67,51,81921,102946,5
67,53,91273,95722,5
67,54,45960,54789,3
67,67,81086,57202,5
67,69,63145,71159,5
67,72,31984,42340,3
67,76,32048,44620,6
67,78,71156,54192,4
67,80,58827,53829,4
67,86,73522,73054,4
67,87,99516,89916,5
67,89,65078,80867,5
67,90,75329,74788,5
67,95,61138,76639,4
67,97,125704,130408,3
67,98,50682,50274,5
67,100,52628,45110,4
67,105,133147,99738,3
67,106,107881,98578,4
67,108,50924,64847,4
67,109,37480,46050,4
67,112,227280,84457,6
67,114,56809,77779,5
67,116,66866,79082,2
67,117,107929,66178,4
67,122,155241,116445,4
67,123,51534,57004,5
67,125,44411,51026,6
67,127,74940,78161,4
68,1,41279,29378,8
68,3,53788,65056,6
68,9,82004,89780,5
68,10,25920,21118,7
68,20,198516,100237,6
68,28,54495,60658,6
68,29,19512,29374,5
68,43,10302,25172,5
68,45,121083,82455,3
68,48,45818,25599,2
68,53,77507,43926,7
68,54,48944,57044,4
68,56,144438,172147,6
68,64,39044,56514,3
68,65,66976,66739,6
68,70,55201,51872,6
68,72,19624,197,6
68,73,23622,25893,4
68,75,116772,55372,5
68,80,82769,72378,4
68,81,120204,61543,4
68,83,90573,63514,3
68,84,65129,69829,5
68,89,66883,64341,4
68,90,66006,63590,4
68,92,63567,43255,5
68,94,45037,46564,3
68,98,57233,56775,6
68,100,81728,85304,4
68,101,95078,67738,4
68,103,150576,62680,4
68,106,52492,60443,4
68,116,67340,70405,3
68,117,91478,72207,6
68,119,70164,73627,3
68,120,96250,89444,7
68,127,63485,57924,4
69,3,64473,63932,6
69,10,153740,167697,6
69,12,78691,76554,5
69,28,97229,69349,6
69,42,36943,33615,3
69,47,83888,66028,2
69,51,87100,95990,3
69,65,34233,43126,3
69,67,92875,93564,6
69,69,82491,90585,4
69,75,84940,49096,3
69,78,94198,84079,4
69,83,71601,62399,5
69,84,120005,88276,4
69,86,89990,75757,6
69,87,66539,64446,5
69,92,35368,26512,8
69,97,143269,175986,5
69,100,81328,78445,4
69,101,103521,86967,4
69,103,48563,56239,19
69,105,98929,87317,5
69,109,91964,72721,2
69,111,59828,33728,6
69,112,49801,49857,4
69,114,57041,32714,6
69,119,84766,76185,13
69,120,68147,65637,5
69,122,41638,35762,4
69,123,91144,95263,4
70,12,175016,140574,6
70,14,36720,43017,6
70,21,17808,21892,5
70,23,40359,49052,5
70,25,91650,76924,7
70,26,141561,71138,7
70,48,39012,57254,3
70,50,43720,63787,3
70,51,87357,84249,5
70,53,37618,37716,3
70,61,46656,56842,3
70,69,43889,35961,7
70,70,92311,56947,5
70,78,54526,66974,4
70,80,62862,62867,23
70,81,76124,61677,4
70,86,51723,40736,6
70,87,65570,60217,4
70,89,82484,77860,4
70,90,37575,50937,3
70,94,116655,126351,4
70,97,47958,52211,4
70,98,83563,79405,6
70,103,84985,74414,5
70,105,149705,102164,3
70,106,80663,45282,3
70,112,45115,37076,6
70,114,33676,39266,3
70,116,53650,57729,5
70,117,99478,105805,5
70,123,50313,54000,4
70,127,99936,100707,3
71,15,66431,60187,7
71,17,17687,12258,5
71,18,26320,38192,5
71,26,24426,35380,5
71,28,36834,49154,6
71,62,53452,72422,8
71,64,64707,69296,3
71,70,149589,122982,4
71,72,47425,41750,5
71,73,28500,41437,8
71,75,38723,44178,3
71,80,119588,90971,3
71,81,48509,44446,4
71,83,85511,73296,5
71,84,175722,123584,5
71,89,57681,54740,4
71,90,158489,117970,6
71,92,83060,77237,3
71,97,78239,69203,4
71,98,79930,79070,4
71,100,101917,78696,4
71,101,131465,85675,5
71,106,146174,85055,3
71,109,125151,94162,6
71,111,47472,46181,4
71,116,110234,102999,5
71,117,39545,41625,2
71,119,69292,59925,5
71,120,66184,64011,4
71,125,40202,43547,6
71,127,194501,101530,7
72,18,28721,30007,6
72,20,22437,26724,6
72,21,29799,33075,6
72,23,91378,93895,8
72,31,1469,3263,7
72,32,284774,289249,10
72,36,33321,30711,3
72,40,37524,43757,3
72,48,66832,47936,6
72,50,40780,49318,2
72,58,39204,46819,6
72,64,67771,54927,5
72,69,44714,41127,5
72,73,23787,21526,3
72,75,28215,34746,8
72,78,62376,45390,3
72,81,60190,48473,5
72,83,83079,73298,4
72,84,83081,56657,5
72,86,42552,36401,3
72,90,131931,78098,4
72,92,194726,102086,3
72,94,93221,66513,7
72,95,106384,108401,3
72,100,103442,85089,5
72,101,141821,86539,5
72,103,67349,69742,3
72,105,68508,57541,7
72,111,71041,79771,5
72,112,63928,59466,3
72,119,81079,74536,4
72,120,115455,78121,9
72,122,50043,42418,4
72,123,70522,62795,6
73,17,42053,50270,4
73,21,61166,67453,6
73,40,34583,33681,4
73,48,86222,76371,7
73,50,62551,53247,7
73,62,25278,46540,4
73,69,50077,53143,4
73,70,147865,146650,6
73,80,92164,83078,7
73,84,88496,73404,4
73,86,71978,51847,4
73,87,147481,138204,3
73,89,113886,100239,6
73,94,102326,82693,5
73,95,79251,49452,5
73,97,100072,73536,5
73,98,93114,102605,4
73,103,100601,90105,4
73,105,94167,65320,6
73,106,232558,54292,4
73,108,117776,81440,3
73,112,56243,62035,4
73,114,45576,38151,6
73,116,52778,51349,4
73,117,84065,8315,5
73,122,54239,58663,3
73,123,82060,98468,2
73,125,105640,96438,4
73,127,66696,49515,5
74,18,30659,24922,5
74,20,76214,81928,6
74,23,18984,20684,6
74,26,63763,64063,8
74,28,24663,32783,6
74,32,31276,49704,2
74,34,23489,12818,3
74,47,78602,71466,10
74,61,35022,23221,7
74,62,40350,35735,12
74,64,30094,48559,2
74,72,63763,68655,5
74,73,16935,19546,5
74,78,38614,27791,6
74,80,76873,97730,7
74,81,44519,43134,5
74,83,57345,43255,4
74,87,81747,79184,4
74,89,86887,71682,4
74,90,75767,65304,4
74,97,70580,59442,4
74,98,79090,59448,4
74,100,130999,112464,5
74,101,77985,59258,4
74,106,4914,4914,5
74,108,110412,66795,6
74,109,59180,63363,4
74,111,69284,82454,5
74,116,39770,50056,5
74,117,316977,94188,3
74,119,251516,133804,4
74,120,78923,52366,11
74,125,69063,66351,5
74,127,61399,49676,4
75,18,61625,67653,8
75,20,92015,79008,6
75,21,45320,49624,6
75,37,32044,38403,2
75,40,22473,26781,4
75,48,43517,54754,6
75,50,86911,120837,5
75,62,53057,50477,5
75,64,81741,71210,5
75,65,68333,62825,5
75,67,182379,147215,6
75,72,33605,37543,5
75,76,70924,68992,5
75,81,59263,47804,4
75,83,38154,38684,5
75,84,105516,105335,3
75,86,63236,67730,5
75,90,101657,61696,5
75,94,69431,67608,4
75,95,45147,24833,5
75,100,41562,47068,3
75,101,168434,81560,3
75,103,100535,70617,4
75,105,126993,80315,4
75,109,74305,71392,4
75,111,66368,55093,4
75,112,88207,68661,4
75,114,53204,49692,4
75,117,105003,83806,5
75,119,86989,68395,4
75,120,142786,96895,4
75,127,105855,38451,4
76,21,39191,49122,7
76,23,37467,24290,6
76,25,24891,29120,6
76,34,34157,46079,2
76,39,92406,76100,3
76,40,37749,43474,3
76,42,31950,41478,2
76,61,162665,43335,4
76,65,70557,40166,4
76,67,69957,76733,6
76,69,125982,31020,3
76,70,67200,51729,6
76,75,70052,75034,3
76,76,7066,5997,7
76,80,90288,82566,3
76,84,136643,70835,4
76,86,91650,96918,4
76,87,62472,70140,6
76,89,72009,67953,5
76,94,118322,91266,4
76,95,94854,72468,5
76,97,87355,66758,4
76,98,115354,82905,5
76,103,102582,97048,4
76,105,87725,71318,4
76,108,113798,68580,4
76,111,217735,149847,4
76,112,69522,66130,7
76,116,75122,61329,4
76,120,77762,31625,4
76,122,129284,48382,4
76,123,110072,79268,4
76,125,89763,83889,4
77,23,53057,80846,7
77,25,23786,35497,5
77,28,128912,172390,6
77,36,39852,40912,2
77,37,32308,46759,2
77,42,30256,40902,2
77,43,105452,112890,6
77,45,21182,28723,5
77,47,24497,30916,2
77,59,42575,44176,5
77,61,51635,47062,6
77,62,74094,57478,7
77,64,59729,71432,4
77,70,117924,107173,6
77,72,81581,74193,6
77,80,49246,38265,9
77,81,145836,116856,6
77,83,115737,101357,3
77,87,42911,52389,5
77,89,89176,78949,5
77,90,127853,102951,5
77,92,92056,68910,5
77,97,122812,85160,4
77,98,119548,87576,5
77,100,99898,73186,4
77,101,96142,73334,4
77,105,105038,120638,3
77,106,24937,38237,3
77,108,82983,54794,4
77,109,75807,76042,5
77,114,87903,78352,5
77,116,59786,56260,7
77,117,104851,84788,5
77,119,65514,60218,5
77,123,140409,78758,5
77,125,81073,69393,5
78,21,37872,47408,4
78,28,23706,27930,5
78,37,33578,46776,2
78,39,72678,85006,3
78,43,102648,74040,4
78,45,45684,32692,6
78,47,25308,37640,2
78,62,66979,49127,5
78,64,62351,68166,4
78,67,69866,46944,7
78,81,110620,74306,5
78,83,52002,27389,4
78,84,88963,71651,5
78,86,27632,16482,5
78,90,140652,89184,3
78,92,109746,80889,4
78,94,72325,64526,5
78,95,105724,83938,4
78,98,82911,63465,4
78,100,84037,71784,3
78,101,116500,89976,3
78,103,101148,83930,3
78,108,114187,115729,6
78,109,29244,36563,7
78,111,194068,147096,5
78,112,95616,69728,4
78,117,86662,84068,4
78,119,108605,71294,5
78,120,106254,66905,7
78,122,74947,60537,5
79,25,24120,40715,5
79,37,46615,43273,3
79,39,57439,53304,4
79,40,51957,70028,3
79,42,73154,71482,4
79,59,67758,72275,6
79,65,40529,37110,5
79,67,77739,58553,6
79,69,49499,42008,7
79,70,63940,57402,6
79,75,39737,28008,6
79,78,77339,32771,7
79,80,116788,56445,5
79,84,84266,51957,4
79,86,69521,60720,5
79,87,121531,89586,5
79,89,103586,87737,4
79,92,107025,109850,5
79,94,127211,94109,4
79,95,103181,80398,5
79,97,103671,76370,5
79,101,90026,77015,4
79,103,40014,29291,4
79,111,35075,32112,5
79,112,96085,95145,5
79,114,57661,42988,4
79,116,123750,93838,13
79,120,134077,121858,4
79,122,89390,83563,6
79,123,66103,52123,4
79,125,126195,95198,2
80,34,50501,39021,3
80,36,28167,44866,5
80,42,83321,109850,4
80,43,89383,91912,7
80,61,65912,63306,4
80,62,24416,31509,9
80,64,56407,48890,2
80,70,54423,43611,5
80,73,54416,48297,6
80,78,41491,37636,3
80,80,42381,40747,5
80,81,182076,121672,4
80,83,126626,75257,4
80,89,39692,34869,6
80,90,88137,66755,5
80,95,85423,69314,4
80,97,97735,78025,4
80,98,97761,78631,5
80,100,123937,88870,5
80,108,77485,81259,5
80,109,48062,45768,7
80,114,136726,101598,6
80,116,55313,56012,3
80,117,118366,101666,5
80,119,68267,59985,5
80,123,78381,75535,7
81,34,25761,37006,3
81,36,32950,45613,2
81,39,26083,26244,3
81,45,56278,60773,4
81,58,31459,8124,9
