x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,13,6241,12483,19
127,14,23876,9197,24
127,20,13604,752,15
127,41,5698,1322,34
127,67,4861,2093,46
127,68,10520,1080,25
127,69,13590,7399,20
127,71,11453,8401,26
127,77,31634,34680,14
127,78,86675,89624,8
127,79,66456,61392,19
127,81,164901,141051,6
127,82,139981,95523,20
127,84,110751,97274,10
127,85,146458,111072,7
127,89,138043,133470,8
127,91,115975,110145,8
127,92,122668,120346,8
127,94,141142,144004,11
127,95,166578,153185,7
127,96,106560,84372,10
127,98,87583,69295,17
127,102,19128,8582,21
127,103,12990,16625,22
127,105,8165,4621,18
127,106,13921,554,16
127,115,13132,7897,20
127,116,23464,8802,25
127,118,14790,664,22
127,120,7418,776,24
127,122,4919,11836,19
127,123,7670,1873,27
