x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,90,11750,3088,13
46,92,92701,18683,3
46,93,47622,10551,64
46,99,7620,2956,41
46,100,8572,3648,32
46,101,648,369,41
46,114,4137,7816,8
46,115,6505,3328,22
46,122,6755,2310,55
46,125,906,73,50
46,126,6757,4775,31
47,4,3648,579,88
47,33,3499,572,39
47,82,13187,13248,27
47,93,5734,1446,36
47,94,4580,684,55
47,96,3565,956,47
47,97,18012,6129,19
47,104,7342,2112,12
47,108,3959,3470,28
47,114,2860,6767,37
47,115,8836,3675,22
47,117,2681,1355,29
47,118,4367,1383,12
47,119,1022,325,30
47,121,6341,5771,20
48,1,7959,4233,45
48,2,8567,1170,29
48,39,2857,2352,27
48,93,3463,2519,55
48,94,4495,2102,43
48,99,3410,1392,36
48,100,3722,3946,47
48,106,17863,8118,7
48,117,6247,4736,30
48,118,7692,5398,70
48,121,6329,3188,21
48,122,4596,4038,84
48,125,1023,691,205
49,1,3968,1852,27
49,4,3495,575,32
49,16,9155,4570,31
49,36,5044,669,32
49,39,2810,2605,37
49,40,4480,670,51
49,92,4813,3536,102
49,104,1659,615,41
49,114,939,1850,23
49,121,3808,1818,28
49,126,9345,6903,9
50,15,10499,5596,10
50,16,2517,859,95
50,18,2207,919,62
50,40,8509,3603,27
50,90,15154,2140,24
50,96,8530,1419,81
50,101,2771,3436,7
50,118,2752,462,45
50,119,1960,1909,7
51,13,8574,8978,17
51,18,4089,2415,24
51,37,5489,955,24
51,47,4573,2855,22
51,97,9483,4348,15
51,99,9905,12834,19
51,106,2799,1499,15
51,107,54796,16988,6
51,121,2330,6321,16
52,13,5576,4029,34
52,15,6913,5713,42
52,16,5031,2992,30
52,36,588,846,16
52,39,5353,667,37
52,40,852,192,56
52,46,141,858,46
52,47,12218,2358,12
52,122,1086,9404,23
53,15,2941,1069,75
53,16,13906,10133,119
53,18,7551,9457,24
53,20,1582,1877,57
53,115,9697,832,12
53,122,5069,5092,22
54,18,16058,15500,16
54,19,11468,9249,25
54,20,5437,598,59
54,46,5474,3233,61
54,48,14734,14381,18
54,108,4499,1403,23
54,114,7391,5206,51
54,115,1816,1898,66
54,126,3614,1717,23
55,44,1388,811,124
55,121,1966,4953,15
55,122,15718,6203,20
56,48,7463,3908,18
56,54,1005,858,29
56,55,1977,1884,20
56,114,5774,575,38
56,115,3333,11746,79
56,117,6341,3460,17
57,47,35357,16170,13
57,54,4127,3991,13
57,104,18619,12870,18
57,106,9644,8555,18
57,117,2840,945,87
57,125,24799,1500,19
58,8,5493,2364,21
58,22,3776,2890,43
58,23,2791,4708,97
58,25,1791,3519,35
58,106,12365,7728,23
59,23,4046,2686,26
59,25,9629,9725,21
59,40,8668,8017,10
59,48,7061,2646,15
59,61,716,11153,22
59,62,7487,7473,15
59,126,289394,144005,3
60,6,1498,3047,25
60,8,4086,7091,86
60,26,1643,1801,25
60,41,33841,45133,9
60,106,10978,3076,39
60,126,7866,7705,13
61,6,372,1044,108
61,25,1441,1497,24
61,29,1404,587,41
61,110,1151,8182,47
62,26,2728,4236,30
62,27,14364,4461,23
62,33,30847,998,16
62,34,6174,6642,30
62,39,8244,4205,17
62,111,5001,4443,9
62,125,12335,7061,92
63,36,409,1242,30
63,61,39030,19961,15
63,125,25062,25542,28
64,33,6748,3807,26
64,34,16363,13410,11
65,1,20297,1223,16
65,33,14778,7498,17
65,34,11761,8219,48
65,36,4721,2398,22
65,37,5243,2549,31
65,39,7592,5995,38
65,92,1692,1177,20
65,110,11774,12486,39
66,1,6784,8177,28
66,34,6969,3652,32
66,36,8540,5573,33
66,37,3405,4169,43
66,90,9085,1377,19
66,108,53908,21582,19
67,86,8724,11563,41
67,90,3124,2807,21
67,92,4372,6899,17
67,93,19167,5638,19
67,94,9738,5076,23
67,112,12609,8686,9
68,5,8966,5141,21
68,34,7460,641,47
68,36,12220,7950,15
68,37,4779,4984,57
68,48,3912,4675,11
68,78,2762,5602,24
68,82,26878,12460,10
68,85,2972,529,28
68,90,9593,5471,11
68,92,3408,6473,19
68,93,14702,6090,15
68,94,3531,24,53
68,108,9923,1607,9
69,4,4439,708,35
69,34,4909,10770,17
69,36,8678,7612,31
69,37,809,298,94
69,82,13691,9569,36
69,83,17063,10383,11
69,85,25982,12192,20
69,86,10515,14042,26
69,87,5454,2499,57
69,89,2316,8571,32
69,111,1538,694,39
70,2,1207,2018,26
70,4,7206,5357,34
70,5,9716,10686,15
70,36,9285,2848,10
70,37,5206,1082,10
70,39,12878,16288,12
70,85,12292,12511,24
70,86,17683,10627,35
70,87,12603,6197,36
70,89,6539,691,32
70,92,617,654,59
70,111,17179,12470,15
71,5,8939,2600,30
71,55,17136,13668,17
71,83,21458,15197,22
71,89,2878,626,40
71,90,8669,7242,34
71,92,3210,1145,43
71,96,2410,3258,49
72,1,5660,3135,48
72,34,6173,4078,26
72,36,22157,51575,9
72,50,25657,17506,5
72,51,8996,11052,29
72,80,14399,11050,49
72,82,15913,5041,15
72,83,8902,640,34
72,86,6297,1209,31
72,87,7510,3237,184
72,92,48513,23873,3
72,93,50567,56040,27
72,94,2162,1798,68
72,96,2918,2153,43
73,1,1057,746,28
73,2,6883,5643,20
73,34,2860,3009,32
73,50,13758,20607,25
73,51,6892,6888,27
73,83,1982,1349,47
73,86,29525,5301,12
73,87,5555,8518,33
73,89,6248,4949,27
73,90,448,430,41
73,96,4793,4650,31
74,2,6304,9435,19
74,33,4291,5869,386
74,75,2926,56462,17
74,78,236,14,641
74,82,8098,1007,22
74,87,12491,9518,8
74,90,18362,7967,12
74,92,5132,388,45
74,93,4260,393,119
74,94,2661,947,33
75,1,5453,9836,22
75,18,2408,1044,76
75,32,9025,14791,26
75,33,2487,1989,26
75,34,4797,3719,20
75,43,3983,979,35
75,46,8142,690,36
75,47,23507,25411,10
75,48,7899,7755,9
75,82,10704,8569,8
75,86,10382,9577,28
75,92,5992,7933,15
75,93,5884,3084,34
75,94,5989,4435,32
75,96,10199,9600,17
76,2,9096,942,23
76,13,1136,2051,147
76,16,14508,9000,26
76,33,7549,7635,24
76,40,6031,4547,83
76,46,2513,2721,66
76,47,5729,2046,36
76,48,7700,5500,27
76,50,8922,2059,23
76,51,12435,14332,15
76,85,5407,8304,10
76,96,4296,3903,9
76,99,386,2774,145
77,2,1275,11220,217
77,12,34314,1915,29
77,15,6796,5642,21
77,18,3659,5615,21
77,32,4514,4355,42
77,37,10988,10447,12
77,41,13544,12698,14
77,44,18547,8203,10
77,48,2867,479,38
77,50,7445,13765,12
77,51,15061,16550,34
77,53,7525,2943,23
77,92,5635,640,34
77,93,7630,1057,39
77,97,7577,8420,19
78,4,5480,1533,23
78,16,4954,6691,21
78,19,3663,2813,31
78,33,7893,6273,14
78,40,10382,8344,64
78,41,10789,7530,27
78,43,15665,5156,6
78,47,11448,14332,10
78,55,11499,7133,20
78,78,22386,18769,7
78,82,1532,1105,25
78,90,8678,1607,51
78,92,14153,3465,31
78,93,8004,4371,69
78,94,20812,17453,21
78,96,777,1004,367
79,2,8263,888,16
79,6,9725,10078,16
79,9,24241,20603,15
79,11,25431,36623,12
79,15,3229,5468,25
79,19,20074,3907,17
79,23,6236,2777,10
79,33,9401,6590,14
79,34,4923,2080,24
79,36,33538,48051,9
79,50,3742,4676,96
79,92,7829,3127,32
79,93,2907,576,78
79,94,5784,2741,159
79,96,7251,717,40
79,97,29766,28120,11
79,99,1473,322,113
79,111,1589,15035,13
80,1,8168,5083,20
80,16,5044,5385,33
80,34,10007,5982,15
80,39,19380,40745,10
80,40,13893,8653,16
80,41,7362,1774,16
80,54,6625,5165,11
80,61,9454,12426,7
80,62,9316,12546,25
80,64,22669,10016,14
80,78,9535,6139,10
80,86,76980,48595,214
80,89,10027,5578,40
80,90,6851,4931,40
80,96,3709,6955,51
80,97,9782,8505,7
80,99,5153,1187,11
80,110,25275,23239,7
80,114,9402,8968,14
80,115,12805,29226,23
81,2,6086,4168,40
81,4,7982,6877,32
81,5,5680,7180,19
81,6,2283,2546,36
81,8,8298,3768,40
81,27,88,202,26
81,40,5667,4396,39
81,41,17145,7579,6
81,43,2446,2710,15
81,53,5443,4967,10
81,54,23538,23735,7
81,62,1657,3088,49
81,64,17214,16269,17
81,65,12528,20691,10
81,75,2476,1606,31
81,76,41478,13713,18
81,82,34010,15470,13
81,87,9338,11563,53
81,89,8551,1440,27
81,90,9412,4274,27
81,92,10427,6547,31
81,93,10537,5400,32
81,94,7569,5228,34
81,99,4887,3151,89
81,101,5729,13083,38
81,103,6038,6803,24
81,106,415,2275,315
81,111,20293,28655,21
81,112,3323,7854,21
81,114,12300,30933,9
82,1,3754,2531,35
82,5,7019,8952,16
82,6,11440,10219,10
82,19,10132,5327,24
82,61,7657,1969,37
82,71,13275,8797,22
82,92,3858,2423,52
82,93,8396,7276,38
82,94,4998,2386,36
82,96,5135,3761,52
82,97,7029,704,35
82,103,5536,5472,50
82,104,9891,5487,7
82,106,772,145,159
83,4,56082,5220,18
83,36,3966,9866,16
83,69,12017,8303,8
83,71,25051,26282,17
83,72,9029,3052,21
83,73,13082,6476,18
83,75,9494,9027,7
83,76,4496,1196,16
83,78,20475,5000,20
83,86,7336,3746,73
83,87,7926,3174,40
83,89,1156,565,41
83,94,6143,3362,42
83,96,6119,4497,36
83,97,9843,7786,8
83,100,4580,6505,12
83,101,4112,3838,28
84,30,12751,11652,19
84,55,5394,5345,8
84,73,17962,4029,16
84,75,13002,9599,12
84,76,14522,8271,15
84,78,10207,14606,62
84,79,8365,7089,25
84,80,8764,8675,21
84,86,1457,3560,19
84,92,934,560,65
84,93,9351,3461,46
84,97,9369,3705,30
84,100,20180,18865,8
84,101,13754,23000,10
84,103,12562,13389,24
84,104,16742,6011,16
85,19,12431,14105,8
85,33,5269,6628,33
85,36,10734,7445,20
85,40,10667,4945,23
85,41,1114,1652,23
85,72,15265,5901,34
85,76,13457,7095,26
85,78,10921,6505,15
85,79,7123,6113,35
85,82,8141,5380,17
85,90,10560,3219,7
85,92,2857,559,67
85,93,4629,3010,34
85,94,7374,4401,51
85,96,18597,16678,11
85,101,18674,5372,13
85,103,6982,3950,20
85,104,6409,4055,47
85,106,2227,1838,85
85,107,30857,2224,4
86,11,2354,2633,31
86,19,8325,13402,18
86,25,6026,3432,14
86,33,4829,882,27
86,61,225,2915,50
86,72,23931,33684,13
86,73,15584,9076,19
86,75,14334,7564,18
86,80,27735,10952,10
86,82,12016,4619,14
86,83,2951,1679,90
86,86,3423,17032,8
86,93,4702,655,40
86,94,17388,16693,31
86,96,4676,5612,21
86,97,10782,5674,16
86,99,2379,2072,52
86,100,13969,10709,23
86,104,8327,3204,23
86,106,5649,2066,195
86,107,27746,9549,21
87,12,10328,13271,24
87,18,5423,1992,54
87,39,5530,4468,22
87,41,3742,1445,28
87,43,4215,1607,19
87,73,13022,3101,9
87,75,22261,14529,22
87,76,14388,9980,22
87,78,14776,8286,23
87,79,14616,8293,16
87,83,3643,4720,66
87,85,11416,8132,27
87,86,8484,2889,18
87,90,18512,19837,85
87,92,4107,4377,40
87,96,5564,5666,42
87,97,7337,5254,41
87,99,12219,10649,31
87,100,8993,7035,27
87,101,3092,1492,79
87,103,7838,3664,31
88,26,6552,5171,16
88,39,16629,13081,25
88,40,6508,12386,9
88,46,470,1693,21
88,76,11069,15481,16
88,78,15081,2444,19
88,79,13212,7516,17
88,80,33465,15271,29
88,92,4827,3642,40
88,93,4423,1104,26
88,94,19379,27486,19
88,100,3935,2671,50
88,101,6419,2358,87
88,103,6715,2535,50
88,104,14270,18093,52
88,106,14097,8943,26
89,37,16750,10838,25
89,43,808,1284,50
89,44,11119,8165,31
89,46,7596,7832,21
89,79,13274,7991,41
89,80,14134,5283,29
89,85,6978,1826,24
89,86,6034,4362,24
89,93,11885,17591,13
89,94,2555,2782,23
89,96,8493,3534,17
89,97,4428,3841,38
89,99,3590,3189,41
89,103,10130,5835,27
89,104,5122,1471,182
89,106,10663,5578,45
90,27,13200,2056,13
90,29,11114,4158,14
90,37,7984,6915,10
90,39,7289,7301,16
90,40,7734,9541,21
90,41,7143,6055,16
90,46,8887,4961,23
90,48,14719,10397,14
90,72,4484,413,11
90,78,10998,4166,23
90,82,12429,1824,6
90,86,8482,6462,23
90,87,6779,1435,37
90,89,5079,3734,50
90,94,7114,7243,10
90,96,5396,4065,6
90,97,4952,3524,58
90,99,4567,1502,46
90,100,5289,6442,54
90,101,10384,5594,35
90,110,684,423,8
91,29,2881,7000,20
91,37,3171,1321,21
91,40,1369,6183,28
91,41,7513,6374,21
91,44,8843,7029,25
91,50,8344,5096,37
91,76,18680,8170,20
91,78,19855,14587,31
91,79,16821,13219,21
91,80,12281,7349,21
91,87,9450,7923,11
91,89,5935,10582,20
91,90,10385,8273,18
91,97,7316,6690,142
91,99,4985,1127,36
91,100,5802,2022,41
91,101,7602,4576,41
91,103,8959,6024,41
91,104,6233,4760,31
91,106,4250,2333,8
92,19,9494,10482,16
92,41,25940,15636,6
92,47,7442,3991,11
92,48,3820,852,15
92,72,14568,19214,8
92,78,23259,6036,21
92,79,25779,8578,26
92,80,22510,6788,31
92,82,3321,530,36
92,83,5467,1638,7
92,94,6889,6800,40
92,96,3747,1853,12
92,101,5543,1962,46
92,103,6855,4421,15
92,104,6165,686,41
93,57,10035,7141,18
93,75,16244,10606,13
93,76,15504,4838,20
93,80,9164,4457,24
93,82,22519,12332,26
93,83,10241,4929,31
93,86,7890,6048,13
93,96,13811,2346,138
93,97,14242,12555,19
93,99,9833,7444,27
93,100,6203,3216,39
93,104,5513,1535,42
94,51,6411,7848,65
94,53,5558,6196,20
94,54,9261,9426,19
94,55,3438,6128,21
94,60,28447,13455,18
94,61,1867,2012,193
94,64,4332,3380,30
94,72,11465,4759,29
94,73,8394,6100,35
94,75,8326,9301,73
94,76,35801,17751,11
94,96,20554,3227,5
94,97,4417,2296,88
94,99,1917,1971,9
94,100,3854,2325,68
94,101,5604,3246,28
94,103,4113,1951,24
95,6,3236,659,37
95,39,1145,1517,29
95,51,16106,12428,19
95,53,9944,6474,25
95,55,22522,18604,12
95,58,13913,7609,15
95,66,7666,6632,40
95,68,11594,8745,14
95,82,5500,1231,46
95,83,16236,3870,45
95,90,25873,24411,42
95,100,8473,3946,71
95,101,11908,7767,21
95,103,9386,4559,23
95,104,9594,7052,13
96,6,11341,883,28
96,55,3455,242,33
96,57,14212,9245,13
96,58,7383,6545,21
96,61,7600,8269,20
96,62,7210,11366,31
96,68,7396,7980,31
96,79,45273,17809,12
96,83,20911,7863,17
96,86,14826,12178,23
96,90,18389,18216,51
96,92,4900,1314,36
96,96,11956,3117,34
96,99,2494,3097,38
96,103,10411,6462,17
96,104,8550,4700,23
96,106,5318,6860,22
97,9,2032,1621,33
97,39,3785,1620,20
97,53,11867,7617,34
97,60,745,364,59
97,62,9093,3922,12
97,64,259109,287537,5
97,65,50,270,48
97,78,7737,2860,41
97,85,33699,4055,32
97,89,3440,4244,28
97,94,6023,2199,29
97,97,8253,2343,13
97,99,7169,4051,54
97,100,6710,1461,25
97,101,11589,7581,10
97,107,1836,292,40
98,6,4561,677,39
98,57,6742,3963,24
98,64,9970,4310,10
98,65,2531,911,47
98,68,738,558,78
98,79,5908,17517,12
98,100,9206,2528,13
98,101,16685,2952,15
98,103,4119,2144,25
98,104,15148,10378,26
98,106,21801,21396,22
98,110,5365,460,123
98,111,8705,525,38
99,65,11491,9093,27
99,66,6540,2602,30
99,85,3279,10077,19
99,93,5165,4346,21
99,104,665,825,14
99,106,5833,4317,57
99,107,10703,5748,22
99,108,6984,2233,37
100,64,10026,2498,25
100,69,3711,1978,41
100,80,53269,50981,7
100,82,6244,4159,13
100,86,1783,4929,25
100,99,4828,8456,19
100,106,12006,6448,84
100,107,46304,22659,137
100,108,3811,689,46
100,112,8267,5687,16
101,65,4983,616,34
101,66,5792,2203,42
101,87,4562,1510,18
101,103,2011,1027,41
101,108,13385,4205,9
101,110,6848,3283,22
101,111,9272,9129,29
101,112,798,362,119
102,65,6815,1881,32
102,66,7588,2538,22
102,68,1806,4620,27
102,87,2548,1142,9
102,93,10328,1452,18
102,103,7674,5856,13
102,104,1673,201,11
102,107,6435,4439,13
102,111,10143,3084,31
102,117,4280,3917,37
103,72,2161,2816,47
103,93,11093,4260,38
103,103,10813,6433,29
103,107,10329,7021,13
103,108,14819,25959,16
103,110,1987,497,54
103,115,3184,1294,22
103,117,1876,890,48
104,71,2873,1125,18
104,101,14085,7150,20
104,107,7572,2622,47
104,108,4100,1586,29
104,110,12921,2034,25
105,69,6431,1947,12
105,75,4364,1680,20
105,104,6023,4181,23
105,110,2485,723,40
105,111,1865,591,41
105,114,6126,3623,24
105,115,5467,2826,33
106,69,3270,1435,30
106,103,8311,768,59
106,108,2044,258,16
106,114,2714,5135,130
106,119,10248,5556,28
107,82,2676,2985,8
107,85,3313,2405,16
107,86,3357,1756,26
107,93,13321,757,33
107,118,7695,8271,32
108,27,3744,700,36
108,29,6720,2378,37
108,85,2357,1480,17
108,96,12697,716,9
108,108,6171,1526,24
108,111,145,43,218
108,114,12265,11323,16
108,115,3787,794,31
108,121,11198,13304,5
108,122,14527,9072,14
109,83,1593,939,144
109,107,6438,21665,14
109,112,7105,2895,18
109,114,4881,2783,33
109,115,11630,2450,15
109,117,6900,2315,16
109,118,9424,499,9
110,26,1692,160,46
110,75,8195,611,26
110,93,8234,3339,32
110,94,3949,2749,12
110,107,8407,11257,19
110,115,10606,10311,13
110,117,26132,16716,14
110,118,11289,3115,25
110,119,9125,8368,27
110,121,18581,6083,26
110,122,6595,2488,22
111,75,8708,11544,15
111,78,2992,478,61
111,94,1239,584,86
111,107,5320,8884,42
111,111,85370,14912,123
111,112,11137,12209,12
111,114,261,24006,23
111,119,2837,451,8
111,121,3485,7628,16
111,122,10590,9114,14
112,80,9067,3107,11
112,82,14839,1786,8
112,92,4603,5940,42
112,110,3839,3478,7
112,111,10051,8747,10
112,114,7991,6569,22
112,118,13707,13645,19
112,122,3361,2598,36
112,124,5071,3262,23
113,79,6338,3882,6
113,80,10622,3270,36
113,82,13186,9491,9
113,83,1607,1141,52
113,101,5249,547,17
113,103,6615,646,31
113,104,17281,14235,21
113,107,3847,4907,13
113,114,4984,5188,19
113,119,1118,328,46
113,121,7613,2386,26
114,82,10222,5785,29
114,83,9702,6553,31
114,100,1792,2569,25
114,108,2660,6512,14
114,111,4718,3560,18
114,117,4712,2067,15
114,119,2614,442,61
114,121,3624,608,41
114,122,6307,4646,16
114,124,4562,6420,17
115,85,2068,2502,37
115,86,2470,2807,66
115,101,2934,708,51
115,103,8169,1518,91
115,104,4055,574,34
115,108,9312,7374,24
115,114,5072,3191,53
115,115,11039,7806,16
115,122,3874,3490,28
115,124,5334,10530,14
115,126,1695,595,20
116,87,3313,6822,44
116,89,5612,2655,19
116,101,3492,485,49
116,103,10829,2197,20
116,104,7029,2488,36
116,114,4060,1352,27
116,115,5418,2618,21
116,118,5605,3305,29
116,119,1701,242,57
117,104,8110,5002,22
117,106,6977,3342,22
117,108,4043,5782,23
117,110,8118,7590,10
117,118,939,688,66
117,122,6013,8990,47
118,103,7921,5346,38
118,107,1338,295,38
118,108,3242,10674,17
118,110,5309,5385,149
118,124,5601,2441,7
118,125,1539,283,54
119,103,6101,502,155
119,104,5209,3134,37
119,106,6242,4528,38
119,110,2302,5426,8
119,118,2909,3495,11
119,124,5755,5844,13
119,125,3901,3020,8
120,90,5134,3770,14
120,103,4910,509,45
120,104,8831,2220,36
120,106,4459,3293,34
120,107,4309,2679,76
120,117,1253,1448,13
121,106,10377,924,33
121,110,6871,5699,5
121,124,1244,1960,19
122,92,23233,1151,11
122,103,3469,3711,33
122,104,6691,2936,39
123,94,3086,759,86
123,103,3271,4461,33
123,104,6355,4814,17
123,106,3442,1504,37
123,107,292,915,21
123,114,1021,956,37
123,125,131,580,22
124,96,11790,5626,12
124,104,8939,707,32
124,117,3000,4700,27
124,118,9392,1982,18
124,122,5612,1397,38
125,97,5681,3982,16
125,99,1447,1230,13
125,103,9243,5754,26
126,103,6888,5747,17
126,117,4368,5198,8
126,126,353,2369,26
127,114,25565,15252,30
127,115,21472,16870,23
127,119,1707,1734,15
127,126,5977,3806,19
